"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Memorias
BALTHASAR ARPAGAUS.
[Memorias.]
(Ineditum nach Ms. Lug.)
[f. 1b] Quei ch’jeu seregordel vi jeu requintar, jeu erel ius cun plirs giuvens en Frontscha /. Lyon ./ per encurir leu survetsch tier enqual casa sco biars de nos grischuns van, aber nus vein nuot survigniu e stoviu turnar anavos en la patria, nus vegnin pia en la Schwizzera, sch’eren ils franzos che vevan ujarra cun ils kaisers, schon leu se resai vi e neu, nus vegnin a Schwyz per ira la via cuorta e sil bien marcau a casa nomna
... (4801 chars skipped) ... 
eun e mintgia moment mav’jeu sin finiastra per mirar sche vus vignievas, ei era a mi bucca a cor de vegnir en e tonaton stuev’jeu sche vus vignievas bucca ora, pertratgia ti co ei battev’a mi il cor e con malpazients jeu erel schi gitg sco jeu vasevel bucca vegniend la deputaziun. Ussa passa el per la Cadi si, la humanitat ch’el ha leu demussau, il schanetg ch’el ha giu cun bagetgs, rauba, persunas senza nuot sponder seun, merittassen ad el gron laud, la schuldada era furiusa da vendetgia et ei 
... (4801 chars skipped) ...
meins la gronda part ira vinavon a Banaduz e Richenau, e mai il pauc ei turnau anavos et iu de Trin. Co ei glei passau a Richenau saveis vus schon.
Nus vein pers 13 umens da Combel, Peiden ha pers 6 — Villa 4 40 cun in iester nomnaus Luregn che seteneva si leu, Morissen 1 — Degien 2 & & & quei ei aschia vér; Lombrein ha pers 10 umens cregiel jeu, tschellas vischneuncas sai jeu bucca prezis cons ellas han pers, aber Camuns e Duin nagins de mia savida. &
Quei era temps, o tgei schnueivlas caussas."	4ba409a048670882c35a34d15b987876
				"Durant l’instrucziun da gimnastica sa zuppa in giuvenil tuttenina sbragind en il local d’urdains. – Suenter ch’in mat ha savì far in di senza problems ils quints declerads, para el d’avair emblidà tut il di suenter. – In uffant fugitiv plunta in auter uffant da la medema vegliadetgna senza in motiv constatabel d’ordaifer. Tge è capità en tals cas? E co reagir sin in tal cumportament? Ina broschura realisada dal Servetsch psicologic da scola dal Grischun en collavuraziun cun persunas dal fatg duai dar respostas curtas e concretas sin talas dumondas.
(Foto: PD via Wikimedia Commons)"	ab70dea720b8e499c065d07823fcb72a
				"Naster
Al naster 'l è na banda sutìla 'd soquànt materiē diferèint, cùma 'd stòfa, 'd plàstica o 'd cherta, ch'la pōl servìr per lighèr di quêl, fèr dal decorasiòun, o anca p'r un quèlc significhêt simbòlic, c'm'anca per fabrichèr dal cuchèrdi, dal porta-m'dàj, e incòr vgnîr tajê in dagli inavgurasiòun e ai traguêrd ed soquànti impréśi spurtìvi.
I naster ed stòfa
I naster ed stòfa, c'ma 'd cutòun, 'd lèin, 'd polièster o 'd poliamìde, i pólen vgnìr tisû in sìm'a di tlêr ch'i prepèren più pês in 
... (335 chars skipped) ... 
 per quèla piò śèimpia, a canvâs, a dir piò sustgnùda, a gro grèin, a fórma 'd spighê o lisca 'd pès, a rêś o dòpi rêś p'r avér 'l efêt lìs, e vìa descurènd. I naster i càmbien anca in dl'altèsa, vìst ch'a s in càta da quī elt 3 mm, 5 mm, 8 mm, 10 mm, su su infìn ai 66 o anc'ai 100 mm.
I naster tisû i vinen druê in dal decorasiòun 'd pachèt ed preśèint, per blìr di vistî o per sustgnìr e der robustèsa a soquànti cuśdùri, c'm'a quìli dal fònda del brèghi e 'dl arvultamèint in dèinter dla stófa 'd
... (335 chars skipped) ...
 sublimasiòun) o in dal chèś di naster tisû, gnìr calèdi in dal stès mèinter ch' a s è drē a tès'r-i.
Al naster stampê o intarsiê cun già 'l scrìti sēg, strulghèdi in dla giùsta manéra, 'l è la premèsa per cavèr-gh-en fòra, tajènd-el in pcunsèin cìc, el diferèinti etichèti 'd infurmasiòun da cuśìr pò atàc dèinter i gulèt del camìśi o dal màj o di vistî, etichèti ch'i staràn lè a dìr-es al nòm edla fàbrica 'd produsiòun, la tàja 'd vistibilitê, la cumpuśisiòun dal tisû e gli acortèsi p'r i lavàǵ."	4ac897f1dd2e9c59d007d0881b404e5f
				"Santa Lœcea (Luciano Ravasio)
‘Sta sira l'aria l'è piena de majia
perqè ‘sta noit la passerà Santa Lucia,
sora
l'asnin qe al vola come un aquilon
la ven jo del cel coi so regai e coi bon-bon,
però ai s’cietin qe per spiar-la i dorma miga
la bœta cender ind i œcc quand la riva.
I
cantilene i dix qe lee la “vien di notte”
coi stelle sul vestid e
i scarpe tœte rote,
i cavei i è bionds e la g'ha dent dei œcc
gran bei
inemorad ol re l'ha vulid qei duu joiei;
e la so noit l'è la plu longa qe ge sea
perqè am g'ha l'ampia de speitar Santa Lœcea..
la vegnerà sul mè balcon a portar-m un bell torron...
Santa
Lucia la m'ha tradid in plu ocasion
a mé duu aranç … ai sior
i scarpe del ballon
e un ann pò anc mé per incontrar-la hoo miga
dormid
hoo fait un sogn tant brœt qe me son trovad pentid:
istess de quand qe al te lassa ol prim amor,
te par qe a’l mond g'è in jir anc doma dei impostor...
Santa
Lœcea ‘sta sira torna a la mè cà
travestida come la mè
mama, stess de qella volta là;
fà-s miga problema ormai a jœge
plu a’l ballon
me se contente d’un fig d’asen, del carbon.
‘Ste rime dolce e amare i è una leterina
al i’ha scriite un nono ma té dà-g un'œgiadina.
“Santa Lucia, mamma pia metti un dono in scarpa mia”;
e
cond l'asnin, trota e galopa
coi saqei pien de regai qe luu al porta su la gropa.
Adess l'è noit, la sent de mel la nostaljia...
a l'è ol bon-bon qe l’ m'ha portad Santa Lucia."	d743b0bbb55d1d4a1d5add5ac11716b0
				"Sper il lag: Ina spassegiada accustica entuorn il Lag Grond, il lag da Laax.
Equipai cun igl agen telefonin ed uregliers vegnan las visitadras ed ils visitaders accumpignai e navigai d’ina vusch entuorn il lag. En tempo cumadeivel, cun entginas pausas, san ins tedlar il cirquit sonor «Sper il lag».
Igl audiowalk parta da «La sera sper il lag», l’enconuschenta poesia da Flurin Camathias. La descripziun dalla cuntrada da Camathias ei punct da partenza per la lavur d’Anselm Caminada. Ella va alla tscherca dil vargau e present. Las damondas vegnan sco che mai: Tgei ha quella poesia da far cun nus e co tuna la cuntrada entuorn il lag oz? Ils suns, ils tuns e las ramurs registradas ein il material da basa d’Anselm Caminada. Quei material accustic ei il fundament per ina assemblascha libra, che semova entuorn ils cavazzins, las atmosferas e descripziuns ch’ins anfla ella poesia.
Jona Berther: vusch Anselm Caminada: concept, text, sounddesign, musica, vusch Armin Cavelti: vusch Rees Coray: contrabass Manfred Veraguth: translaziun romontscha La sera sper il lag: Flurin Camathias Eliot ed Isabella: Ingo Siegner Heart of darkness: David Thomas
- Prendei cun Vus Vies smartphone e Vos uregliers - Mei all’entrada dalla Cularta, via Falera 2a, Laax - Smaccar play e suandar las instrucziuns dil cirquit sonor «Sper il lag»"	aaa02a8164e7147b6607b9c10e933912
				"Ultra da quai ha la radunanza communala, nua che 21 votantas e votants era preschents, concedì in credit da 75'000 francs per sanar la via da la chasa da scola ed in credit da 35'000 francs per spustar la lingia dals idrants.
Era da glisch verda ha la radunanza communala per dus contracts cun las Pendicularas Tavau Claustra. D'ina vart al
contract da servitut per la nova sutgera, da l'autra al al nov reglament d'indemnisaziun per las tegias da Gruobenalp e Munga sco er davart dretgs da reclama.
RR novitads 14:00"	140d775e31e714d5a0b0acfe3ff660b8
				"Paris: Mantuns da rument pervi da chauma
- Venderdi, 10.6.2016, 14:46
Las autoritads da Paris han engaschà camiuns da rument privats pervi da la chauma.
En bleras parts da la citad da Paris è s'emplunà il rument perquai ch'ils lavurants che han da rimnar il rument fan chauma dapi mesemna. La presidenta da Paris, Anne Hidalgo, ha empermess che tut il rument vegnia allontanà. Els dovrian dentant in pèr dis.
Pervi da diversas chaumas en la Frantscha - tranter auter era tar las viasfiers - tema la regenza franzosa in grond donn da reputaziun durant l'Euro 2016. Sch'i saja necessari vegnan ins a sfurzar ils lavurants da las viasfiers da transportar ils fans dal ballape.
RR novitads 14:00"	31592fe751ba95a2ebbcc69ec945c5e2
				"La rezeta di Cajoncie da fighes:
3 eves entriesc,
2 sbichèdes de elech
e na pizèda de sèl.
Se bat enscin can ven su el scoz.
Se met un bicer de lat,
se mena e dò,
pian pian se ge met 1 kg de farina biencia.
Lurèr la pèsta per diesc menuc e dapò se la cour e se la lascia sun or de sporert a pussèr.
Endèna se passa fora mez chilo de fighes.
Dapodò se taca a tirèr la pèsta, col sciadàs e dapò con la machina sul numer 1.
Se fèsc la strisces de pèsta e dò se la poja sul stamp di cajoncìe.
Per ogne busc se ge met ite mingol de compot e con n' autra striscia de pèsta se i cour e se ge passa sora col sciadas.
Te n ultima se con i petèr te ega da sél per 2 menuc.
Canche i e chec' podede ge meter sora mingol de smauz delegà....Mahlzeit!"	ed5ef8d14a5e6bd274d1391c3ad129e8
				"Point Blank (À bount portant)
Trama: La vì, sè veramente 'na merd!
Oh parblè parblè! Scert volt la vì te riservè veramént ma veramént delle jornat de merd!
Je lo so che le major part de le volt, lè bel, lè divertent, lè val la pen de vivre, ma quand che poi t'arivan scerti jorn, che propr' te vorest sprofondar.
Lo sa trè bien Liam Naason, che l'è le protagonistè assolutè di quest jener de cinemà, che lui ha già salv' la fille a Parì, e la femme a Berlin: le cinemà che un grup de cativon che te levan da sott' el nasò la femme o la fille o le cagnett e tu te dev fà un culè tant per riprendrerli!
Le regist del cà film è lo scenejator de quell'altr film avec Russèl Crowe, che pur ill non se l'aspettav che la gendarmerì je arestav' la femme, e c'avev solament trì giurs per salvarla dall'a prisòn!
E insomm' la vì, la juà de vivre! Che cert volt sarebbe bello pensar a en film con l'istorì del rapitor e non de la victim, l'istuar dalla part di chi no ha el couer! Veder la vì del cativon, del farabutt, del criminelle; che rapisc le femme degli altri ma non le ridà andrè!
Je vid cà film aprè le quatrieme capitolè de la misiòn impossiblè, e purtropp per il l'assiòn era tropp poco bocù, ma le film non è malasc. Bref le necessar pur non annoiè.
no, speak italian please :)
RispondiEliminaOui
RispondiElimina""Je lo so"" LOL
RispondiElimina"	22b98a90fdd1d697991968add28a4812
				"Dinastia Piast
La Dinastia Piast (in cec: Piastovci; in tedesc: Piasten; in polac: Piastowie) l'è staita la prima storega dinastia qe l'ha regnad sœ la Polonia. Ol prim member accertad da i storeg l'è stait ol princep Miecislao I (930-992). Ol govern di Piast l'è finid indel 1370 con la mort del re Casimir III ol Grand.[1]
Di ram de la dinastia i ha seguitad a governar indel Ducat de Masovia (infina al 1526) e indei Ducats de Slesia infina a la mort de l'œltem member mas-c de i Piast de Slesia.[1]
I Piast i s'era imparentads con tante famee nobel d'Europa, e i g'era tants titoi, qualcun in cumun col Sacro Roman Impero.
Orijen del nom[Mudifega | mudìfica 'l sorgènt]
I prim duqi e re de Polonia i dixiva de descend da Piast Kołodziej, un personagg legendare citad la prima vœlta indele Cronicae et gesta ducum sive principum Polonorum, scrivide indel 1113 da Gallus Anonimus.[2]
Sovran[Mudifega | mudìfica 'l sorgènt]
Riferiments[Mudifega | mudìfica 'l sorgènt]
- Piasti indela Treccani
- Norman Davies, Heart of Europe: The Past in Poland's Present, Oxford University Press, ISBN 978-0-19-280126-5, pag. 249"	9581953978874f43ebdd8b138a32c0d9
				"Il Cussegl federal ha approvà ina proposta da cumpromiss areguard la repartiziun dals meds finanzials che vegnan libers. La regenza ha deliberà la missiva da la lescha davart la gulivaziun da las finanzas e da las grevezzas (FiLaG). Sco proxim s'occupescha il parlament cun la proposta.
Mesadad per chantuns pli flaivels
I va per 280 milliuns francs. Per questa summa sa reduceschan ils custs da la Confederaziun, perquai che las resursas da basa per ils chantuns pli flaivels èn vegnidas fixadas da nov sin 86,5%. Ils chantuns pretendan che la mesadad, pia 140 milliuns francs giaja en la gulivaziun socialdemografica. L'autra mesadad duaja vegnir repartida als chantuns ch'èn finanzialmain pli flaivels.
Il Cussegl federal è suandà a la proposta da la conferenza dals directurs da finanzas (FDK). Be quatter chantuns sa dostan cunter la refurma planisada, numnadamain ils chantuns da Berna, Friburg, Giura e Vallais.
Schliaziun per sis onns
La nova schliaziun è temporarmain limitada. Ils chantuns han proponì da reparter ils meds che vegnan libers durant sis onns tenor questa clav. En il fratemp duaja vegnir chattada ina nova schliaziun. Er a questa proposta ha il Cussegl federal ditg Gea.
RR novitads 15:00"	1be6f2998dd7c26bfa57ea5f63c14056
				"Uffizi da cultura / Tgira da monuments dal Grischun
Loëstrasse 14
7001 Cuira
Voss champ d'incumbensas: Voss champ da cumpetenza cumpiglia la direcziun, l'administraziun e la modernisaziun da noss archiv ch'exista dapi la fundaziun da la Tgira da monuments dal Grischun l'onn 1960 e che cuntegna er collecziuns pli veglias che dateschan dal 19. tschientaner. In accent spezial è pia mess sin las dumondas digitalas che resultan en quest connex. Nus tegnain en salv plans, fotografias, dias ed actas da
... (153 chars skipped) ... 
l'entir team en connex cun dumondas d'archiv e cun retschertgas e cooperais en projects surordinads, sco per exempel en la lavur da publicitad. Ultra da quai tgirais Vus nossa biblioteca spezialisada ch'exista medemamain dapi l'onn 1960 e ch'è affiliada a la Biblioteca chantunala dal Grischun. Nossa biblioteca spezialisada cumplettais Vus cuntinuadamain cun novas publicaziuns specificas.
Voss profil: La basa da Vossa activitad furma la scolaziun da spezialista u spezialist d'infurmaziun e da doc
... (153 chars skipped) ...
chivs ed enconuschais las tecnicas las pli novas da l'archivaziun digitala. Premess vegni che Vus sappias fitg bain tudestg en scrit ed a bucca. Enconuschientschas da las autras linguas chantunalas uffizialas èn giavischadas. L'abilitad da lavurar en in team cumplettescha Voss profil.
Grad d'occupaziun: 40 - 50 %
Cumenzament da la lavur: 1. da december 2020
Lieu da lavur: Cuira
Termin d'annunzia: 25 da settember 2020
Persuna da contact: Simon Berger, telefon 081 257 27 91, Simon.Berger@dpg.gr.ch"	2d19effad32746fc54c3c086263a3cb6
				"Langnau am Albis
Langnau am Albis a l'è un cumün svizzer del distret (en todèsch: Bezirk) de Horgen, in del Canton Zürigh. La süperfiss del teritori del cumün l'è de 8.66 km² e in del Dicember 2011 al gh'eva una popolazion de 7 218 abitant.
El cumün de Langnau am Albis al se tröva a una altitüden de 450 meter sura al livel del mar e l'è tacaa ai cumün de Adliswil, Aeugst am Albis, Hausen am Albis, Horgen, Rüschlikon, Stallikon, Thalwil. La popolaziun l'è in magioranza de lengua todesca.
Storia[Mudifega | mudìfica 'l sorgènt]
Langnau am Albis is first mentioned between 1101 and 1150 col nom de Langenow
L'andament storegh de la popolazion l'è indicaa in de la tabela chi de sotta:[1]
Riferiment[Mudifega | mudìfica 'l sorgènt]
- Langnau am Albis in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera.
Ligam de föra[Mudifega | mudìfica 'l sorgènt]
- Sit ufizial
- Langnau am Albis in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera."	c76ecd2cf5a3bbe4eaa2bd85294217e0
				"Diavol
El Diavol' o Diavel (in de la Bassa) o Diavro (in del Tesin), ciamaa anca Demoni, Bao, Barlott o Berlicch, l'è 'l nomm cont el qual vari religion a ciamen on esser cativ, destruttor e bosiard: el simbol del Mal, el contrari de Dio, del Ben e de la Verità.
I tre religion monoteistegh, ma anch el zoroastrimo e 'l bahaismo hann formulaa ona soa vision del Diavol. A gh'è anca di grupp de personn che l'adoren tant 'me on dio, e se ciamen satanista (de ""Satana"" el nomm cristian e giudee del diavol)."	f5a29d42d5637d1d9aefdfc578ffffe1
				"La societad Anna Florin n’ha betg las pussaivladads persunalas e finanzialas per organisar ina task force, uschia il suprastant Riet Fanzun. Els han ussa scrit ina segunda brev al chantun cun il giavisch d'organisar in inscunter per evaluar pussaivladads da tuttina furmar ina task force.
La regenza ha gia ina giada ditg Na
Ils 11 da schaner avevan la societad Anna Florin ed autras gruppas d’interess giavischà en ina charta da s’inscuntrar cun la regenza. L’intent era che lezza installeschia ina 
... (44 chars skipped) ... 
r il problem structural da mancanza d’abitaziuns primaras.
Betg crear task force, ma collavurar
En sia resposta dal favrer scriva cusseglier guvernativ Marcus Caduff che la regenza na veglia betg sezza crear ina tala task force, ma saja gugent pronta da collavurar. Ina tala task force stoppia vegnir organisada sin livel communal u dad organisaziuns d’interess. Gugent prendia in represchentant dal chantun part ad ina sesida da kick-off d’ina tala task force.
Il chantun haja gia stgaffì la basa le
... (44 chars skipped) ...
pazi d’abitar per indigens. Mintga vischnanca haja auters basegns, uschia che soluziuns surregiunalas na portian nagut.
Passivitad nunchapibla
Anna Florin na chapescha betg, pertge che la regenza sa cuntegna uschè passivamain. L’organisaziun empermetta dentant da betg laschar luc en il cumbat cunter la mancanza d’abitaziuns primaras. Senza buna veglia da la regenza, vegnia il svilup actual ad avair consequenzas gravantas, uschia la societad en sia communicaziun suenter la resposta da la regenza."	81473835f4681eb385267f0e3472025c
