"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Bezaleelqa ruwallarqantaqmi arcatapas acacia kurkumanta, wask'anmi huk metro chunka centimetroyoq karqan, anchonmi soqta chunka phisqayoq centímetro, sayaynintaq soqta chunka phisqayoq centímetro. 2Ukhuntawan hawantawanmi ch'uya qori llaphllawan qatarqan, ch'uya qoriwanmi chay patata muyuriqta ribeterqan. 3Ruwallarqantaqmi chaypaq qori tawa argollata tawantin chakinpaq, iskay argollata huknin qhatapaq iskay argollatataq hukkaqnin qhatapaq. 4Ruwallarqantaqmi acacia kurkumanta suskhuq k'aspikunat
... (1047 chars skipped) ... 
muyuchirqan. 13Ruwallarqantaqmi unuyachisqa qorimanta tawa argollatapas, hinaspan chaykunata churarqan tawantin esquina chakiman. 14Argollakunaqa puntawan kuskan karqan, mesa wantuna k'aspikuna chayninta suskhunanpaq. 15Mesa wantuna k'aspikunataqa acacia kurkumantan ruwarqan, hinaspan qori llaphllawan chaykunata k'uyurqan. 16Ch'uya qorillamantataqmi mesa patapi kananpaq ruwarqan qhata p'ukukunata, pocillokunata, hich'ana ofrendapaq vasokunata, p'uktu p'ukukunatawan. 17Ruwallarqantaqmi takasqa ch
... (1047 chars skipped) ...
. 26Hinamantataq patantapas, muyuriq qhatantapas waqrankunatapas ch'uya qoriwan qatarqan, muyuriq patantataq qoriwan ribeterqan. 27Churallarqantaqmi iskay qori argollatapas ribeteq uranpi, huknin qhataman iskayta, hukkaqnin qhatamanpas iskayta, wantunapaq k'aspikunata chaykunanta suskhuchinapaq. 28Suskhuq k'aspikunataqa acacia kurkumantan ruwarqan, hinaspan qoriwan k'uyurqan. 29Ruwallarqantaqmi hawina ch'uya aceitetapas, q'apashaq ch'uya inciensotapas, sumaq q'apaqkunata ruwaqpa ruwasqanta hina."	1ecc501f5f08f44a4d23379f0dda80e3
				1Ay, qanmanta, ashkha lijraspa sonarinanku nación, mayus kantupi kaj Etiopía jallp'a. 2Jatun qochanta kachasta kacharqanki, yaku patanta t'otoramanta ruwasqa botespi. Usqhayta correj kachas, riychej, jatunkaray qaranku k'ancharishaj runaspa llajtankuman. Qallariymantapacha manchachikuna nación kanku, atiyninkuwan atipaj llajta, chay jallp'ankutaj ashkha mayusniyoj. 3Tukuy kay pachapi kaj runas, kay jallp'a patapi kajkuna, orqo puntaspi wiphalata sayachejtinku, rikunkichej; cornetata waqachejtinkukama, uyarinkichej. 4Tata Dios kay jinata niwan: Ch'inllamanta kakusaj, tiyakunaymanta qhawamullasaj, imaynatachus inti k'ancharimuspa k'ajarin, ajinata, imaynatachus cosecha tiempopi q'oñimojtin chhulla phuyu phuyuykun, ajinata. 5Uva sach'a t'ikayta pasajtin, uvas llulluyta qallarishajtintaj, manaraj cosecha tiempota chaypacha ramasninta k'uturanqa. Aysarikoj ramasnintataj k'utuspa, wijch'onqa. 6Ajinamanta tukuy chaykuna suwintuspaj, k'ita animalespajwan saqesqa kanqanku. Chaypi suwintusqa q'oñi tiempopi kanqanku, chayllapitaj k'ita animalespis chiri tiempota pasanqanku. 7Chaypacha Tukuy Atiyniyoj Tata Diosman chay runas ofrendata apamonqanku. Paykunaqa jatunkaray qaranku k'ancharishaj runas kanku, qallariymantapacha tukuypa manchachikunan ayllu, atiyninkuwan tukuyta atipaj, chay jallp'ankutaj ashkha mayusniyoj. Chay ofrendata Sión Orqoman apamonqanku, maypichus Tukuy Atiyniyoj Tata Diospa sutinta yupaychanku, chayman.	b94a70b093ccfce222a7aab9512eee8f
				"1Irmänucuna, canan jircacunata jarashan micuycunapita rimashun. Chayta musyarcaycanchi nir allita rimaycanqui. Chaypis musyaj-tucujcuna alli-tucuyman çhayan. Llaquipäcujcunam ichanga alli rurayman çhayan. 2Musyaj-tucujcuna rasunpa imatapis mana musyanchu. 3Tayta Diosninchim ichanga llaquipäcujcunapa shungunta musyapan. 4Cawaj Tayta Diosninchi jucnaylla. Jircacuna mana cawanchu. ¿Chaura jircacunata manchapacur, jarashan micuycunata micushuwanchuraj? 5Runacuna riman: Cay pachaçhüpis, janaj pachaçh
... (195 chars skipped) ... 
hi Jesucristu-ima llapanta camasha. Nuwanchitapis camamashcanchi maquinçhu cawananchipaj. 7Tayta Diosninchi jucnaylla cashanta mana llapanchu musyan. Chaymi waquin irmänucuna: Tayta Diosnillanchiman yupachicü nir jircacunata jarashancunata micur, shungullançhu yarpan: Juchata aparicushcä nir. Paycuna jircacunata manchapacuycanraj. 8Chaypis sumaj tantiyacushun. Tayta Diosninchi mana imatapis micushanchipitachu alli ricamanchi. Micuy mana allimanchu çhuramanchi. Juchamanpishchu mana jançhamanchi. 
... (195 chars skipped) ...
rmänupa ricay ñawinçhu ama micunquimanchu. Ricashushpayqui jircacunata yapay manchapacunga jarashanta micushpan. 11Chayta rurar jircacunata manchapacur, Tayta Diosninchipita witicunga. Witicunga chay mushuj irmänucuna-raycur Washäcuj Jesús wañush caycaptinpis. 12Mushuj irmänucunata llaquicuyman çhurar, Washäcuj Jesústapis llaquicuyman çhuraycanqui. Juchatapis aparicunqui. 13Chaymi micushanchi-janan mushuj irmänucuna juchaman aywanan captin, jircacunata jarashan micuyta ama imaypis micushuwanchu."	684acdb117e37c4d353fe848d37f02df
				"1
Ri Jesucristo jari' ri ch'abel ri niya'on k'aslen
1Wach'alal, k'o k'a ka'i' oxi' ch'abel ri niqajo' niqatzijoj chiwe pa ruwi' ri ch'abel ri jari' ri k'aslen. Re' kan k'o-pe toq man jani k'o ta re ruwach'ulew. Jak'a roj kan xqak'axaj, xqatz'et rik'in ri runaq' taq qawech y kan xqachop rik'in ri qaq'a'. 2Re k'aslen re' xok'ulun-qa chiqakojol y xqatz'et. Roma ri' niqatzijoj chiwe chi kan k'o-wi-pe rik'in ri Qatata' Dios, y k'ari' xok'ulun qik'in. 3Roj kan qatzijon k'a chiwe ri xqatz'et y ri xqak'
... (61 chars skipped) ... 
uqa' junan iwech rik'in ri Tata'ixel y rik'in ri Jesucristo ri Ruk'ajol, achi'el ri qabanon roj. 4Ronojel k'a re' niqatz'ibaj-el chiwe richin chi nitz'aqet ri qakikoten.
Ri Dios jari' ri saqil
5Y wakami k'a niqatzijoj chiwe ri xubij kan ri Jesucristo chiqe roj, chi ri Dios kan saqil, y man jun q'equ'm ri k'o rik'in. 6Y wi niqabij chi junan chik qawech rik'in ri Dios, y xa qak'uan jun k'aslen richin ri q'equ'm, man qitzij ta k'a ri niqabij y man ja ta ri qitzij ri niqaben. 7Ri Dios kan k'o-wi pa 
... (61 chars skipped) ...
nan k'a qawech qonojel. Y chuqa' ri rukik'el ri Jesucristo ri ruk'ajol, nrelesaj ronojel ri qamak.
8Y wi niqabij chi man oj aj-maki' ta, qayon roj niqaq'ol-qa-qi', y ri qitzij xa maneq qik'in. 9Jak'a wi niqaq'alajirisaj ri qamak chuwech ri Dios, rija' kan nukuy-wi, y yojruch'ajch'ojirisaj chire ri man e choj taq banobel ta, roma rija' kan choj, y kan nuben ri nubij. 10Y wi niqabij chi man jun mak niqaben, kan niqaben chi man qitzij ta ri nubij ri Dios. Y ri ruch'abel xa man k'o ta pa taq qánima."	1d8a8373a3b020032bc6f436ba8676a1
				"17
Jesus chipapäquicaq ticracurin
(Marcos 9.2-13; Lucas 9.28-36)
1 Tsepita joqta junaqtanam Jesusqa Pedruta, Santiaguta y Santiagupa wauqin Juanta pusharcur juc altu jircaman eucorqan. 2 Tsechomi ricarëcayaptin, Jesus juclaya ticracurerqan. Qaqllanpis imeca intinoran chipapäcorqan. Ropannäqa imeca actsinoran chipapäcorqan. 3 Tseno quecaptinnam, Moisesta y Eliasta Jesuswan parlecayaqta ricariyarqan. 4 Tsenam Jesusta Pedru queno nerqan:
—Teyta, ¡imalaya allim quecho quecantsic! Munaptiqueqa, quima
... (1349 chars skipped) ... 
hyaq wamrata Jesus cachacätsin
(Marcos 9.14-29; Lucas 9.37-43)
14 Tsepitanam nunacuna purwacashqa quecayanqanman chärayämorqan. Tsechonam juc nuna Jesuspa nopanman qonquriquicur, queno nerqan:
15 —Tëte, tsurilläta ancupëcullë; ataqui tsarirninmi, allapa jipatsin, öratanäqa yacumanpis o ninamampis seqirinmi. 16 Disipuliquicunamanpis apamorqömi, peru pecuna manam puediyashqatsu cachacätsimita —nir.
17 Jesusnam nerqan:
—¡Allau, mana marcäcoq llutan ruraqcuna! ¡Imecamayaqraq qamcunawan quecashaq! ¡I
... (1349 chars skipped) ...
no nerqan:
—Simon, ¿Imataq qam ninqui? ¿Que patsacho mandacoqcuna picunatataq impuestuta pagatsiyan? ¿Marca mayincunatacu o forasterucunatacu?
26 Tsenam Pedru queno nerqan:
—Forasteru caqcunatam —nir.
Jesusnam nerqan:
—Änirpis, manam marca mayincunataqa combienintsu pagatsiyänan. 27 Peru imano captinpis, paguecushun pecunata mana piñatsinapaq. Tsepaq lamarman ewar pescaduta tsariramï, y punta jorqamonqequi pescadupa shiminchomi tarinqui qelleta. Tse qelleta aparcur ewar paguecamï ishcantsicpita."	bb0ce69f079b28937fcd5f08553a8fbb
				"1Wawqeykichistan ninkichis: “Diospa llaqtanmi” kankichis, nispa. Panaykichistapas ninkichis: “Diospa khuyapayasqanmi” kankichis, nispa. 2Señor Diosmi nin: Mamaykichista huchachaychis, payta huchachaychis, manan payqa warmiyñachu, manan ñoqapas qosanñachu kani. Rabona-kayninta saqepuchun, wasanchaq-kayninta wikch'upuchun. 3Paqtan p'achanta ch'utispa q'alarpariyman, nacesqan p'unchaypi kasqanta hina ruwayman, purunyachipuyman, ch'aki hallp'allamanña tukuchiyman, hinaspa ch'akiymanta wañuchiyman. 4
... (1060 chars skipped) ... 
kachisaqmi lliw q'ochukuyninta, wata fiestankunata, mosoq killa p'unchayninkunata, samana p'unchayninkunata, llapa huñukuyninkunatapas. 12Uvas chakrankunatapas higos sach'ankunatapas chaqorqarisaqmi, chaykunamantan payqa nirqan: Ñoqaqmi chaykunaqa, munakuwaqniykunaq pago qowasqanmi kakun, nispa. Chaykunatan qoraq tukusqan chakraman tukuchisaq, hinan salqa animalkuna chayta mikhunqa. 13Hinaspan payta muchuchisaq Baal diospaq fiestata ruwasqanmanta. Chay fiestakunapin inciensowan Baalta q'apachirq
... (1060 chars skipped) ...
as. 20Qanwan casarakuspaymi qanpaq hunt'aqllapuni kasaq, chaypachan ñoqa Señor Diosta reqsiwanki. 21Ñoqa Señor Diosmi nini: Chay p'unchaykunapin llaqtaypa mañakusqanta uyarimusaq. Ñoqan hanaq pachamanta hallp'a pachaman parachimusaq, 22hallp'a pachataq ruruchinqa trigota, uvasta, olivotawan, chaykunatan Jezreelman qomusaq. 23Ñoqan llaqtayta kay hallp'api serviwananpaq takyachisaq. “Lo-ruhamatan” khuyapayasaq, “Lo-ammitan”: Qanmi llaqtay kanki, nisaq. Paytaq: ¡Qanmi Diosniy kanki! niwanqa, nispa."	6637e5892bec31fb1317fbdebe67e32f
				"Noticias
Noticias Destacadas
- Policía aprehendió tres toneladas de precursor químico para elaboración de cocaína, en Esmeraldas
- Policía precautela la seguridad ciudadana y el orden público en marchas de gremios sindicales y organizaciones sociales
- En Santo Domingo, Policía captura a séptimo más buscado nacional
- Líderes de organización dedicada al lavado de activos detenidos en operación “Victoria 366”
Últimas noticias
- En Cañar, Policía detiene a extranjero por tráfico de drogas
- En Que
... (452 chars skipped) ... 
i mashkaypi llakitukushkata.
Azuay Markapi chapakkuna, Dinased shinallatak Grupo de Intervención y Rescate, GIR, llankaymanta yanapashkami kay Kuri mashkaypi llakitukushkakuna allpata tukyachipi tuñirishpami ishkay llankak runakuna wañushka shinallatak pishka runakuna chukririshka kayna tutamanta.
Kay GIR llankaymanta chapakkunami yanapayta kushka ishkay wañushkata, Adolfo García Arteaga, de 25 shinallatak Julio Anchundia Campuzano, de 30 watayuk runakunata pishka runakuna chukririshkakunatami a
... (452 chars skipped) ...
ay urku kuri llukshichik llankaypi, Agencia de Regulación shinallatak Control Minera, ARCOM llankaymanta, tapuykunata harkaytapash rurankami imashina llankan kay Kuri llukshichikpi shinallatak paktachinchu mana kashpa mana.
Unidad de Criminalística llankaymanta tantachishkami rikuchikkunata shinallatak imaykunata kaykunatami alli rikunkakuna shinallatak rikunkakunami ima shina wañushkamanta kaypi llankak runakuna, azuayo Markapi imashina kay llaki tiyashkamanta.
/MDI /Traductor /Luis Paca /DNCE."	fc43fdefd27923a0c4331ec5921b60e8
				"1Chaymanta mana unayninmanchu, Absalonqa carretata ruwachikorqa, caballokunata ima rantikorqa, ñawpaqenta purinankupajtaj phishqa chunka runatawan mink'akorqa. 2Tuta tutamanta jatarispa, ñan kantuman rej, llajta punkunejman jina. Jinataj pillapis jatun kamachejta mask'aj jamojtin, justiciata ruwananta munaspa. Absalonqa chay runata wajyaspa, maymantachus kasqanta tapoj. Sichus chay runa Israelpa ujnin kaj ayllumanta kasqanta nej chayqa, 3Absalonqa kay jinata nej: «Cheqamanta quejakusqaykeqa vale
... (2247 chars skipped) ... 
korqa. 18Jatun kamachejpa ladonman tukuy kamachinkuna sayarqanku. Chantá jatun kamachejta qhawaj soldadokuna quereteomanta, peleteomantapis paypa ñawpaqenta pasarqanku; jinallataj sojta pachaj geteo runakunapis pasallarqankutaj, pikunachus Gat llajtamantapacha jatun kamachejwan khuska jamusqanku, chaykuna. 19Jatun kamachejtaj Gat llajtamanta kaj Itaita nerqa: –¿Imaraykutaj qampis noqaykuwan jamunkiri? Kutipuy, chay mosoj jatun kamachejwan qhepakamuy, imaraykuchus qanqa mana kay llajtayojchu kank
... (2247 chars skipped) ...
tataykej serviciompi karqani, ajinata,” nispa chayqa, yanapawankiman Ahitofelpa umachasqanta pantachispa. 35Chaypi qanwan kashanqanku sacerdote Sadoc, Abiatarwan ima. Chayrayku, paykunaman willarinki imatachus kamachina wasipi uyarisqaykita. 36Jinallataj Sadocpa churin Ahimaas, Abiatarpa churin Jonatanpis chayllapitaj kashanku. Ajinaqa tukuy uyarisqaykichejtaqa paykunanejta willachimuwankichej, nispa 37Ajinapeqa Davidpa kawsaqen Husaiqa Jerusalenman chayarqa, Absalón chay llajtaman yaykushajtin."	30918258c6fd14c9161792cb15f78b20
				"Kanilu kitilli
Kanilu kitilli nisqaqa (kastilla simipi: Parroquia Canelos) Ikwadur mama llaqtapi huk kitillim, Pastasa markapi. Pastasa kitipi.
Canelos kitilliqa kay kitipi wiñaq laya sach'amantam sutichasqa, Akwa ishpinku canela nisqa (latin simipi: Ocotea quixos).[1][2]
Yuyarina
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
Runakuna[llamk'apuy | pukyuta llamk'apuy]
Kitillipiqa Pastasa Kichwa runakunam tiyanku.
Kitillipi paqarisqa[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
- Marlon Santi Gualinga, kunan CONAIEpa umalliqnin
- Achuar
- Shuwar
- Sapara runa
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- www.pastaza.com: Canelos kitillimanta (inlish simi)
- Plantas medicinales (kastilla simi)"	0fafa59513f4fcd3a0deb6706451deb2
				"1Chay warmikunam domingo tutapayta miski asnaq preparasqanku olorkunata aparikuspa sepulturaman rirqaku. 2Sepultura punkupi rumitam tarirurqaku asurichisqataña 3chaymi yaykuspanku Señor Jesuspa cuerpontaqa manaña tarirqakuchu. 4Mana ima ruraytapas atichkaptinkum kancharichkaq pachayoq iskay runakuna paykunaman rikuriykurqa. 5Mancharikuymanta pampakama kumukuykuptinkum chay runakuna nirqa: —¿Imanasqataq kawsakuqtaqa wañusqakuna ukupi maskachkankichik? 6Payqa manam kaypiñachu kachkan, aswanqa kaws
... (2300 chars skipped) ... 
nalla tariykamurqaku, Jesuspa cuerponpas manas chaypiñachu. 25Chaymi Jesus paykunata nirqa: —Mana yuyayniyoq runakuna, qamkunaqa Diosmanta willakuqkunapa tukuy ima nisqankutapas sasallaña creeqmi kankichik. 26¿Hanaq pachaman kutinanpaqqa manachum Cristoqa chaykunata ñakarinan karqa? 27Moisespa qellqasqan librokunamanta qallarispam Diosmanta willakuqkunapa libronkunapi tukunankama kikinmanta rimaqta entiendechirqa. 28Emaus llaqtachaman chayaruptinkum karutaraq richkaq hina ñanman churakuykuptin 2
... (2300 chars skipped) ...
am testigo kankichik. 49Qamkunamanmi kachamusaq Taytapa prometesqan Chuya Espirituta. Kay Jerusalen llaqtapim suyaykunkichik hanaq pachamanta hamuqpa atiynin chaskinaykichikkama. 50Chaynata rimaruspanmi Betaniaman paykunata pusarqa. Chaypim makinkunata hoqariykuspan paykunata bendecirqa. 51Hinaspam altoman hoqarikuspa paykunamanta chinkarurqa hanaq pachaman apasqa kaspan. 52Paykunañataqmi adoraspanku sinchi kusisqallaña Jerusalenman kutirirqaku. 53Tukuy tiempom templopi kaspanku Diosta alabaqku."	64589f92c156a49248d96e3f51f05208
				"Friedrich Ebert
Friedrich Ebert sutiyuq runaqa (* 04 ñiqin hatun puquy killapi 1871 watapi paqarisqa Heidelberg llaqtapi - † 28 ñiqin hatun puquy killapi 1925 watapi wañusqa Berlin llaqtapi]]), Alimanya mama llaqtap kansillir umalliqninmi karqan.
1919 watamanta 1925 watakama ñawpaq kuti Alimanya llaqtapa Umalliqnin karqan.
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Friedrich Ebert."	6d82cf3354f069e9c6a49fb2c3c8ed94
				"Rosa Sara Huamán Rinza
Rosa Sara Huaman Rinza (Waman Rinsa) sutiyuq warmiqa (paqarisqa Kañaris distritupi) huk piruwanu, qhichwa simi rimaq pulitiku warmim, Lampalliqi suyumanta.
Chakra warmi kaspa, chakra runa pusaqsi tukurqan, Ayakuchu suyupi chakra runa tantanakuypa umalliqninsi karqan 2001 watamanta 2004 watakama.
2010 watakunapiqa Piruwpa Kallpachaqpaq Qhuyapaq Ministiryun (MINEM) Kañaris ayllu llaqtap allpankunamanta 96%-nin huk qhuya ruruchinakunaman, Candente Copper SA nisqaman hukkunama
... (100 chars skipped) ... 
llaspa.
25 ñiqin pawqar waray killapi 2013 watapi Rosa Sara Kañaris ayllu llaqtap pusana huñu (junta directiva) nisqamanmi akllasqa karqan. Chaywanmi Kañaris ayllu runakuna rikuchirqan Cañariaco nisqaman ama niyninta.
Rosa Sara Huaman Rinza ayllu runankunata pusanmi chay qhuya ruruchinakunata hark'anapaq. 22 ñiqin aymuray killapi 2015 watapi Ransiya mamallaqtap Sénat nisqa rimana wasinpi chay ministiryup Kañarista ch'utiyninkunamanta rimarqan.
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- F
... (100 chars skipped) ...
er grado que tiene al quechua como lengua materna, sufren con profesoras que solo hablan castellano. RPP noticias, 5 ñiqin ayriway killapi 2014 watapi
- Solidarité avec Cajamarca. Participación de Rosa Sara Huamán Rinza en el coloquio del 22 de mayo en el Senado francés. 10 ñiqin chakra yapuy killapi 2015 watapi
- Pueblo indígena Kañaris reafirma su identidad y la defensa de su territorio ancestral en asamblea general. Derecho y Sociedad, Nota de Prensa 02-2015, hatun puquy killapi, 2015 watapi."	219070166eed545ac53a800ff01b24c2
				"Shuk aylluwarmi huchachishkami hapichishka Antinarcóticos del Cañar Markapi llankak chapakkuna riksichishka chillay tuta shuk wasipi kaypimi kashka chusku runakuna, kay runakunami mintalayashpa purikushka shiraykunata, yachana wasi kanllakunapi Azogues Kitypi.
Teniente Paúl Espinoza, mashi pushak jefe de Antinarcóticos del Cañar, Marka llankayta pushakmi, rikuchishka huchachishkata rikushpaka chapakkunaka kallarishkami tapuykuna llankaywan ashka puchakunata, kaywanmi riksichishka chusku runakuna
... (264 chars skipped) ... 
hapishkami 166 warankaku cocaína, 89 warankaku marihuana shiraykuna shinallatak 320 kullkikuna, kay shiraykunata hatushkata. Rikuchishkami Espinoza pushak mashi.
Kay hapishka runakunami kan Ángel H., Fabio C., Luis B. y William M., mana kay runakunaka ñawpa wishkachita charinchu shinallatak hapishkami Chevrolet antawa, ACR-589, riksichik kay antawapimi shiraykunata hatuk kashkakuna.
Espinoza mashi pushak tukuripika rikuchishkami ayllullaktakunapak yanapaykunami kay runakunata hapichishka, ayllul
... (264 chars skipped) ...
ión e ingreso de aspirantes a servidores policiales directivos y técnico operativos 2021 – 2022
-
Comunicamos3 semanas año
Tras contundente operativo, Policía Nacional logró la liberación con vida de ciudadano secuestrado, en Sucumbíos
-
Comunicamos6 días año
Con un Minuto Cívico la Policía conmemorará el Día Internacional de la Eliminación de la Violencia contra la Mujer
-
Dist. Metr. Quito4 semanas año
Fueron aprehendidos los presuntos implicados en las muertes violentas ocurridas en Pichincha"	46bc9456a98612be098989fada8247ab
				"1Khuyasqay wawqe panaykuna, noqaqa Diosta, hinallataq Señorninchis Jesucristota serviq Santiagon kani. Noqaqa kay enteron pachantinpi ch'eqesqa kaq Israel nacionpa chunka ishkayniyoq hatun ayllunkunatan saludamuykichis. 2Wawqe panaykuna, tukuy clase sasachakuykunapi tarikuspaykichisqa, anchatayá kusikuychis. 3Hinaspapas qankunaqa iñiyniykichispi pruebasqa kaspan, aswan más pacienciayoq kayta yachankichis. 4Ichaqa sasachakuykunapi ñak'arispaqa, ama pisipaspaykichisyá, pacienciawan Diospi confiayc
... (1481 chars skipped) ... 
sqa kaspaqa, amayá nichunchu: “Diosmi tentawashan”, nispachu. Diostaqa manan ni ima mana allinpas tentanmanchu, nitaqmi Diospas ni pitapas tentanmanchu. 14Runakunaqa tentasqa kanku, kikinpa millay munayninkuwan vencechikuspa, chaywan dominachikuspankun. 15Chay millay munaykunan runapa sonqonpi saphichakuspa, runata huchallichin. Chaymantataq runata dominaspa, wiñay wañuyman apan. 16Ancha khuyasqay wawqe panaykuna, qankunaqa amayá kikillaykichistaqa engañakuychishchu. 17Diosqa mana cambiaqmi. Pay
... (1481 chars skipped) ...
risqaykichista, mana qonqaspa, kasukunkichis chayqa, imataña ruwaspapas kusisqan kankichis. 26Sichus pipas religioso tukun, manataq parlasqanta controlayta atinchu chayqa, pay kikintan engañakun; religionnintaq mana ni imapaqpas valenchu. 27Diospi cheqaqtapuni creeyqa kaymi: mana taytayoq otaq mana mamayoq ñak'ariq warmakunata visitaspa yanapaymi, ñak'ariq viudakunata visitaspa yanapaymi, hinallataq kay pachapi tukuy millay hucha ruwaykunata vencespa kawsaymi. Chaykuna ruwaymi cheqaq religionqa."	105e060c4a979088c9ef6ad07278874f
				"Norman Hunter
Norman Biter Yer Legs Hunter sutiyuq runaqa, icha Norman Hunter, (* Pun|29|10|1943 paqarisqa Gateshead llaqtapi - † ), huk Inlatirra mama llaqtayuq piluta hayt'aqmi wan pukllaykamachiq qarqan.
Klubkuna[llamk'apuy | pukyuta llamk'apuy]
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Norman Hunter.
- National football teams (inlish simipi)"	6c5e83822602cd599b002f745c065f75
				"JW Library aplicacionqa leesqayki temakunata capitulokunata iman listapi waqaychan. Ejemplopaq, yanapasunkin ñaupaqpi maskhasqayki Bibliamanta textota tarinaykipaq.
Qatimuq yanapaykunata qhaway “Historial” herramientata utilizanaykipaq:
Historial herramientapi maskhay
Historial botonta ñit’iy chayllaraq leesqayki textokunata temakunata ima rikunaykipaq. Bibliamanta textopi otaq juj temapi ñit’iy jujmanta qhawanaykipaq.
Historial herramientapi borray
Historial botonta ñit’iy llapan listata rikunaykipaq. Borrar nisqata ñit’iy listata borranaykipaq.
Kay herramientaqa 2014 mayo killapin lloqsimuran JW Library 1.2 nisqawan, chayqa tupanmi Android 2.3 nisqawan chay qhepaman lloqsimuqkunawanpas. Sichus chay herramientakunata mana tarinkichu chayqa, ama jina kaspa qhaway: “Utilizay JW Library aplicacionta (Android)” nisqa temapi lloqsimuq indicacionkunata. Chaymi kashan “Última actualizacionkuna” nisqapi."	7630cbb357748f421d392ed737645d4e
