"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hach'akalla
Hach'akalla (Jach'akalla) icha Uchuy ullkuypa (Uchuk ullkuypa)[1] (genus Xylaria) nisqakunaqa huk wayaqacha k'allampa rikch'anam, wañusqaña yurakunap qirunpi icha yura mikhuq uywap akanpi wiñaq, chay mawk'a qiruta ismuchiq. Tukuy Tiksimuyuntinpi wiñan.
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- Louis Girault: Kallawaya - guérisseurs itinérants des Andes. Recherches sur les pratiques médicinales et magiques. Paris 1984.
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Hach'akalla."	768670e61b7c04e9b615cc24bb09ad21
				"Roh Moo-hyun
Roh Moo-hyun Korianu simipi:노무현, hanja simipi: 盧武鉉, No Muhyeon, No Muhyǒn sutiyuq runaqa, (* 1 ñiqin tarpuy killapi 1946 paqarisqa Gimhae llaqtapi - 23 ñiqin aymuray killapi 2009 wañusqa Yansang llaqtapi - ), Uralan Hansuyupa mama llaqta pulitiku qarqan.
2003 watamanta 2008 watakama ñawpaq kuti Uralan Hansuyupa Umalliqnin karqan.
Tayta: ; Mamma
Ñawpaq warmi: Kwon Yang-sook
Churinkuna:
Qillqaqkuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Roh Moo-hyun.
- Roh Moo-hyun"	d9e15ac3c7dbbc53019aed8b2e4bddb2
				"1Nataq qam wamray Timoteo, Jesucristumi kusala allin kar tukuy imapi yanapashuyan. Chaymi ashwan qamqa kusalata shachinakur imatapis payllapaq ruray. 2Chaqa qam pullay kashaykiraykumi yach'anki, imanumi achka runakunata Jesucristupaq yach'achiray nirmapis. Chaymi paykunaqa nuqapaqqa tistigukuna yupayna, chiqaptami yach'achikuray nir. Chay-ari qampis, chay yach'achishushaytaqa kaynu kaq runakunata yach'achiy: Karanlata ruraqkunata, yach'achikuyta puytiqkunata ima. Chaynami paykunapis ukkunatana y
... 
nchikllapa. 15Chaymi ashwan imanullapis Dyusninchik munashannula chiqap nishanlata yach'achikuy. Chaynuqami Dyusninchikpa naypanmanqa qimikanki kusa allinla trabajadur yupayna, mana imapaq pinqakur imanachu. Chaymi ashwan Dyusninchikqa nishunqa: ""Kusa allintami rurashayki"" nir. 16Chaynulla amami kay pachapi yanqalla mana allinkunata rimanllapa chaykunataqa rimankichu. Chaqa chaynuta rimaqkunaqami waran waranqa, kusa mana allin kaqkunata ruraqna ch'urakanllapa. 17Chaymi chay rimar yach'achikushan
...
inanpaq, chaynulla amami das piñakuq imachu kanqallapapis. 25Piru chaynu yach'achikurqami chay mana intrakaqkunataqa yach'achishun llakipar ima, ama kusa kani ima nirchu. Chaynuqami rurashun Dyus munatinqa tukuy uchankunata dijar chay chiqap kaqlata kasur kawsanman nir yarpur. 26Chaynuqami paykunapis kwintata qukanqallapa: Dyablupa makinpi kar munashanta rurayasha kanillapa nir. Chaynami imanullapis alsakar chay dyablu prisu purichir imuraspis pay munashanta rurachiyashanmantaqa washakanqallapa."	c789c75aee88e0ad7f8e246c196fd158
				"Lotqa tiyun Abrahanwanmi Canaan nishqan sitiuchö täräyarqan. Peru ishkampa animalninkuna alläpa miraptinmi llapampaqqa tsë sitiu tinkurqannatsu. Tsëmi Abrahanqa Lot-ta kënö nirqan: “Juk sitiullachö këtaqa mananam puëdintsiknatsu. Akrakuri mëpa ëwanëkipaq kaqta, y noqaqa juknin kaq lädupam ëwakushaq”. ¿Alläpa alli nunam Abrahanqa karqan aw?
Lotqa juk alläpa shumaq sitiutam rikärirqan, atska yakuyoqta y verdiräkoqta. Tsëmi tsë sitiuta akrarqan, y tsëchö täraqmi familianwan ëwakuyarqan, Sodöma nish
... 
.
Sodömachö y Gomörrachöqa alläpa mana allim nunakuna kayaq. Alläpa mana alli kayaptinmi Jehoväqa ushakätsinampaq decidirqan. Peru Lot-tawan familiantaqa salvëtam munarqan, tsëmi ishkë angelkunata kacharqan kënö niyänampaq: “¡Jinan höra kë markapita ras ëwakuyë! ¡Jehovämi ushakätsinqa!”.
Peru Lotqa manam jinan höratsu yarqurqan. Tsëmi angelkunaqa pëta, warminta y ishkan warmi wamrankunata makipita tsarirkur tsë markapita ëqipa jorqayarqan. Nïkurmi kënö niyarqan: “¡Ëqiyë! ¡Mana wanuyänëkipaq esca
...
a rikäyankitsu! Porqui qepaman rikarqa wanuyankim”.
Zoar markaman chäriyanqanllachömi Jehoväqa Sodömaman y Gomörraman ninata y azufrita tamyatsirqan. Tsë ishkan markakunaqa chipyëpam ushakäyarqan. Y Lotpa warminqa Jehoväta mana wiyakurmi qepaman rikëkurqan, tsëmi kachi ruriman tikrarirqan. Peru Lotwan warmi wamrankunaqa wiyakoq karmi salvakuyarqan. Alläpa llakishqachi sientikuyarqan Lotpa warmin mana wiyakunqampita, peru tsënö kaptimpis, kikinkunaqa Jehoväta wiyakushqa karmi alli sientikuyarqan."	cd048f48f7e90394ae2fcbd7e2c53f2f
				"Kay ñaupaq Bolivia suyu umalleq Evo Morales Ayma wicharinña Juliaca llaqtamanta hasta Lima llaqtakama kay Mando…
Kay suyukuna sur nesqa Perú suyunchispin suyakushanku kay presidente Perú suyu umalleq Pedro Castillo hunt’anan llaqta…
Kay programa Juntos, hinallataq Ministerio de Desarrollo e Inclusión Social nesqakuna waqharishanku tukuy llaqta runakunata, imaraykuchus…
Puna ayllukua Antauta llaqtapi pasaqta rrit’i rr’tiykapusqa kay pasaq tutakunapi, sinchi ñak’ariypi kasha kay Altura, Tulani,…
Pikunachus kanku suchis mayuq qhellichsqan Cojata Huacane llaqtamanta nimunko, sayariymansi purinkuman kay Dirección Regional de Energía…
Kay Peru suyu umalleq Francisco Sagasti, willakamun, kay enero killamantas yachaqaq erqekuna yachaywasiman puriyta qallarinkuman, si…
Kay pasaq martes p’unchaypaqmin huñukunanku karqan Gobernador Puño llaqta umalleq, hinallataq San Anton runakunawan kay Ramis…
Llaqta runakuna kay distritos Coata, Capachca, Caracoto, Huata, hinallataq Paucarcolla pikunachus kanku qhillichasqa kay Coata mayuwan,…
Puno llaqtapi yaqapis pusaq q’opa tantanakunata kanaykapusqanku mana allin runakuna hinaspátaq selfi niesqa totuta horq’okusqanku, chaytan…
Uk operativo nesqata policiakuna ruwasqanku kay ayllu conduriri nesqa Muñani Azángaro llaqtapi hinaspan uk autupi apamushasqanku…"	1d28950889c1e36c1449980b6ded2fdb
				"1Chaymanta Jesus yachachikushkanwasha aypa runakuna laduncharkansapa ashwanta uyarinayashpa. Suk runakuna karkansapa romano gobiernupa kullki kobrakukkuna. Sukkuna karkansapa mana allita rurashpa kawsak runakuna. 2Chay aypa runakuna Jesusta ladunchaptinkuna fariseokuna Moisespa killkashkanta yachachikuk runakuna kawarkansapa. Paykunaka Jesusta washanchashpankuna rimarkansapa: —Kay runaka chay uchasapa runakunata munashpa paykunawan mikun. Paykunawan mikushpa mana allitachu ruran. 3Mana allita ru
... 
jananpa. 16Chaypina chay waynaka kuchikunapa mikunanta sukaman mikunayarkan. Munaptinpish mana ni pi ni chay laya mikunata kararkansapachu. 17Sukaman yarkashpana tatanta yuyashpa rimarkan: “Tataynipa trabajadorninkunapa aypa mikunankuna puchun. Chaykamanka kaypika yarkaymanta ñuka wañunayaykani. 18Shu kunanlla tatayniman kutisha. Kutishpayni willasha: ‘Munanayni tatayni, kanmanta ashushpaynika uchallikushkanimi. Chaymanta mana Tata Diospa munananta rurashpa kawsashkani. 19Chayrayku amana kawaway
...
i chayamushkana. Chayamuptin paypana chay ashwan gordo beshekuta wañuchishpa alli fiestata ruraykanki.” 31Chashna chay mayor wambran piñakushpa willaptinna tatanka willarkan: “Munanayni wambrayni, kanka tukuy diyami ñukawan kawsaykanki. Tukuy laya tiyawakmi kanpa kanan tiyan. 32Chaykuna kanpa kaptin ¿imapatí piñayawanki? Kay wawkikika wañudu kashkanmantashina rikurimushka. Chinkadu kashkanmanta ñami rikurimushkana. Chayrayku alli kashka fiestata rurananchipa. Akuychi kushikushpa fiestakuypachi.”"	74b5bed4b923d0684023d940c0727c45
				"¿Ima ninmi Biblia?
Diosqa llakikunmi onqosqa kashaspa junt’aq sonqowan payta serviqkunamantaqa. Chaymi Biblia nin: “Señor Diosmi payta kallpachanqa nanaywan puñunapi kashaqtin
”, nispa (Salmos 41:3). Mana jampiy atiy onqoywan kaqkunapaq kinsa yanapaykunamanta yachasun.
Diosmanta kallpata mañakuy aguantanaykipaq. ‘
Jinan Diosqa runaq mana entiendey atisqan thaj kayta qosunki
’, chaytaqmi yanapasunki ama nishuta llakikunaykipaq, kallpachasunkitaq aguantashanallaykipaq (Filipenses 4:6, 7).Kusisqa sonqollapuni kay. “
Kusisqa sonqoqa allin jampin, llakisqa sonqon ichaqa onqochin
” (Proverbios 17:22). Kusisqalla kasun chayqa allinmi saludninchispaqpas kanqa.Suyakuyniykipi piensay. Ima onqoywanña kashanchis chaypas suyakuyninchisqa yanapawanchismi kusisqalla kashananchispaq (Romanos 12:12).
Jamuq tiempopiqa manan mayqellanpas: “Onqosqan kani” ninqañachu
, chaytan Bibliapi prometen (Isaías 33:24). Ciencia nisqaqa manan atinchu onqoykuna chinkachiyta, Diosmi ichaqa llapa onqoykunata chinkachipunqa. Chaymantapaspisi-pisimantan machu payakuna wayna sipasman tukupunqaku, aychankupas qholla wawaq jinaraqmi kapunqa
(Job 33:25).
Willakuy: Jehová Diospa testigonkunaqa confiaykun ima llakikuytapas atipanaykupaq Dios yanapawanankupi, chaymantapas medicokunaq yanapaynintan maskhayku llaki onqoypi tarikuspaqa otaq juj onqoykunawan kaspapas (Marcos 2:17). Ichaqa sapankan decidinan kanqa imawanchus qhaliyananpaq yanapachikunqa chaytaqa."	a958151de99565a54de340547aa3bdf1
				"Antawa distritu
Antawa distritu (kastilla simipi Distrito de Andagua) nisqaqa Piruw mama llaqtapi huk distritum, Aplaw pruwinsyapi, Ariqipa suyupi. Uma llaqtanqa Antawa llaqtam.
Yuyarina
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
- Urqukuna: Ch'illkayuq (Chilcayoc) ariq - Hatun Ch'illkayuq (Chilcayoc Grande) ariq - Hich'apita ariq (Jechapita) - Puka Mawras ariq - T'iksu ariq - Yana Mawras ariq
- Quchakuna:
- Mayukuna: Antawa mayu
Simikuna[llamk'apuy | pukyuta llamk'apuy]
/1 Rimaqkuna: 5 / 5+ wata
/2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi)
Pukyu: [1]
Rikchakuna[llamk'apuy | pukyuta llamk'apuy]
-
Ariqkunap qhichwan (Valle de los Volcanes); chawpi: Ch'illkayuq Pampa Hatun Ch'illkayuq (Chilcayoc Grande) nina urquwan; paña wichay: Ch'illkayuq, Hich'apita (Jechapita) nina urqukuna; chawpi uray: Chachas qucha Challawiri mayuwan"	5cfe23d115b5e58f6e596ceec097dd63
				"Inkuqa huk willakuypi kawsaq, ñawpaqmantaraq ninku huk uywahina, mat’inmanta lluqsimuq huk hatun, t'urpuyuq, muyupihina waqrayuq mat'ipi.
Iwrupamanta simi kapchiykunapi hinaspa kapchiykunapiqa, inkutaqa kay qipa waranqa watakunapim yuraq kawalluman rikchakuq utaq kawraman rikchakuq uywata qawachinku, suni chinqan waqrayuq, surkukuna muyupihina, raqrasqa chukchayuq, mayninpiqa kawra sunkayuq. Chawpi pachakunapi, Wak kutimanta paqarina nisqapipis, ancha sallqa sach'a-sach'a kawsaq nispa rimaqku, c
... 
 pachakunapi, Waq kutimanta paqarina pachakunapipis, waqrayuq yakuwayt'a nisqap chukchanta mayninpiqa inku waqrahinam rantikuqku.
Wakin yachaqkunap yuyanku huk waka laya inku nisqa, Anta pacha Indus wayq'u hawaykawsay nisqapi unanchanakunapi siq'isqa kananpaq, chay t'ikrayqa ch'aqwaypiraq. Inkupa huk kawallu rikchasqanmantam ñawpa griegokunaqa rimarqaku imaymana qillqaqkunapa purun wiñay kawsaymanta willakusqankupi, paykunam karqa Ctesias, Istrapun, Sullk’a Piliniyu, Ayliyanu hinaspa[1] Cosmas I
...
aq. Sapa kuti fantasia quchikunku icha unanchasqa utaq mana ancha rikusqa kasqankuta qawachinapaq.[3]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- Phillips, Catherine Beatrice (1911). ""Unicorn"" . In Chisholm, Hugh (ed.). Encyclopædia Britannica. Vol. 27 (11th ed.). Cambridge University Press. pp. 581–582.
- ""Cosmas Indicopleustis - Christiana Topographia (MPG 088 0051 0476) [0500-0600] Full Text at Documenta Catholica Omnia"". www.documentacatholicaomnia.eu.
- Unicorn, Merriam-Webster Dictionary."	8c8d2f0619f22523606c623e64c8d827
				"Roberto Perfumo
Roberto Alfredo Perfumo, sutiyuq runaqa, icha El Mariscal (* 3 ñiqin kantaray killapi 1942 watapi paqarisqa Sarandí, Buenos Aires wamani - ) huk Arhintina mama llaqtayuq piluta hayt'aqmi karqan.
Klubkuna[llamk'apuy | pukyuta llamk'apuy]
- Racing Club (1961 - 71)
- Cruzeiro EC (1971 - 74)
- River Plate (1974 - 79)
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Roberto Perfumo."	d46467315f0942cdda7cae345d238652
				"15
Jerusalénchö llapan criyicugcuna goricasquir sesionta rurayangan
1 Tsay witsancunam Judea marcapita Antioquia marcaman waquincag urarnin aywashga runacuna criyicugcunata yachatsicur niyargan: “Si gamcuna unay Moisés leyninchö mandacungan costumbrincunata rurarnin cuerpuncunachö mana señalacurga, manam salvacuyta puediyanquitsu” nir. 2 Tsay yachatsicugcunawanmi Pablowan Bernabe alli piñanacurnin discutiyargan. Tsaymi llapan criyicugcuna goricasquir willanacurnin Pablotawan Bernabeta nomrasquir
... 
ta yachatsishuntsu. 20 Mas bien tsaypa rantinga llapan criyicugcunaman cartacurnin canan nishun: ‘Ama ïdolocunata ofreceyangan micuycunata micuyanquitsu ni warmiwan ollgopis lluta mana allicunata rurar puricuyanquitsu. Tsaynölla jorcacar wañushga wätacunapa aytsantawan yawarninta micuyanquitsu. 21 Tsaycunapagmi unay tiempupitana cada marcachö Moiséspa leyninta willacug runacuna cayan. Tsay leytaga Dios Yayaman mañacuyänanpag goricäyänan wajicunachömi, cada sabado jamay junagchö liyiyan.’ ”
Jerus
...
pamarnï sïgirgantsu.” 39 Tsaynö Pablo mana munaptin ishcan mana acuerdu car raquicasquirmi, Bernabega juc büquiwan Juan Marcosta pusharcur Chipre ishlaman aywargan. 40 Pero Pablo Silasta acrasquiptinmi, tsay Atioquia marcachö llapan criyicug waugecuna ishcan apostolcunata Dios Yaya yanapananpag mañacuyargan. Tsaypita yargosquirnam Pablowan Silas aywacuyargan. 41 Tsaynö aywacurmi, Siriapawan Cilicia marcancunapa päsar, llapan criyicug waugecuna goricäyanganchö yachatsicurnin mas animatsicuyargan."	26c181919fb10fbffe4f072b1474c56b
				"Ukayali suyu
Ukayali suyu (aymara simipi: Ukayali jach'a suyu; kastilla simipi: Departamento del Ucayali) nisqaqa huk suyum Piruw mama llaqtapi. Uma llaqtanqa Pukallpa llaqtam.
Yuyarina
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
- Amachasqa sallqa suyukuna: Altu Purus mamallaqta parki - Cordillera Azul mamallaqta parki - Purus ayllu llaqta risirwa - Sira ayllu llaqta risirwa - Sierra del Divisor risirwa suyu
- Mayukuna: Ukayali mayu - Purus mayu
- Quchakuna: Yarinaqucha
Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy]
Tawa pruwinsyanmi kan:
Runakuna[llamk'apuy | pukyuta llamk'apuy]
Ukayali suyupiqa kay runa llaqtakunam tiyanku:
- Amawaka runa
- Ashaninka
- Cashibo-Cacataibo
- Kashinawa
- Kulina runa
- Nawa runa
- Piru runa
- Sharanawa
- Yaminawa runa
Simikuna[llamk'apuy | pukyuta llamk'apuy]
/1 Rimaqkuna: 5 / 5+ wata
/2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi)
Pukyu: [2]"	bb33feb54ad5eafc8b6fd9cfe0b4170b
				"1Chaymanta Judeapi Pedrupa yachachikukmasinkuna tukuy Jesusta kreyik runakunawan yacharkansapa mana judiyukunapish Tata Diospa rimananta kreyishkankunata. 2Chayrayku Jerusalenman Pedru kutiptin judiyumasinkunaka payta piñayarkansapa. 3Chaypina tapurkansapa: —¿Imapatí rishkanki chay mana judiyu runakunapa wasinpi yaykuk? ¿Imapatí paykunawan mikushkanki? 4Chashna tapuptinkuna Pedruka kallarinanmantapacha tukuy rurashkanta willarkansapa: 5—Ñukaka Jope llaktapi kashkani. Chaypina suk diya Tata Diosw
... 
ritunwan bawtisashunkichi.” 17Ñukanchikuna Señorninchi Jesukristuta kreyiptinchikuna Tata Dioska Espirituntaka kuwashkanchisapa. Chay mana judiyukunatapish Espirituntaka kushkasapa. Chashna Tata Dios Espiritunta paykunatapish kuptin ñukaka mana nimachu kani michanaynipa. 18Chashna Pedru willaptin chay Jerusalenpi kawsak wawkinkuna upallayarkansapa. Chaypina Tata Diosta alabashpankuna willarkansapa: —Tata Dios mana judiyukunatapish yanapashkasapa uchankunamanta wanashpa payta kreyinankunapa mana 
...
Agabo. Tata Diospa Espiritun yachachiptin payka shayarishpa rimarkan tukuy llaktakunapi sinchi yarkay tiyananta. Chaymanta rimashkanshina chay ashwan sinchi kamachikuk Klaudiopa tiempunpi sinchi yarkay tiyarkan. 29Chay yarkay tiyananta yachashpankuna Antiokiyapi Jesukristuta kreyikkuna yuyarkansapa Judeapi kawsak kreyikukmasinkunata kullkita kachanankunapa. Atipashkankunawan yanaparkansapa. 30Chay tantachishkankuna kullkita Bernabewan Saulota kurkansapa Judea partipi ansianukunaman apanankunapa."	7e812cac8ec819b8e36fc225f7c97c5f
				"Waylla qata
Waylla qata nisqaqa sinchi ch'aki qachumanta - ichhumanta, irumanta, chilliwamanta - rurasqa wasi qatam. Wasi waylla qatachaytaqa wayllay ninchikmi.
Waylla qatataqa k'ullu chakakuqkunam, qiru k'aspikunam apanmi.
Inkakuna tukuy hatun rumi wasinkunatapas wayllaqsi karqan. Hinallataqmi kunankamapas ayllu llaqtachakunapi wayllanku, ichataq kay pacha musuqyaptinmi chay wayllayqa pisi-pisiyachkan.
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Waylla qata."	7ef1eb46cc3d102b60751055758231db
				"Kay tapuykunamanta yachachiqniykiwan kuska parlariychis:
Leeychis Proverbios 13:20 textota.
¿Imaraykun allin yuyaywan amigokunata ajllakunayki?
¿Qosaña esposaña kanki chaypas Bibliapi kaq ima yachachikuykunan yanapasunkiman?
¿Taytachus mamachus kanki chayqa ima yachachikuykunan yanapasunkiman?
¿Churichus ususichus kanki chayqa ima yachachikuykunan yanapasunkiman?
¿Imayna rimananchistan munan Jehová Dios? ¿Imayna rimanatan mana munanchu?
¿Bibliapi ima yachachikuykunan yanapasunki allin yuyaywan p’achakunaykipaq allichakunaykipaqpas?
¿Imatan ruwanayki ima kusirikuy ajllakusqaykipas Diospa sonqonpaq jina kananpaq?
Leeychis Mateo 24:45-47 textota.
¿Pin “allin yuyayniyoq junt’aq kamachi”?
¿Imaynatan Diospa llaqtanpi yanapakuwaq tiempoykiwan, kallpaykiwan, kaqniykiwanpas?
Leeychis Salmos 133:1 textota.
¿Imakunatan ruwawaq iñiq t’aqapi juj nisqalla kausay kananpaq?
¿Yanapawasunmanchu Jehová Dios jatun juchaman urmaqtinchis? ¿Imaynatan chayta ruwan?
Leeychis 1 Crónicas 28:9 textota.
Jujkunaña Diospa llaqtanta saqenkuman chaypas, ¿imaynatan rikuchiwaq Jehová Diosman entregasqa kasqaykita?
¿Imapipas cambianaykiraqchu kashan Dios sonqo kasqaykita rikuchinaykipaq, pantasqa religionmanta t’aqasqa kasqaykita rikuchinaykipaqpas?
¿Imakunatan kunanmantapacha ruwawaq qatikachay kaqtin aguantanaykipaq?
¿Imata ruwasaq nishankin Jehová Diosta astawan munakunaykipaq?"	e506f24ca414fc25cfb624e6af56b6e4
				"Pipas casarakuqqa may kusisqan casarakun, paykunaqa tukuy tiempon chhayna sumaq kausakuyta munanku. Ichaqa, ¿atikunmanchu chay? Arí, atikunmanmi. Unayña casarasqa kaqkunaqa allintan chayta yachanku, paykunaqa Bibliaq nisqanman jina imatapas ruwaspan sumaqta kausakushanku.
1. ¿Imaninmi Biblia qosakunata?
Jehová Diosqa qosakunatan churarqan familiankuta umallinankupaq (leey Efesios 5:23). Payqa qosakuna familiankurayku imatapas allinta ruwanankutan munan. Bibliapin nishan: “Qosakuna, esposaykichis
... 
s sumaqta qhawariychis
Bibliapin nishan: “Qosakunapas kikin cuerponkuta jinan esposankuta munakunanku”, nispa (Efesios 5:28, 29). ¿Imaynatataq chaytari ruwana? VIDEOTA qhawaychis, jinaspa jamuq tapuyman jina parlariychis:
5. Esposakuna, qosaykichista munakuychis jinallataq respetaychis
Bibliaq nisqanman jinaqa, esposakunaqa respetanankun qosankuta, qosan iñiq runaña kanman manaña chaypas. Leeychis 1 Pedro 3:1, 2 textota, jinaspa jamuq tapuykunaman jina parlariychis:
-
Manachus qosayki Jehová Dio
...
 ñaupaqpi jinañachu kausayku, manan munakuy kapunñachu”, nispa.
-
¿Imaynatan paykunaman willawaq imaynas Bibliaqa yanapanman chayta?
IMATAN YACHAMURQANCHIS
Casado kausaypi sumaqta kausanapaqqa munanakunan, respetanakunan, chaymantapas Bibliapi yuyaychaykuna kasqantan kasukuna.
Yuyarisun
-
¿Imatan qosa ruwanan casado kausayninpi sumaq kausay kananpaq?
-
¿Imatan esposa ruwanan sumaq kausay kananpaq?
-
Casarasqa kashanki chayqa, ¿ima textokunan yanapasunkiman juj sonqolla sumaqta kausanaykichispaq?"	7eb699d7a1609d0fd49f4203db1af040
				"Tibet
Tibet, P'ut' (Tibet simipi: Bod) icha Phuig (Lhasa Tibet rimaypi: Poig) nisqaqa chawpi Asyapi huk mana qispi mama llaqtam, Chunwa mama llaqtaman kapuq.
1236 watakama Tibet qispi qhapaq llaqta karqaptin, Mungul-Chunwamanta awqaqkuna atirqan. Chaymanta Chunwa mama llaqtamanta wachuriq kaspapas kikin qhapaq suyu kakurqan (Ñilluwan qhapaq llaqta - T'a Ñilluwan?; han simipi: 大元 Dhah Qiuan, Wade–Gilespi: Ta Yüan, phinyimpi: Da Yuan
Ahinataq[pukyuta llamk'apuy]
- {{han simipi|中華|thunq'i=Dyung-hua|phinyim=Zhōnghuá|WG=Chung¹-hua²|qhichwa=Chun-huwa}}
- →Muyurikuq pusapunam tarisqa: Plantilla:Han simipi
- {{han simipi|中華}}
- →Muyurikuq pusapunam tarisqa: Plantilla:Han simipi).
1951 Chunwa Runallaqta Republikamanta awqaqkuna atirqan. Chaymantapacham Chunwaman kapuchkan. Chunwa kamachiqkuna Tibet Awtunumu Suyutam kamarirqan.
- 1 228 400 km²
- 2 630 000 runakuna (2006 watapi)
- Uma llaqta: Lhasa, 475.000 runakuna (2006 watapi)
Simikuna[llamk'apuy | pukyuta llamk'apuy]
- P'ut' simi (runakunap rimaynin; tukri simi)
- Han simi (tukri simi)"	08fc8c93752ccddd3fd20fd77b76eef5
				"Antakuyukuyu, Kuyukuyu antakuru, Purichiq, Makina icha Lukumutura (kastilla simipi: locomotora, inlish simipi: locomotive) nisqaqa antakurup kuyuchinanmi, khillayñanpi purinanpaq.
Kay hinam antakuyukuna:
- Wapsi antakuyu - Yaku wapsiwan (k'illimsawan quñichisqa) kuyuchisqa
- Diesel antakuyu - Diesel nisqa allpa wirawan kuyuchisqa
- Pinchikilla antaykuyu - pinchikillawan kuyuchisqa
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Antakuyukuyu."	dcfe0bc084dce9961e07b85371e4a0a6
				"Ishkay shuktak llaktamanta runakuna wakaychikushkami sustancias estupefacientes shiraykunata, shuk samana wasi kay Ibarra Kitypi, ña hapishkami kay rikurayay ruraykunawan kay chillay tutamanta.
Alli yachay tapuykunawan kay Antinarcóticos llankay Imbabura kitypi ña hapishkami kay Johnattan Alexander G. N. y Jorge Armando M. H. runakuna ña samarikushkami kay samarina wasipi, ña hapishkami shirayknata.
Kay fiscalía llankaywan wanakurishpa, kay antinarcóticos llankay mashikunawan wankurishpa ña chas
... 
erías imaykunapi alli rikukpika hapishkmi uchilla kipikunata kay chuya pankawan watachishkata, shuk waylla tullpu wira shinata, kay samarina wasipi hapishkami 4terminales telefónicos y 1 152 dólares americanos. Kay imaykunata ña apashkami kay Jefatura Antinarcóticos llankay wasiman.
Ña alli rikuykunata rurakpika hapishkami marihuana shiraykunata tukuymantaka 27 931 g distribuidos en 18 uchilla kipikunata, kay chapakkunapa pakta llankaywan harkashkami ama hatuchun tukuymantaka 55 862 dosis de mar
...
icamos2 días año
Al sur de Guayaquil en territorios de los Distritos Portete y Sur la Policía detiene a cinco expendedores de droga
-
Azuay1 semana año
Mediante operativos policiales se localizó a personas reportadas como desaparecidas a nivel nacional
-
Comunicamos6 días año
Campaña “Prevención de Drogas” fue presentada en minuto cívico del distrito Tumbaco
-
Comunicamos1 semana año
En Posorja la Policía aprehende a sujetos que habían participado en una muerte violenta ocurrida en la vía Sálica"	b03932bfd4a0de10ca18c83ee3689ca7
				"¿PITAQ pimantapas aswan Diosman sunqu karqa?... Arí, Jesusllam. ¿Paypa Diosman sunqu kasqanta qatipakuyta atichwanchu?... Arí, bibliapa nisqanman hinaqa atichwanmi. Jesusqa munanmi qatiqnin kananchiktapas.
¿Ima ninantaq Jesuspa qatiqnin kayqa?... Jesuspa qatiqnin kayqa paymanta imam kaqta yachaymi, yachachisqankunamanta mana iskayrayaymi hinaspa kamachisqankunata kasukuymi.
Iglesiakunaman riq achka runakunam ninku Jesuspa qatiqnin kasqankuta, ichaqa manam imam kaqtachu paymanta yachanku. Hinapti
... 
 karqa qatiqnin kanaykipaq Jesus nisuptiki? ¿Chayllachu qatikuwaq karqa?... Paykunaqa manam iskayrayarqakuchu Jesusqa Diospa churin kasqanmantaqa, chaymi chaylla llamkayninkuta saqispanku qatikurqaku (Mateo 4:18-22).
Jesuspa qatiqninkunaqa, ¿mana pantaqñachu rikurirurqaku qatiqnin karuspanku?... Manam. Ichapas yuyachkanki pim aswan riqsisqa kasqankumanta piñanakusqankuta. Ichaqa Jesusta kasukuspankum kallpanchakurqaku manaña hatun tukuq kanankupaq. Ñuqanchikpas Jesuspa qatiqnin kanapaqqa paypa i
...
llakuq riptin riqku. Yaqachusmi mikuytapas yanupuqku hinaspa pachantapas taqsapuqku (Lucas 8:1-3).
¿Munawaqchu Jesuspa qatiqnin kayta?... Allinmi. Ichaqa manam Jesuspi iñispallachu qatiqninqa kasunchik. Jesuspa qatiqnin kanapaqqa kamachikuyninkunatam kasukunanchik. Ichaqa, ¿Diosta yupaychana wasipi huñunakuspallachu kasukuna?...
Manam, wasinchikpipas hinaspa escuelanchikpipas kasukunanchikmi. Jesuspa qatiqnin kanapaqqa pay hinam maypipas hinaspa haykapipas Diospa kamachisqankunata kasukunanchik."	2f8f9788dfed8cc589afc459d1255cdd
