"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Danielmi qelqarqan Diospa Gobiernonmanta, Mesías chayamunanmantawan. Babilonia llaqta thunichisqa kapurqan
MANARAQ Jerusalén llaqtata thunichishaqtinkun Danieltaqa waynachallataraq Babilonia llaqtaman aparqanku. Preso hinaña judiokuna apasqa karqanku chaypas, manan carcelpichu tiyarqanku nitaq kamachi hinapaschu karqanku. Jehová Diosqa manan hayk’aqpas Danielta saqerparirqanchu. Yanaparqanmi leonkuna mana wañuchinanpaq, mosqoypi hinataqmi rikuchirqan hamuq tiempopi imakuna sucedenanta. Danielqa 
... 
anielmi huk rikhuriypi ‘runaq churinta hina rikurqan’ Diospa tiyanan qayllaman asuykushaqta, chay Churiqa Mesiasmi karqan. ‘Paymi kamachikuy atiyta chaskirqan, qhapaqchasqa karqan, rey kananpaqtaq churasqa karqan’. Chay kamachikuyqa wiñaypaqmi kanan karqan. Qhepamanmi Daniel yachallarqantaq huk allin willakuyta: Reyqa huk runakunawan kuska kamachinanta. Paykunatan sutichakun: “Ancha Hatun Diospa llaqtan”, nispa (Daniel 7:13, 14, 27).
Diospa Gobiernon llapa gobiernokunata tukuchinqa. Diosmi Babil
...
achata wiñaypaq kamachinqa (Daniel, 2 capítulo).
Danielqa rikurqanmi Babilonia llaqta thunichisqa kasqanta. Ñawpaqmantaña willakusqan hinan kamachikuq Ciro chay llaqtata thunichirqan. Jerusalén llaqta wikch’usqa kasqanmanta qanchis chunka wata hunt’akushaqtinmi judío runakuna llaqtankuman kutipurqanku. Llaqtapi kamachikuqkunaq, sacerdotekunaq, profetakunaq umallisqanmi Jerusalén llaqtata Dios yupaychana wasitawan wakmanta hatarichirqanku. Ichaqa, ¿iman sucederqan 483 watakuna qhepaman?
(Daniel.)"	633dd25eb58ac9fdb2029b0637c96aae
				"1Kunanqa, wawqipanaykuna, ima sumaq willaykunatachus willachkarqaykichis chaymanta yuwatatarikunaykichistam munani. Kaymi ima sumaq willaykunatachus jap'iqachkarqankichis chayqa, jinaspataq chaypim thuru sayaykusqa kankichis. 2Kay sumaq willaykunallapitaqmi chaypichus thuruta sayarikunkichis chhikaqa qhispisqa kankichis, imaynatachus nuqa willachkarqaykichis ajinamanjina; chaychu mana ajina kachkan chhikataq, qasipaqmi iyaw nirqankichisqa. 3Ñawpaqtaqa imayna puriytachus nuqa jap'iqachkarqani cha
... 
ukuy imakunatapas Cristopaq chakin pampaman churaykurqan. Ajinamantam Diosqa tukuyjawapi atiyniyuq kanqa. 29Chaychus mana ajina kachkanman chhikaqa, wañusqanrayku bawtisakuqkunaqa, ¿imapaqñataq chayta ruwankumanri? wañusqakunachus mana kawsarimunkuman chhikaqa, ¿imapaqñataq paykunarayku bawtisakuna kanmanri? 30¿Imamantataq nuqanchisqa sapa pachapipas ñaqapas wañuchkasunman ajina kakuchkanchisri? 31Imaraykuchus, wawqipanakuna, nuqaqa sapa p'unchaymi wañuy qaylla kakuchkani. Kayqa chaytukuy chiqan
...
aywanmi atipjachikupun” –nispa. 55¿Wañuy, maypitaq kachkan atipayniyuq kasqaykiri? ¿Maypitaq kachkan chay wañuchinapaq kallpaykiri? 56Wañuypaq atipayninqa jucham, chay juchataq kamachiyniqta chay atiynintaqa rikuchin. 57¡Chaywampas Diosman yuspärayta qunanchis, Tata Jesucristoniqta atipachisqawanchisrayku! 58Chayrayku munasqa wawqipanakuna, thuru, ama iskayakuspa Tatapaq llank'aynimpi puriykuychis, imaraykuchus qankunaqa yachankichismi Apu Tatawan kuska llank'asqaykichis mana qasi kasqanmantaqa."	f30f567566195e91a8d1c0e031d7a235
				"21
Señor Jesucristo yuripun, ganchis discïpuluncunata
1 Tsaypitanam Señor Jesucristo yapay discïpuluncunata yuripurgan, Galileachö Tiberias gocha cuchunchö. Caynömi tsaycuna llapan päsargan: 2 Simón Pedrowan pagtam Millïshu niyangan Tomas y Natanael caycäyargan. Tsay Natanaelga Galilea provinciachö Cana niyangan marcapitam cargan. Zebedeopa ishcan tsurincuna Santiagowan Juan, ishcag mas discïpulumajincunapis. 3 Simón Pedronam paycunata nirgan: “Pescädota achcugmi aywaycä.”
Waquincagcunanam conte
... 
o witiycurnin tantata maquinwan aptarcur, discïpuluncunata aypurgan. Tsaynöllam pescädotapis rurargan.
14 Tsay gocha cuchunchö tincuyanganwanga, cawamunganpita quimsa cutinam discïpuluncunata Señor Jesucristo yuripurgan.
Señor Jesucristo parlan Simón Pedrowan
15 Micur ushasquiyaptinnam, Señor Jesucristo Simón Pedrota tapurgan: “Juanpa tsurin Simón, ¿caycunapita mascu cuyamanqui?”
Pedronam contestargan: “Aumi. Señor, musyanquim noga cuyangagta.”
Señor Jesucristonam nirgan: “Tsaypunga mallwacag us
...
maypis manam wañungatsu nirgantsu. Payga caynöllam nirgan: “Si noga cutimungäyag cawananta munaptïpis, gamtaga ¿imatan gocushunqui?”
24 Tsay Señor Jesucristo cuyangancag discïpulunmi, caycuna llapan imaycata ricashga car, rasumpa gellgashga. Tsaynöpam musyantsic llapan gellgangancuna rasumpacag canganta.
25 Señor Jesucristoga maytsica mas milagrucunatam rurashga. Si juc jucpa gellgayaptinga, manam entëru mundupis pagtanmantsu cargan, gellgayangan llapan librucunapagga. Tsaynö caycullätsun. Amen."	dbc55c49bc645bab2cb787826007940e
				"Yachachikuykuna
1. Diospa munayninta ruwananchikpaq huñunakuytaqa ruwasunchik Huñunakuypi yanapawaqninchik sutiyuq qillqapa nisqanman hinam chaynataq qatiqninpi willakuykunaman hinam. Diosmanta lliw willakuqkunam “Allin yachachiq kanapaq” nisqanpi ñawpaqman rispanku rimarinanku. Bibliamanta yachachisqanchik runapas huñunakuykunaman hamuspanqa atinmanmi “Allin yachachiq kanapaq” nisqanpi rimariytaqa, ichaqa chaypaqqa bibliapa chiqap yachachikuyninkunatam sumaqta yachanan, hinaspapas bibliapa nisq
... 
y qillqataqa sutichasuntaqmi Yachachiq nispapas). Huñunakuyta qallarichiqmi chay qillqapa nisqanman hina rimapayanqa ñawpaqman lluqsispanku rimamuqkunata. Huñunakuypi yanapawaqninchik qillqapim kanqa imapi astawan kallpanchakunankumanta, chayqa kanqa musuq qillqanchikpa nisqankunamantam. Chayman hinam ñawpaqman lluqsiqkunaqa ruwananku kanqa. Musuq qillqanchikpi “Ñawparisqaykita qawanaykipaq” niqpiqa manam huñunakuyta qallarichiqqa qillqananchu, chaypiqa sapakamañam qillqasun.
15. Lliwmi huñunaku
...
manmi punta apaqkunapa allin yuyayniyuq yanapaqninpas. Punta apaqkunam tantianqaku rimamuqkunata pikuna yanapanankupaq hinaspa chullachinakunankupaq utaq manapas. Chay akllasqa iñiqmasinchikqa kaypiVIDEOKUNA
JW Library® nisqanpi. Runakunawan imaynata rimanapaq videokunata hinaspa huk rikchaq videokunataqa servichikuchwanmi Diosmanta willakunapaq huñunakuyta ruwaspanchik, ichaqa huñunakuypi qawasqanchik kaqkunallataraqmi.
26. Huñunakuypiqa achka videokunatam qawasunchik, chay videokunatam tarisun"	19635c477f3aecc218fd6f41cea508e4
				"¿Imatapunin Biblia yachachin?
Kay libroqa anchatan yanapasunki Bibliaq yachachisqanta entiendenaykipaq. ¿Imaraykun ñak’arinchis? ¿Iman sucedewanchis wañupuqtinchis? ¿Imatan ruwasunman familianchiswan kusisqa kawsananchispaq? Chay tapuykunata huk tapuykunatapas kutichin.
Yaqapaschá tapukushanki: “¿Imaraykun kay pachapi imaymana sasachakuykuna kashan?”, nispa. Chaykunaqa pisi tiempollamantan cambianqa, chaytan Biblia willawanchis. ¿Imatan ruwasunman chay tiempo chayamuqtin kay pachapi kawsananchispaq?
7 CAPÍTULO
¿Pi munakusqayki runapas wañupurqanchu? ¿Munawaqchu paywan hukmanta tupayta? ¿Imatan Biblia yachachin kawsarimpuymanta? Chaykunamanta yachay.
10 CAPÍTULO
Bibliaqa rimanmi angelkunamanta suypaykunamantapas. ¿Cheqaqchu kanku chay espiritukuna? ¿Yanapasunkikumanchu? ¿Manchachisunkikumanchu?
11 CAPÍTULO
Askha runakunan ninku: “Diosmi huchayoq ñak’ariykuna kasqanmanta”, nispa. ¿Ima ninkin chaymanta? ¿Imatan Dios nin chaymanta? Chaykunamanta yachay."	d15af303d1cdfd740d3af56e088a873b
				"Qayna p’unchay yaqapis chaupi p’unchay kaqtin kay parcialidad llaullinka ayllu Conduriri llaqtapi pasaqta ichukuna hinallataq pastukuna ruphaykapusqa, chaymantapis ashkha wasikunata ima, manan yachakunraqchu picha maycha kay ninata hap’ichin chaytaq kunanraq t’aqwinqanku.
hina kaqtinmi kunanqa llaqta runakuna mañakushanku yanapakuyta llaqtaumalleqkunamanta manan kunankama pipis iamninchu sinchi ñak’ariypin kanku ayllu runakuna, manas kanchu pastupis paqochankuna mihunampaq nispan mink’akamunko Conduriri llaqtamanta.
MISTI RIMAYPI: Al promediar de las 12 del medio día de ayer sábado se inició un incendio en la parcialidad de Llaullinca jurisdicción del distrito de Conduriri. El fuego arrazó con los pastizales y varias cabañas, los pobladores solicitan apoyo al Gobierno Regional de Puno."	b94e41b372c410d9924a61210b714dfb
				"Kay umalleq Genrry Apaza Laura, subgerente de Gestión Ambiental nesqa Municipalidad Provincial de San Román Juliaca llaqtamanta willakamun, kanmin uk kamachikuy ordenanza municipal nesqa pikunachus llantakunata, p’achakunata imaymana Pachamama qhellichaqkunata kananqanku san Juan tuta chaykunapaq kanqa uk multa phishqachunka soqtayoq por ciento nesqa uk UIT nesqamanta chaywan multasaqku nispa nin.
Chay kaqtinmi operativo nesqata ruwashayku k’ikllukunamanta llantakunata pallashayku ama kaykunaqa kanasqa kanampaq San Juan tutapi nispa nillantaq, hina kaqtinmi mink’akamun aman kanankichischu nispa.
MISTI RIMAYPI: Jerry Apaza Laura, subgerente de Gestión Ambiental de la Municipalidad Provincial de San Román, señaló que, mediante la ordenanza municipal sancionarán a los vecinos que incurran en contaminación del medio ambiente durante la noche de San Juan."	2cceac4047ef6350016c253552d9c355
				"En ese sentido, todos sus contenidos han sido traducidos a las lenguas originarias que dominan las entidades usuarias de los CONECTAMEF, teniendo en cuenta la prioridad del Gobierno en lograr un país descentralizado, haciendo llegar toda la información que necesiten los usuarios y usuarias para el desarrollo óptimo de sus actividades.
Para descargar las tres versiones del calendario, se puede ingresar al siguiente enlace web: https://bit.ly/conectamef2022. Asimismo, a través de la aplicación MEF
... 
ipibo Konibopi ima, mana pita sarunchaspa yanapananchik puririchina rayku hinallataq iskaymanta yachayman puririypawan.
Watanqillqaqa llamkaykunapi huk llamkana yanapakuqmi suyuntinpi huchuy suyupi hinallataq ayllukunapi umalliqkunapaq, aswanqa chaypim entes rectorkunapa haykaqkama kasqankuna kachkan MEFman willakuy hinallataq qillqakuna qurinankupaq, chaytaq yanaparinqa qatisllan qatiparinankuta kay haykaq willakuykuna qunanku kasqanmanta imapas chay ministeriopi rectoriapi llikakunamanta aswan
...
iyta mastarispa, chay chawpinpitaq huchuy suyupi umalliqman, provincialpi hinallataq distritalpi municipalidadman, unidad ejecutorakunaman, llaqtapi huñukunaman, Entidades de Tratamiento Empresarial, hukkunaman ima.
Hawkalla willakuy chaskinapaqqa hinallataq qasilla yaykunapaqqa, CONECTAMEFpa chillikunkunaman hinallataq huñupa correonman aylluykichispaq qayllanpi kaqkunaman qayakuytam atiwaqchik, kay qatisninpi directorio virtualnintakama: http://bit.ly/directorioconectamef
Comentar esta noticia"	91260f13f4e3d4c1258c976e21634afa
				"Shuk kipi mana iñik 63.000 dólares panka kullki shinashka llaktapi tawka willachiy apakkunapak wasipi kachana munakuktami hapishka. Kayshina tarinataka Azuay markapimi Llaktapi chapakkuna riksishpa hapishkakuna. Makiwan rurashka sukta kurutata mashkakpika, ishkaypi rakishpa wakichinatami charishka kaypimi 630 kullki panka 100 dólares yupaywan charikushka, taukuymi kayshina yupay pankakuna kashka, kayka Nueva York kiti, Estados Unidos llaktamanmi rinapak shuyakushka, Kaykutinka, Llaktapi chapakku
... 
 pikunatak kayshina minkayta kachakushkatami taripakun, shinallatak pikuna chaskinapak shuyakushkatami riksinapak shuyakun, shinallatak ñawpa pachakunapi riksishkawan tinkichinkapak
Hapishka
Kay wata kallarishkamanta minkayta apakkunapak wasipi ñami ishkay kutin mana iñik kullkita tarishka. Yallik kullka killapika 10.000 dólares mana iñik kullkitami tarirka, kay kullkipash Estados Unidos llaktamanmi rinapak shuyakushka karka. Azuay markapi tukuy tarishkata rikukpika ñami 73.000 mana iñik kullkit
...
pishkakuna
Kayshina hapishka kullkika 2013 watapi hapishkata yallinmi, kay yallik wataka 18.000 mana iñik kullkitami minkay apana wasikunapi, llaktayukkunapipash charikukta tarirkakuna
Taripaypika rikurishkami kayshina mana iñik kullkita rurayka mana kay llaktapi paktakunchu, shuk 100 dólar mana iñik kullkika 10, 20 dólar kullkipimi katuk kashka, chaymantami tukuy llaktayukkunaka chaparachun mañan kayshina pantashka kullki ñukanchikpak llakta mintalaypi ama yaykuchun
Traductor: Sgos Luis Anrango"	49ce5f13e0c6baccdc91049c33599c4d
				"Alberto Spencer
Alberto Pedro Spencer Herrera sutiyuq runaqa, (* 6 ñiqin qhapaq raymi killapi 1937 watapi paqarisqa Ancón llaqtapi - 3 ñiqin ayamarq'a killapi 2006 watapi wañusqa Cleveland llaqtapi) huk Ikwadur mama llaqtayuq piluta hayt'aqmi qarqan.
Taytan: , Maman: América Herrera.
Yuyarina
Klubkuna[llamk'apuy | pukyuta llamk'apuy]
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Mama llaqta kampiunatukuna[llamk'apuy | pukyuta llamk'apuy]
Mamallaqtapura Kupakuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Alberto Spencer."	50d69a9e19cbd6486455225b0c0f8a54
				"Surat'a munisipyu
Surat'a munisipyu (kastilla simipi: Municipio de Sorata) nisqaqa Buliwya mama llaqtapi huk munisipyum, Lariqaqa pruwinsyapi, Chuqiyapu suyupi. Uma llaqtanqa Surata llaqtam.
Yuyarina
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
- Urqukuna: Janq'u Uma 6.425 m - Illampu 6.421
- Mayukuna: Challa suyu mayu - San Cristobal mayu
- Quchakuna: Chilata qucha - Illampu chullunku qucha
Kantunkuna[llamk'apuy | pukyuta llamk'apuy]
Qanchis kantunmi kan:
Runakuna[llamk'apuy | pukyuta llamk'apuy]
Munisipyupiqa aswanta Aymara runakunam tiyanku.
Pukyu: obd.descentralizacion.gov.bo
Simikuna[llamk'apuy | pukyuta llamk'apuy]
Surata munisipyupiqa aymara, kastilla, qhichwa, simikunatam lliwmanta astawan rimanku. [1]
Karu puriy[llamk'apuy | pukyuta llamk'apuy]
Munisipyupi paqarisqa[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- obd.descentralizacion.gov.bo / Observatorio Bolivia Democrático (kastilla simi)
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Surat'a sapsi: yupaykuna, saywitu (PDF: 898 kB)"	15cdd249d1468e9083c63ce5cebe4f8c
				"1Chaymanta samana diya kaptin Jesuska kashkan yaykurkan tantanakunankuna wasipi. Chaypi tiyarkan suk kaspirayadu makiyuk runa. 2Chaypina Jesusta chiknik runakuna chapaykarkansapa chatanankunapa. Kawanayarkansapa samana diya kaptin chay runata alliyachinkachu manachu nishpa. Paykunaka awtoridarkunapi Jesusta sukaman chatanayarkansapa samana diya unkuduta alliyachiptin. 3Chaypina Jesuska chay kaspirayadu makiyuk runata willarkan: —Rillay chay runakunapa chawpinkunapi shayarik. 4Chay runa chawpinku
... 
kunapa yachachikuk. 15Chaypina willarkansapa Tata Dios yanapaptinkuna runakunamanta supaykunata llukshichinankunapa. 16Chay chunka ishkay aklladukunapa shutinkuna kaykunami: Sukka karkan Simon. Paytaka Jesus shutiyachirkan Pedru. 17Chaymanta Sebedeopa ishkay wambrankuna Jakobowan Juan karkansapa. Paykunata Jesus shutiyachirkansapa Boanerges. Chay shutika riman “Troynoshina Sinchi Rimakuk.” 18Suk aklladukuna karkansapa Andres, Felipi, Bartolome, Mateo, Tomas, Alfeopa wambran Santiago, Tadeo, Simo
...
y wasiman rirkansapa. Paykunaka Jesuswan parlanayashpankuna wasi washallamanta kayachirkansapa. 32Chaypina ladunpi tiyarik runakuna Jesusta willarkansapa: —Mamayki wawkikikunawan washapi maskamushuykansapa. 33Chaypina Jesuska willarkansapa: —¿Pití mamaynika? ¿Pikunatí wawkinikunaka? 34Chaymanta ladunpi tiyarik runakunata kawashpa willarkansapa: —Kaykunami mamayni. Kaykunami wawkinikuna. 35Kankuna Tata Diospa munananta rurashpa kawsashpaykichi ñukapa wawkinikuna, paninikuna, mamaynikuna kankichi."	786ddd6fa2989a86b6d7949893c8be8a
				"¿Ninquiman ima can . . .
... suj libru ckarispa nisckasninúan?
... suj libru mitusmanta y leyendasmanta?
... Diuspa ʼRimaynin?
BIBLIA NISCKANTA
«Túcuy Escriturascka Diusmanta inspirascka can» (2 Timoteo 3:16, Traducción del Nuevo Mundo)
IMAINA CKAMTA YANAPASUYTA ATIN
Bibliacka, causaymanta atun tapuycunaman respuestata niáysh (Proverbios 2:1-5).
Sapa punchau causáypaj, suj guiát confiacúypaj (Salmo 119:105).
Súmaj suyayta ámoj pachápaj (Romanos 15:4).
¿BIBLIA NISCKANTA CREÉYPAJ, RASONESTA TIAN?

... 
:
Mana áicap contradecicun. Bibliata suj taa chunca (40) ckaris escriberancu y huarancka shojta pachajníoj (1.600) huataspi. Yacka túcuy paycuna ni áicap ʼrejsicorancu, pero Bibliacka mana contradecicun y sujlla central temát apin.
Escribejcúnap honestidarnincuta. Escribejcunacka pueblusnincumanta chincasckancuta pácaj cancu. Pero, Bibliamanta escribejcunacka mana paycúnap uchasnincuta pacarancu, ni naciunincumanta (2 Crónicas 36:15, 16; Salmo 51:1-4).
Profeciasnin cumplicunmi. Bibliacka, ñaupa 
...
, yacka íshcay páchac (200) huatas ñaupapi tucuchiyninmanta huillara (Isaías 13:17-22). Y manalla ckaachera imaina cá ciudarcka urmanan tiara, manapé conquistadurpa sutintapas (Isaías 45:1-3).
Astaanpas, Bibliamanta ashca suj profeciascka cumplicorancu, astaan utulita nisckastapas. Astaan túcuy chaymanta, ¿manachu chayta Diuspa ʼRimayninmanta suyacunman? (2 Pedro 1:21).
TAPUNÁCUY
¿Imaina Diuspa ʼRimaynin yanapaayta atin?
Biblíap contestasckanta tarinqui ISAIASPI 48:17, 18 y 2 TIMOTEOPI 3:16, 17."	ff2664bd8395e175cfaa6d92d6e29200
				"1Chaypitana ricarä lamarpita ganchis umayoj, chunca wagrayoj waräcuy llojshiycämojta. Cada wagranchömi corönata jatiraycaran. Cada umancunachönami Tayta Diospa contran isquirbiraycaran.
2Cuerponga caran tigri-niraj, chaquincunami ösupa-niraj, shiminnami liyunpa-niraj. Chay waräcuytami dragón munayninta goran llapanta mandananpaj.
3Waräcuypa juc uman fiyupa tacar-ushasha caycaptinpis wañunanpa ruquin allchacaranmi. Chayno allchacaptinmi runacuna manchacushpan waräcuy nishantana wiyacuran.
4Dragon
... 
ta manaraj camar jutincunata libruman isquirbishan runacunami ichanga mana aduraranchu. Chay libroga caycan noganchi-raycu cruscho wañoj Cashni uyshapa librunmi.
9Wiyajcunaga sumaj tantiyacuchun.
10Carsilman aywananpaj captenga carsilmanmi aywanga. Sabliwan wañuchisha cananpaj captenga sabliwanmi wañonga. Chayno päsaptinpis yäracojcunaga pasinsacuchun. Imano ñacarpis sïguir yäracuchun.
11Nircurnami ricarä yapay juc waräcuy pacha rurinpita llojshiycämojta. Uysha-mallwapa-niraj ishcay wagran caran
...
, mana yachaj runatapis, rïcu runata, pobri runatapis, uywaycunata, mana uywaycunatapis, llapantami señalachiran derëchu caj maquinman u urcunman.
17Chay señalga caran waräcuypa jutinpa nümirunmi. Señaläni caj runacunaga manami imatapis rantiranchu ni ranticuranpischu.
18Sumaj tantiyacuy waräcuypa ima nümirun cashantapis. Chay nümironga caycan sojta pachac sojta chunca sojtanmi (666). Runapa jutinmi chay nümiru caycan. Pipis yachaj cajcunaga tantiyacuchun pï runapa jutin chay nümiru cashantapis."	dfd2c18feee7c6073d13b714558e7c58
				"1Irmänucunallau irmänu, Tayta Diosninchi wamrachacamänanchipaj mayna aunimashcanchi. Chaymi juchata ama rurashunchu. Shungunchiçhüpis ima llutancunatasi ama pacarächishunchu. Manchäga Tayta Diosninchita manchapacushun. Shungun munashallanta rurar cawashun. 2Irmänucuna, llaquinacur cawashuwan. Nuwacuna mana mayganiquitapis pampaman çhurashcajchu. Mana jagayächishcajchu. Mana imayquicunatapis ushyapashcajchu. 3Llapantapis rimä mana nanapararchu. Jamcunata wañuy-caway llaquishayqui. 4Chaymi jamcuna
... 
? Quiquïpis llaquicurishcäraj; cananmi ichanga, mana. 9Manchäga jatunpa cushicü. Pingayman çhuraypa piñacuptijraj, wanacushcanqui. Cananga llapan shunguyquiwan Tayta Diosninchiman yupachicurcaycanqui. Chaymi cushicunquiman: Piñacamänanchipaj allipäçhi Tayta Diosninchi camacächisha nir. 10Tayta Diosninchi camacaycachiptin, piñacamashanchicunatapis çhasquicushuwan. Piñacamashanchicuna alli caycan llaquicuyman çhayananchipaj. Llaquicur wanacuptinchi, jishpichimashpanchi Tayta Diosninchi alli cawayt
...
r, shacyächillämasha. Ima allish jamcunapis payta shacyächishcanqui. 14Allipaj Tituta nirä: Corinto marcaçhu irmänunchicunata alli ñawïpa ricä. Quiquinpis alliçhu jurgushcashunqui. Jamcunata willapäshaj-jina Titupis chaynuylla willamasha: Paycuna rasunpa Tayta Diosninchipa shungun munashannuylla cawarcaycan nir. 15Jamcunaga Titupa shungunman sumaj tincunqui. Manchapacur çhasquicushayquipita, shiminta wiyacushayquipita paypis jatunpa cushicun. 16Chaynuy cawashayquipita jamcunaman sumaj yupachicü."	c636ee87a224706f606ef318cac10dcf
				"Hernán Siles Zuazo
Hernán Siles Zuazo sutiyuqqa (19 ñiqin pawqar waray killapi 1913 watapi paqarisqa Chuqiyapu llaqtapi, Buliwyapi, 6 ñiqin chakra yapuy killapi 1996 watapi wañusqa Montevideo llaqtapi, Uruwayipi) huk buliwyanu taripay amachaqmi, pulitikupas karqan. Iskay kuti Buliwyap umalliqninmi karqan, Nasyunalista Pachakutiy Rikch'arimuy (Movimiento Nacionalista Revolucionario, MNR) nisqap kamariqninmi karqan Víctor Paz Estenssorowan. 1952 watapi Buliwya Mamallaqta Pachakutiypa huk pusaqninmi karqan."	432573a54551f2aa60b173d6ce6ee7f0
				"Tribunal Constitucionalpa Pleno huñunakuyninpim tantyarunku, qallariq kaq hinallataq iskay kaq salankunapi huñunakuqkunata musuqmanta akllanapaq, 2022 watapa 18 yupaychasqa adminstrativo Resolución kamachisqanwan.
Kayna kaptinmi, kunanmanta qallariq kaq Salata umallichkan magistrado Manuel Miranda Canales, huñunakullachkantaqmi magistrado Ernesto Blume Fortini hinallataq Eloy Espinosa-Saldaña Barrera.
Iskay kaq salatañataqmi umallichkan magistrado José Luis Sardón de Taboada, kaypim huñunakullahkankutaq magistrado Augusto Ferrero Costa hinallataq Marianella Ledesma Narváez.
Pleno Administrativo huñunakuytam qispirachinku 25 punchaw enero killa, Tribunal Constitucionalpa jurisdiccional llamkaykunata hinalla ñaparichinankupaq."	dcb38099a848bb2c8ca2cdd6736018c5
				"Limón (Kustarika)
Limón llaqtaqa Kustarika mama llaqtap hatun llaqtanmi. Limón pruwinsya wan Limón kantun uma llaqtanmi. Limón llaqta 70 000 runakunam kawsachkanku (2010).
Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy]
Philipp J. J. Valentini, kamasqa 1854 watapi.
Yachachiy[llamk'apuy | pukyuta llamk'apuy]
Ñaña llaqtakuna[llamk'apuy | pukyuta llamk'apuy]
Rikchakuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Limón.
- Limón Munisipyu"	9dfe8b1f266de45a96df530303728b4d
				"11
Jesús oración ruwayta yachachin
1 Uj cuti Jesús oracionta ruwachcarkan. Tucuchajtintaj, ujnin discípulon nerkan:
—Señor, Diosman oración ruwacuyta yachachiwaycu, imaynatachus Juanpas discipuloncunata oración ruwacuyta yachacherkan jinata.
2 Jesustaj nerkan:
—Oracionta ruwaspaka niychis:
‘Janaj pachapi cachcaj Tataycu,
sutiyqui yupaychaska cachun.
Gobiernoyqui jamuchun.
Munayniyqui ruwaska cachun,
imaynatachus janaj pachapi,
ajinallatataj cay pachapipas.
3 Sapa p'unchaypaj t'antata kowaycu.
4 
... 
haycunata Jesús parlachcajtin, uj warmi runacuna chaupipi alto vozwan nerkan:
—¡Cusicuyniyojmi pi warmichus onkocusunqui, wiñachisunquitaj chayka!
28 Jesús nerkan:
—¡Astawanpas Diospaj niskanta uyarispa casucojcuna cusicuyniyojka cancu!
Sajra runacuna milagrota mañancu
29 Achqha runa tantacamuchcajtincu, Jesús parlayta kallarerkan: “Cunan tiempopi causachcaj runacunaka sajra caspa, milagrota mañancu. Manataj waj milagrota riconkacuchu, manachayri Jonasllamanta.
30 Imaynatachus Jonás Nínive llajt
...
tiempopi causachcaj runacunamanta. Zacariasta wañucherkancu altarwan santo lugarwan chaupipi.
52 “¡Ay, leymanta yachachejcuna, yachaypaj llaventa jap'icapojcuna! Kancuna quiquiyquichis mana yaycunquichischu, jarc'anquichistaj yaycuy munajcunata.”
53 Jesús caycunata parlayta tucuchajtin, leymanta yachachejcuna fariseocunapiwan sinchita phiñaricorkancu. Jesusta molestayta kallarerkancu tucuy imamanta tapuspa;
54 imaraycuchus juchapi urmachiyta munachcarkancu, imallamantapas payta juchachanancupaj."	638dd4422c1b3e9f8562dbba0eeeae07
				"Giorgio Napolitano
Giorgio Napolitano sutiyuq runaqa (* 29 ñiqin inti raymi killapi 1925 watapi paqarisqa Napoli llaqtapi - † ) huk Italya mama llaqtayuq taripay amachaq wan pulitikumi, kawpaqpas karqan.
Taytan: Giovanni; Maman: Carolina Bobbio
Warmi: Clio Maria Bittoni.
Churinkuna: Giulio Napolitano wan Giovanni Napolitano
Yachay wasi: Liceo classico Umberu I.
Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy]
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Willay pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Giorgio Napolitano."	86ae2d75d70a03e5976685b0f1185ea7
				"Roberto Alemann
Roberto Alemann sutiyuq runaqa (* 22 ñiqin qhapaq raymi killapi 1922 watapi paqarisqa Buenos Aires llaqtapi - † 27 ñiqin pawqar waray killapi 2020 watapi wañusqa Buenos Aires llaqtapi) huk Arhintina mama llaqtayuq taripay amachaq wan pulitikupas runam karqan.
1961 watamanta 1962 watakama wan 1981 watamanta 1982 p'unchawpi Arhintinapa Musiku ministrunin qarqurqan.
Taytan: Ernesto Alemann.
Yachaywasi: Colegio Nacional de Buenos Aires.
Alma mater: Buenos Aires Yachay Sunturnin.
Kaypipas qhawayLlamk'apuy
Hawa t'inkikunaLlamk'apuy
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Roberto Alemann."	9aa798be0e8e9d72c8a7e25885b26127
