"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Moisesqa 40 wata rurinmi Madianchö tärarqan. Tsëchömi casakurqan y wamrayoq tikrarqan. Juk kutim Sinaï jirkachö mitsikïkar juk espantakïpaqta rikëkurqan. Juk kashatam rikëkurqan rawrëkarpis mana kayakaqta. Y maslla rikänampaq witikarmi nina rurimpita kënö neqta wiyarqan: “¡Moises! Ama masqa witimïnatsu. Llanqikita qotukï, porqui kë sitiuqa sagrädu sitium”. Tsënöqa Jehovämi juk angelpa shimimpa parlaparqan.
Tsënam Moisesqa mantsakarnin qaqllanta tsapakurkurqan. Y kënö neqtam wiyarqan: “Israelïtak
... (21 chars skipped) ... 
ntam rikarqö. Egiptu nunakunapa makimpitam librashaq y juk alli sitiumanmi pushashaq. Y markäta Egiptupita qam jorqamunëkitam munä”. Pensari, ¿imanöraq Moises sientikurqan?
Moisesqa kënömi tapurqan: “¿Ima nishaqtaq pï kachamanqanta tapuyämaptinqa?”. Diosnam kënö nirqan: “‘Abrahanpa, Isaacpa y Jacobpa Diosnin Jehovämi kachamashqa’ ninkim”. Moisesnam nirqan: “¿Y israelïtakuna mana cäsuyämaptinqa?”. Tsënam Jehoväqa yanapanampaq kaqta rikätsir juk milagruta rurarqan. Tukrunta patsaman jitarinampaqmi
... (21 chars skipped) ...
mi, ¡culebraman tikrarirqan! Tsëpitanam, chupampita Moises tsarirkuptin, tukruman yapë tikrarirqan. Tsënam Jehoväqa kënö nirqan: “Kë milagruta rurarmi noqa kachanqaqta rikätsikunki”.
Peru Moisesqa kënömi nirqan: “Noqaqa manam yachätsu nunakunapa nöpanchö parlëta”. Tsënam Jehoväqa kënö nirqan: “Noqam imata parlanëkipaq kaqta nishqëki. Jinamampis wawqiki Aarontam yanapashunëkipaq nishaq”. Tsënam, Jehovä yanapanampaq kaqta cläru rikärir Moisesqa warminta y wamrankunata pusharkur Egiptuman kutirqan."	7c51cb8a679f4315e09c9d073feeb2f4
				"Noticias
Noticias Destacadas
- En Mucho Lote 2 la Policía localiza 349 bloques contaminados con cocaína
- En siete días en la zona 8 de Policía se cumplieron 12.193 operativos entre ordinarios y extraordinarios
- En Yaguachi agentes de antinarcóticos aprehenden a dos colombianos en posesión de 344 paquetes con cocaína
- Cinco estrategias se plantea cumplir en la Zona 8 de Policía el nuevo comandante
Últimas noticias
- Policía recibe nueva área de terreno para construcción de un centro de entrena
... (479 chars skipped) ... 
ishka kay wata 60 antawakuna shuwashkata.
Allí yuyayyuk llankakkuna shinallatak allí paktachik llankaypi chapakkuna, kay ruray katillankaypi, hapishkami 60 antawakuna shuwashkata, mana Azuay Markallapi ashtawankarin chikan chikan Mamallaktakunapi.
Chawpi yalli antawakunaka kutin tikra hapishkami asha punllakunallapi, ayllukuna huchachita churashkamanta, mayhankunaka asha chiniku pachakunapi, chapakkuna ña kaykunata yachashpaka rurashkakunami rikurayay ruraykunata mashkashpa hapinkapak,
Azuay Mar
... (479 chars skipped) ...
wanka mana allichu ayllukunapak, Cevallos rikuchishkami.
Cevallos rikuchishkami chapakkunapak tapuykuna llankaywan llaktañankunapi ruraykati ruraykunawan rikurayay ruraykunawan llaktañankunapi antawakunata harkashpa rikunkuna, mayhankuna riksinallakuna, (mana riksichikkunata, riksichikkuna mana charikkuna,
Ashka allimi chapakkuna tapuykunata rurachun kaywanka ama kunkachun utka hapichun ñuka antawata shinallatak wanachishka ukumanta kayka ashka allimi llankaykamakpak.
Traductor /Luis Paca /DNCE."	997a59c90ce83c8862e6844a0864f3e9
				"Demetrio Tupaq Yupanki
Demetrio Tupah Yupanki (kikinpa qillqasqan), Demetrio Tupaq Yupanki (urin runasimipi), Demetrio Túpac Yupanqui (kastilla qillqaypi) sutiyuq runaqa (22 ñiqin qhapaq raymi killapi 1923 watapi paqarisqa San Jerónimo distritupi, Qusqu llaqta ñiqpi - (3 ñiqin aymuray killapi 2018 watapi wañusqa Lima llaqtapi) huk Piruw mama llaqtayuq t'ikraqmi, qhichwa simimanta hatun yachaqpas. Kaymanta kaymanpas simikunam t'ikran: kastilla simi, latin simi, qhichwa simi.
Don Quijote nisqata, Piruwpa llaqta takintapas kastilla simimantam qhichwa simiman t'ikrarqan."	e5f831f97eb8bb12f320b422cbffb812
				"Hechos 6
Kanchis aidagkunata agllaskakunamanda
1Chi punchakuna, Jesuswa tukuskakuna miraspa miraspami rinakurka. Chiura griego suti rimaiwa kagkuna, hebreo sutiwa rimagkunamanda piñachirii kallarirkakuna, kasa nispa:
—Tukui punchakuna, mikui karanakuura, nukanchipurapa sapalla kidaska warmikuna manima sumaglla chaskinakunchu.
2Chasa uiaspaka, chunga iskai Jesús kikin agllaskakunaka, paiwa tukui tukuskakunata tandachispa, nirkakuna:
—Manachar alli ka, nukanchi Diuspa Rimaita willanakungataka, mik
... (873 chars skipped) ... 
akunamanda Taita Diusta mañarkakuna.
7Chi punchakuna, Diuspa Rimaita mas achkakunami uianakurka. Chi Rimaita uiaspa, Jesuswa tukuskakuna masmi Jerusalenpi miranakurka. Achka sasirdutikunapasmi, Jesusmanda rimaita uiaspa, pai Jesuswa suma iuiarirkakuna.
Estebanta apiskakunamanda
8Estebanka, Taita Diuspa suma kuiaskami karka. Taita Diuspa iapa iachaiwa runakunapa ñawipi askurinti ujnachingasina mana imaurapas kawaskakunatami rurakurka. 9Sug runakuna, Estebanwa piñachirii kallarirkakuna. Chi runaku
... (873 chars skipped) ...
kunaka, Estebanmanda llullaspa, kasami nirkakuna:
—Kai runa, kai Diuspalla kaska wasimanda i Moisés ima rurangapa willaraiaskamanda imaurapasmi kamirikunlla. 14Pai rimakuskataka, nukanchi uiarkanchimi: “Chi Nazaretmanda Jesús, kai Diuspa atun wasita puchukangapasi ka”. Kasapasmi uiarkanchi: “Chi Jesús iachachirkasi: Moisés ima nukanchita rurangapa niskata sakispa, sug rigchasi rurasunchi”.
15Chi taitakuna i tukui chipi tianakugkunata, Estebanpa ñawika sug anjilpa ñawisinami kawarigsamurkakunata."	b89e12373fc31969b7778f6e6da0de92
				"Aqumayu pruwinsya
Aqumayu pruwinsya (kastilla simipi: Provincia de Acomayo) nisqaqa Qusqu suyupi, Piruw mama llaqtapi, huk pruwinsyam. Uma llaqtanqa Aqumayu llaqtam.
Yuyarina
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
Sallqa suyukuna: Qhichwa, Suni (Javier Pulgar Vidal)
Quchakuna: Aqumayu pruwinsyapiqa tawa aswan hatun qucham:
- Hawa Qucha (Aqupiya llaqta ñiqpi)
- Pampamarka quchawan Asnaqucha (Musuqllaqta ñiqpi)
- Ukhu Qucha (Pumaqanchi llaqta ñiqpi)
Uchuy quchakuna: Maqpi (Umacha), Waywaq
... (170 chars skipped) ... 
 - Kachimayu - Marpamayu - Wililli
Uchuy mayukuna: Qullqamach'ay (Aqumayu distritu), Q'intir (Sankarara), Waqar, K'ayasqmayu (Llaqtapampa), Chakamayu (Taqtabamba), Q'aqawa (Santo Domingo), Qaywa, Pumaqanchi (Pumaqanchi), Unusi, Mayusa, Tikuna (Ch'usiqani)
Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy]
Aqumayu pruwinsyapiqa qanchis distritum.
Pumaqanchi distrituqa aswan hatun distritum Qusqu suyupi.
Runakuna[llamk'apuy | pukyuta llamk'apuy]
Aqumayu pruwinsyapiqa aswanta Qhichwa runakunam tiyanku
... (170 chars skipped) ...
 simi icha huk indihina simi (mana hawa simi)
Pukyu: [2]
Karu puriy[llamk'apuy | pukyuta llamk'apuy]
- Waqrapukara (Musuqllaqta distritupi)
Yachachiy[llamk'apuy | pukyuta llamk'apuy]
Pumaqanchi llaqtapim kan yachay wasikunapas.
Pruwinsyapi paqarisqa[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Saywitu: Qusqu suyu
- Aqumayu pruwinsyapi allpa llamk'ay (kastilla simipi)"	21ff7086293dbe62ef0efd854e311d6c
				"Atawallpa pruwinsya
Atawallpa pruwinsya icha Sawaya pruwinsya (aymara simipi: Atawallpa jisk'a suyu / Sawaya jisk'a suyu; kastilla simipi: Provincia de Atahuallpa / Provincia de Sabaya) nisqaqa Buliwyapi, Uru-Uru suyupi, huk pruwinsyam. Uma llaqtanqa Sawaya llaqtam.
Chipaya munisipyupiqa Uru runakunam kawsachkanku.
[allichay] Allpa saywachi
[allichay] Aswan hanaq urqukuna
[allichay] Pulitika Rakiy
Kimsa munisipyunmi kan:
[allichay] Runakuna
Pruwinsyapiqa aswanta Aymara runakunam Chipaya runakunapas tiyanku.
Pukyu: obd.descentralizacion.gov.bo
[allichay] Simikuna
Atawallpa pruwinsyapiqa kastilla, aymara, chipaya simikunatam lliwmanta astawan rimanku. [2]"	a50607c9784d14c093eabf81286c5528
				"1Hinan Señor Diosqa niwarqan: 2Qan, runaq churin, Jerusalenman kutirispa yupaychana wasi contra waqyakuy. Israel suyu contrapas profetizallaytaq, 3Señor Diosmi nin: Ñoqan awqayki tukupuni. Espadaytan horqomusaq, hinaspan wañurachisqaykichis chanin runakunatapas huchasapakunatapas. 4Chaykuna ruwanaypaqmi espadayqa llapa runa contrapuni kanqa wichay suyumanta uray suyukama. 5Chaymi lliw pachantin yachanqaku ñoqa Señor Diosqa espadayta horqokuspayqa manaña waqaychakapuq kasqayta, nispa. 6Chay hinaq
... (1766 chars skipped) ... 
. 18Señor Diostaq niwarqan: 19Qan, runaq churin, iskay ñanta pampapi ruwarqoy, chayninta Babilonia rey espadantin hamunanpaq. Iskaynin ñanmi kaq suyullamanta lloqsimunqa. Ñan palqay patapin willakuy qelqata churani, may llaqtamanchus chay ñan risqanta. 20Huk ñanmi kanqa Amón runakunaq Rabá llaqtanman espadantin reypa rinanpaq, huk ñantaqmi kanqa Judá suyuq allin perqayoq Jerusalén llaqtanman reypa rinanpaq. 21Babilonia reytaq sayaykuspa iskaynin ñanpa palqariyninpi suerteta qhawan. Wach'inpin so
... (1766 chars skipped) ...
kunkan qhoruyta, muchunanku p'unchay chayamusqanrayku. 30¡Qan, espada, kutiykapuy waqaychanaykiman! Paqarisqaykichis cheqaspin taripasqaykichis, maypichus nacesqaykichis suyunpin juzgasqaykichis, 31phiñakuyniytan chayachimusqaykichis, phiñakuspaymi contraykichispi rawrarisaqraq, awqa sonqo runakunamanmi hap'ichisqaykichis, yana alma runakunamanmi qaraykusqaykichis. 32Ruphachisqan kapunki, yawarniykin suyuykiman ch'eqeykunqa, manataqmi qanmanta pipas yuyarinqañachu. Ñoqa Señor Diosmi chayta nini."	122b881a30cacb7701c9ebd93c830ef8
				"1 Timoteo
¿Imanötaj inlisyacho mayurcuna?
¿Mösulla u jipashlla caycar Tayta Diosta sirbinmanchu?
¿Pitaj isquirbiran? Apóstol Pablo.
¿Picunapätaj isquirbiran? Pablo isquirbiran Timoteoman. Timoteo caran willacur purïshejnin mösumi. Chaynöpis cay cartata isquirbiran Éfeso siudächo caj ermänucunaman (1.3).
¿Imaytaj isquirbiran? Macedonia probinsyapitami isquirbiran wata 62 d.C. wichan.
¿Imataj caycan cay librucho? Pablumi niran Timoteo Éfeso siudällacho quëdacunanpaj (1.3). Chaycho quëdaran llutan 
... (1639 chars skipped) ... 
imanacurmi pantacasha carcaycan. 7 Tayta Diospa layninta yachaj-tucurpis manami tantiyanchu. Ni rimashantapis manami tantiyanchu.
8 Musyanchïmi Tayta Diospa laynin nishanno mayganta rurananpaj y mana rurananpaj cashanta pipis yachachiptenga alli cashanta. 9 Laynincunata Tayta Diosninchi gomashcanchi manami allita rurajcunapächu, chaypa ruquenga jucha rurajcunapämi. Chaymi chay laycuna caycan mana wiyacojcunapaj, fiyu runacunapaj, juchasapacunapaj, Diosta mana rispitajcunapaj, mamanta taytanta ma
... (1639 chars skipped) ...
alli suldäru mana gueshpiypa pillyashanno gampis mana cachariypa Jesucristupa willacuyninta imaypis willacuy. 19 Chayno willacuycarga Tayta Diosman sumaj yäracunayqui, alli shonguyquiwan Tayta Dios munashanno goyänayqui.
Waquin runacunaga alli shongunwan Tayta Dios munashanno goyänanpa ruquin Jesucristuman yäracuycashanta cachaycärishami. 20 Mana wiyacushanpitami Alejandrutapis Himeneutapis Satanaspa maquinman churashcä. Chayrämi tantiyaconga Tayta Diosninchïpa contran imatapis mana parlananpaj."	55f0b3ec3fbbac494a8ca386f6162dd3
				"“Qankunapura tukuy sonqo munanakuychej, imaraykuchus munakoyqa ashkha juchata pʼampan.” (1 Pedro 4:8)
Qhariwarmi kausaypeqa chʼampaykuna rikhurenqapuni, mana kikinta yuyasqankurayku, waj jina uywasqa kasqankurayku ima. Chaywanpis wakin kuteqa mana suyasqallanku ima chʼampaypis rikhurinman.
Chayrayku Biblia niwanchej ima chʼampaytapis usqhayllata allinchanata (Mateo 5:23, 24). Bibliaj yuyaychaykunasninman jina ruwajtiykichejqa may allin risonqachej.
1 CHʼAMPAYNIYKICHEJMANTA PARLARIYCHEJ
BIBLIA NI
... (543 chars skipped) ... 
ñasqallapuni qhepakuychejchu (Efesios 4:26).
KAYTA RUWAWAJ:
Chʼampayniykichejta allinchanaykichejpaj tiempochakuychej
Qosayki chayri warmiyki parlashajtenqa ama pantachiychu. Chaymanta qan parlallanki
2 UYARIYTAJ, ENTIENDEYTAJ
BIBLIA NIN: “Tukuy sonqo munanakuychej, ujkuna ujkunata aswan allimpaj qhawaspa”, nispa (Romanos 12:10). Amigos jina, “sumaj sonqo[wan]”, “llampʼu sonqo[wantaj]” uyarinakuychej, entiendenakuychej ima (1 Pedro 3:8; Santiago 1:19, 20). Qosayki chayri warmiyki qanwan parlariy
... (543 chars skipped) ...
tapis chayri, wajchayaylla jamun”, nispa (Proverbios 14:23). Ama nillaychejchu chʼampayniykichejta allinchanaykichejtaqa manachayqa, nisqaykichejman jina ruwaychej. Ajinata ruwanaykichejpaj, ichá mayta kallpachakunaykichej tiyan, chaywanpis allin risonqachej (Proverbios 10:4). Khuska llankʼaspaqa ashkha bendicionesta japʼinkichej (Eclesiastés 4:9).
KAYTA RUWAWAJ:
Sapa ujniykichej yuyaychakuychej imaynasmantachus chay chʼampayta allinchanaykichejta
Sapa kuti qhawaychej imaynachus risusqaykichejta"	375afa91535b06b96cc908a59f1f1325
				"1Jesusman yupachicug chacha olgocunata amam piñapanquichu, antis juc taytaytanuysi shumagpa tantiachiy, jinaman mözucagcunatas piñapay shumagpa juc wauguequitanuy. 2Nätan chaynuytag chacha warmicunatas piñapay juc mamaytanuy, jinaman jipashcunatas juc paniquitanuy. Paycunata yanapanqui mana ima juchamansi ishquilarmi. 3Chaypita viüdacunatas alipam ricanqui, jinaman yanapanquim. Nätan yanapanquiga mana pasay aylluynag viüdacunatam. 4Nätan juc viüdapa wawancunas u willcancunas carga, paycunam naup
... (1707 chars skipped) ... 
n manam chaylapishchu, paycunaga wayin wayin purir muyupäcun guellamanmi, washa rimagmanmi, runa ima ruracuyagmansi u rimacuyagmansi chrarur yanga mëticuyagmanmi, jinaman lutancunata rimayagmanmi. 14Chaymi jipashrag viüdacunataga munä casaracurcänanta, jinaman wawayog capäcunanta. Chaynuypa wayinchru cagta imancunatas ruracurcänanpag, jinaman chregnipagnincunapita imalapitas mana lutan rimasha capäcunanpag. 15Chaynuy niyag waquin viüdacuna Jesús cäsucuyta dëjarcur Asyag munangannuy cawagman nä m
... (1707 chars skipped) ...
urarunquiman “Wactam u caytam ruranqui” nir. Waquin runapataga ima lutan rurangantas musyayanchi manaragsi juchanta taripalarmi. Nätan waquinpaga musyacanga juchanta taripaptinran. Chaura musyanchi tapupar-ran ima juchachru cayangantas. 25Chaynuytan musyacayan alita rurarcayangansi. Waquin runacunaga ali ruraycunata rurapäcun runa ricaymi, nätan waquinga chay ali ruraycunata rurapäcun mana pitas musyachilartan. Chaura mana pitas musyachilar chay ali rurapäcungansi canga pasay shumag musyacasham."	0dabfa3c0d730d7c80f1feba395d32db
				"Ashulu (Nawa simimanta āxōlōtl) (Ambystoma mexicanum) kayqa huk pidumurphu salamantra nisqa, tiqri wata-wata nisqawan ancha aylluyuq. Hallp'ayaku kawsaqkuna ukhupiqa mana kayhinachu, mana mitamurphusis nisqawan kuraq runaman chayasqanrayku. Hallp'aman apanankumantaqa, kuraq runakunaqa yakupi kawsanku, yawsamaqniyuq ima qhipakunku. Chay rikch'aqqa qallariypiqa achka quchakunapim tarikurqan, kunan Mishiku llaqtap uranpi, ahinataq Xochimilco quchapi, Chalco quchapipis.[1] Kay quchakunataqa Ispañamanta tiyaq runakunam ch’akichirqanku Mishika Qhapaq Kamachisqa nisqa atipasqanku qhipaman, chaymi axolotl nisqakunaq askha kawsanan purunkuna thunisqa karqan.
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- IUCN SSC Amphibian Specialist Group (2020). ""Ambystoma mexicanum"". IUCN Red List of Threatened Species. 2020: e.T1095A53947343. doi:10.2305/IUCN.UK.2020-3.RLTS.T1095A53947343.en. Retrieved 12 November 2021."	6144b22dbfc537f6d27790eb712abbca
				"Internetpi qillqa ñawinchaq kikillanmanta kallpawan ñawinchanapaq
Kamachiykuna:
Kayqa qillqasqata kallpawan ñawinchaq p'anqam. Kayta mana qullqillapaq ruwan, rimay sintetizador programata llamk'achispa, mayqinchus riman mayqin qillqa mayt'upas yaykuchisqa simikunata chaymanta rimaykunata rimaspa. Kay p'anqaqa dictador hina, willakuq simulador hina, utaq virtual willakuq hina utaq qillqa pukllaq hinalla llamk'achiy atikun.
Ñawinchanapaq hunt’asqa qillqasqata hatun qillqa maytuman qillqay. Huk web p'anqap direccionnintapas qillqawaqmi, mayqinpa qillqasqanpas ñawirisqa kayta munanki. Chaymantataq Ñawinchay nisqa botonta ñit’iy leeyta qallarinaykipaq; chay Pausa nisqa botonmi leeyta hukmanta sayan, chaywanmi leeyta hinalla ruwanki, chaytaqa ruwanki Leey nisqa botonta yapamanta ñit’iqtinku. Cancelar manaña ñawiriyta saqinchu ruwana wakmanta qallarinanpaq wakichisqa kaqta saqispa. Ch'uyanchana yaykusqa qillqata hurqun, musuq yaykuypaq wakichisqa kitita saqispa. Chay urayk’aq menú nisqapin akllakuwaq leeq kunkaq siminta, wakin kutipitaq maymantachus hamun chayta. Kay kunkakunaqa naturalmi, wakinqa qari, wakintaq warmi.
Kay qillqamanta rimayman tikraqqa llapa maskaqkunapi allinta llamkan."	e6b814376020adbea5970ded1cb8031a
				"Gary Barlow
Gary Barlow sutiyuq runaqa (* 20 ñiqin qhulla puquy killapi 1971 watapi paqarisqa Frodsham llaqtapi - ) huk Hukllachasqa Qhapaq Suyu mama llaqtayuq rock takichaq, piano wasichaq wan takiqsi karqan.
Tayta: Colin; Mama: Marjorie.
Warmi: Dawn Andrews.
Churinkuna: (3) Daniel (*2000-), Emily (*2002-) wan Margarita (*2009-).
Diskukuna[llamk'apuy | pukyuta llamk'apuy]
Albumkuna[llamk'apuy | pukyuta llamk'apuy]
Willay pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Gary Barlow.
- Uficial site
- IMDb"	4b211e4dc986c92561bf90f4dc253f49
				"1Chaymanta Jesuska disipulunkunata willarkansapa: —Kay allpapi tiyan uchallichishunayak runakuna. Tukuy paykunata Tata Dioska sukaman kastigankasapa. 2Amarapish uchallichishuptinkunara alli kanman suk atun rumi makita kunkanpi watashpa atun yakupi wishchunankunapa. Sipikushpankuna manana ni pita uchallichinkasapanachu. 3Allita kuydanakuychi ama uchallikunaykichipa. Tata Diosta kreyikmasiki rabyachishuptin rillay willak amana mana allita rurashunanpa. Chaypina almitishuptin perdonay. 4Kuti kuti r
... (2517 chars skipped) ... 
pina chay kutimushka runata Jesuska willarkan: —Atariyna. Wasikimanna rillay. Ñukata kreyiwashkaykiraykumi alliyachishkayki. 20Chaymanta fariseo runakunaka Jesusta tapurkansapa: —¿Aykapikamanti Tata Dios kallarinka tukuy runakunata kayayta mandunpina kawsanankunapa? Chashna tapuptinkuna Jesuska willarkansapa: —Mana kay allpapi kankunapa kamachikuknikichishinachu Tata Dios kamachikun. Mana atipankichichu kawayta kamachikunanta. 21Mana atipankichichu willayta kaypimi chaypimi Tata Dios kamachikuyk
... (2517 chars skipped) ...
a ñukawan kawsananpa. Sukta sakisha mana kreyiwashkanrayku. 36Ishkay runakuna chakranpi trabajaykaptinkuna ñukaka sukllallata sieluman pushasha ñukawan kawsananpa. Sukta sakisha mana kreyiwashkanrayku. 37Chashna Jesus yachachikuptin uyarishpana disipulunkunaka tapurkansapa: —Maestru ¿maypiti runakunata kastiganki? Chashna tapuptinkuna Jesuska willarkansapa: —Wañudukuna kananpi siyukakuna tantanakunsapa mikunankunapa. Ñukapish tukuy mana alli rurak runakunata tantanachishasapa kastiganaynikunapa."	c5a60214d54c9fed30c622dcad40aacb
				"Utqaylla, mana sasallawan hinallataq seguridadwan cambiay: dolareskunata hinallataq huk niraq qullqikunata digitales hinallataq físicos canalesniykunamanta pacha.
Empresa utaq persona natural/jurídica kaptikiqa, negociaytam atiwaq kikin tesorería mesaykupi.
Canales físicos: conoce cómo cambiar dólares
Canales digitales: conoce cómo cambiar dólares
En el BCP también puedes cambiar otras monedas a través de nuestras Agencias BCP
Aswan kaq tapukuykuna
- Cuentanchikkuna purapi transferencia ruwanaman yaykuy utaq hukkunapaq kasqanmampas.
- Datuykikunata huntachiy, hayka qullqi kasqanta hinallataq cuentaykipa numerunta (solesmanta dolaresman utaq dolaresmanta solesmampas)
- Continuar niqpi clic niykachiy cotizanapaq.
- Tipo de cambiuykita qaway, confirmar niqpi clic niykachiy operación tukunapaq hinaspa ¡Chayllam!
- Huk cuenta en solesmanta Serviciukunamanta Pagay huk cuenta en dolaresman utaq dolarmanta solesmampas.
- Cuentaykikuna purapi transferenciakuna ruway utaq hukkunamampas, chaymi kanman cuenta en solesnikimanta huk cuenta dolaresman utaq dolaresmanta solesmampas.
- Consumumanta dólares qullqipi pago ruway Tarjeta de Credituykiwan huk cuenta solesmanta utaq dolaresmantapas. Chaymi kikikipa cuentaykimanta kanman utaq hukpa kasqanmantapas.
- Créditos Efectivusmanta utaq Vehicularesmanta cuotakuna pagay, cuenta en solesmanta cuenta en dolaresman utaq dolaresmanta solesmampas.
- Ventanillapi remesakuna chaskikuy."	e81b7b281ca6f57b873b262eba5b54da
				"Mocha kiti
Mocha kiti nisqaqa (kastilla simipi: Cantón Mocha) Ikwadur mama llaqtapi, Tunkurawa markapi, huk kitim. Uma llaqtanqa Mocha llaqtam.
Allpa saywachiLlamk'apuy
RunakunaLlamk'apuy
Mocha kitipiqa Tunkurawa Kichwa runakunam tiyanku. Paykunaqa Mocha kitillipi, Pinwili kitillipipas kawsanku. [1]
Pulitika RakiyLlamk'apuy
Iskay kitillinmi kan:
- huk llaqta kitilli: Mocha
- huk chakrapura kitilli: Pinwili (Pinguilí)
Kaypipas qhawayLlamk'apuy
PukyukunaLlamk'apuy
- Tunkurawa Kichwa runa (kastilla simipi)"	7c7a118cf2168cbd3f658a2bc5180394
				"Kay Comisión del Derecho a la Salud tantari, 3 sayllata atinakushpa, yuyaykunata churashpa, kamachiy killkakkunapak 10 apuchiwan tisiku pankata yanka charishkata taripankapa arinirka.
Kay yuyaritaka Mamallakta Tantanakuymi kamachiy killkakkunwan atinakushpa sitwa killa, 14 puncha, 2020 watapi arinirka.
Tukuylla awllikkuna, manapash tisiku runa kashpa, katikuykunata mana rurashpa, hampikkuna tisiku kashkata mana rikuchishka, hatun unkuy purikuk pacha tisiku pankata charishkata taripanata arinirka
... (524 chars skipped) ... 
cional de Salud llnkayta pushakshina mana alli rurashkamanta huchachishka kanka, chaymanta kipaman chay kamaywasipi llankak awllikkuna Mamakamachiypak 48 nikipak 7 yupayta pakishkamanta wanachishka kanka. Kay punchamanta ñawpakman tisiku runapak hayñitapash kamachun mañanka.
Kay hatun huchakunaman kamachiy killkakkuna, kamachikkna, paypak ayllukuna, warmikuna yaykurishka karka, wakin Consejo de la Judicatura kamachikkunka tisiku pankata yanka charishkata rikuchirka, 703 tukuylla mitachikuna llak
... (524 chars skipped) ...
kurishka kashkamanta wanachishka kanka.
Kay Minkashka, chay Ministerio de Salud Pública, Fabricio Villamar Jácome kamachiy killkak tisiku pankata charishkamanta chayachichun mañarka, chay pankata Rentas Internas kamachik, Servicio Nacional de Aduana del Ecuador riksishkata willachun mañarka, chay tiskiku pankawan achka charik tukushkata kamachikkuna katichun mañashka kachun arinirka. Chay Israel Cruz Proaño, Ramón Terán Salcedo kamachiy killkakkuna mañashka paktachichun mañarka.
RSA/cz/jc-kichwa"	0ac6a336e4a5cb0ba502a1623c9163ce
				"1Chay imasta niytawan, Jesús llojserqa apostolesninwan Cedrón Wayq'o chimpaman; chaypi uj huerta karqa. Chaymantaj Jesús yaykorqa apostolesninwan. 2Jesusta jap'ichej Judaspis chay cheqata rejsillarqataj, imaraykuchus Jesusqa yachachisqasninwan ashkha kutita tantakoj chaypi. 3Chaypacha Judas chayamorqa ashkha soldados pusarisqa, kuraj sacerdotespata, fariseospatawan kachamusqanku Templo qhawajkuna ima. Paykuna jamorqanku k'anchanasniyoj, lamparasniyoj, armasniyoj ima. 4Jesusqa yacharqaña tukuy ch
... (2052 chars skipped) ... 
erqa: Tukuypa rikunanta runasman parlarqani. Yachacherqanitaj sinagogapi, Templopi ima, maypichus judíos tantakunku chaypi, manataj imatapis pakaypi parlarqanichu. 21Imaraykutaj Noqata tapuwankiri? Parlasqayta uyariwajkunata tapuy ari; paykuna yachanku imatachus parlasqayta. 22Chayta nisqantawan, Caifaspa ujnin soldadonqa Jesusta uyampi laq'arqa: Ajinatachu kuraj kaj sacerdoteman kutichinki? nispa. 23Jesustaj payta nerqa: Sajratachus parlani chayqa, niway ari mayqen parlasqaychus mana allin kasq
... (2052 chars skipped) ...
llanaypaj. Tukuy cheqa kajmanta kajtaj parlasqayta uyarin. 38Pilato tapullarqataj: Imataj chay cheqa kajri? nispa. Chayta tapuytawan, Pilatoqa uj kutitawan llojsispa, judiosman nerqa: Kay runapeqa mana ima juchatapis tarinichu. 39Qankuna usuykichejman jina yachankichej, Pascua fiestapeqa uj presota kacharinapuni kasqanta. Munawajchejchu judiospa Reyninta kacharinayta? nispa. 40Chaypacha ujtawan qhaparerqanku: Chay runataqa ama, Barrabasta kachariy, nispa. Chay Barrabasqa runa wañuchi suwa karqa."	5d330231d57320f87212f21467e61a7d
				"Kay Municipio nesqapi llank’aqkuna Juliaca llaqtapi purisqanku qorpachana wasikuna qhawaq, hinaspan tarisqanku pasaq matallataña puñunakunata q’aparishasqaña yawaechasqa ima kasqa.
Imaraykuchus purisqanku kay k’ikllukuna Benigno Ballón Pedro Vilcapaza chaykunapi, sutinmi kasqa Amazonas, Oriental, El Buen Amigo hinallataq Tokio nesqa, hinaspan kunanqa willarinkuña wisq’asqa kanampaq kay qorpachana wasikunata.
MISTI RIMAYPI: Personal de la Municipalidad Provincial de San Román intervino en hospedajes ubicados en el jirón Benigno Ballón e inmediaciones del mercado Pedro Vilcapaza de la ciudad de Juliaca."	a107198474ad9e71854ceea4d0717026
