"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Nǔ e è sɔ́ goyiyi dó glɔ́n ali na, bonu è ma tuùn Mawu ó lɛ bǐ ɔ, mǐ nɔ flí bǐ xwè.”—2 KƆ. 10:5.
HAN 124 Nɔ Gbeji Hwebǐnu
XÓNUSƆ́ÐÓTE *
1. Akpá tɛ mɛsɛ́dó Pɔlu ka gbà nú Klisanwun yí ami dó ɖè lɛ?
“MI MA nɔ wà nǔ lee gbɛ̀ ɔ nɔ wà gbɔn é ó.” (Hlɔ. 12:2) Klisanwun xwè kanweko nukɔntɔn ɔ tɔn lɛ wɛ Pɔlu wlan xó enɛ lɛ sɛ́dó. Etɛwu é ka gb’akpá syɛnsyɛn enɛ nú sunnu kpo nyɔnu kpo ɖěɖee ko sɔ́ yeɖée jó nú Mawu, bɔ gbigbɔ mímɛ́ ɖè lɛ é?—Hlɔ. 1:7.
2-3. Nɛ̌ Satáan ka nɔ tɛ́n kpɔ́n bo na bló bɔ mǐ na huz
... (4779 chars skipped) ... 
ví mǐtɔn ka wà? É dó gbè fífá dó ɖɔ xó xá ahannumunɔ ɔ kpo mɛɖéesɔ́hwe kpo, bo xò hwihwɛ́ ɛ lobo d’alɔ ɛ b’ɛ yì xwégbe. Etɛwu nǔwiwa nɔví ɔ tɔn ka gbɔn vo dìn? Nɔví mǐtɔn ko huzu mɛ e é nyí ɖò ayi gɔngɔn tɔn mɛ é. É ko huzu fífá gbɛ́tɔ́ kpo mɛɖéesɔ́hwetɔ́ kpo ɖò ayi gɔngɔn tɔn mɛ; bɔ enɛ kpa susu nú Jehovah.
10. Etɛ mɛ e mǐ nyí ɖò ayi gɔngɔn mǐtɔn mɛ é huzuhuzu ka nɔ byɔ?
10 È nɔ bló huzuhuzu enɛ lɛ ɖò zǎn ɖokpo mɛ ǎ, è ka nɔ lɛ́ bla alɔ dó wǔ bonu nǔ nɔ nyí mɔ̌ ǎ. É sixu byɔ ɖɔ mǐ ni “zán hlɔnh
... (4779 chars skipped) ...
nlin towe lɛ é. Mɔ̌ wiwa na zɔ́n bɔ a na sú ali dó aɖǐnú gbɛ̀ Satáan tɔn tɔn lɛ, bɔ “nǔ e è sɔ́ goyiyi dó glɔ́n ali na, bonu è ma tuùn Mawu ó lɛ bǐ ɔ, [a na] flí bǐ xwè” b’ɛ na kpa we.—2 Kɔ. 10:5.
HAN 50 Ðɛ Mɛɖée Zízé Jó nú Mawu Tɔn
^ akpá. 5 Fí e mǐ sù ɖè é, aca mǐtɔn kpo kplɔ́n e mǐ yí é kpo nɔ kúnkplá linlin mǐtɔn dó ɖagbe alǒ nyanya jí. Mǐ sixu wá mɔ ɖɔ jijɔ nyanya ɖé lɛ ko dó ɖɔ dò tawun ɖò gbɛzán mǐtɔn mɛ. Xóta elɔ na xlɛ́ lee mǐ sixu ɖè nǔwalɔ nyanya ɖebǔ e mǐ sixu ko ɖó lɛ é síìn gbɔn é."	e46c51050dc28bce033d1e679dd8134b
				"Be ko nɛ be ɔ, Yesu ngɔ nɔ́ hetomi nɔ́ ko kɛ tsu ní nɛ e kɛ tsɔɔ e kaseli ɔmɛ kaa e sa nɛ a fĩ si nɛ a sɔle be tsuaa be. (Luka 11:5-13) Mo kai kaa Yesu ngɛ Samaria loo Galilea ni ɔmɛ a mi loloolo. E kpale ma nɔ mi kɛ ha e kaseli ɔmɛ kaa e he hia nɛ a ya nɔ nɛ a sɔle. E ngɔ nɔ́ hetomi nɔ́ nɛ nyɛɛ se nɛ ɔ kɛ tsɔɔ mi. E de mɛ ke:
“Kojolɔ ko hi ma ko mi; e yi Mawu gbeye ɔ, e bui adesa hulɔ. Yalɔyo ko hu hi jamɛ a ma a mi. Ke pee ɔ, yalɔyo ɔ baa kojolɔ ɔ ngɔ ba deɔ lɛ ke, ‘Nɔ ko ye mi amimi; i kpa mo
... (1232 chars skipped) ... 
otsɛmɛ a tue, nɛ e ma ha nihi nɛ a sɔmɔɔ lɛ ɔ neneene wami.
Mɛnɔmɛ nɛ a ngɛ hemi kɛ yemi kaa yalɔyo ɔ? Nihi enyɛmɛ nɛ a ngɛ hemi kɛ yemi kaa Mawu ‘maa ye a sane ha mɛ nɔuu’? Benɛ Yesu ngɔ nɔ́ hetomi nɔ́ nɛ ɔ kɛ tsɔɔ nɔ́ he je nɛ e sa nɛ a ya nɔ nɛ a sɔle ɔ mi ta a, e bi mɛ ke: ‘Se ke nɔmlɔ Bi ɔ kpale kɛ ba a, anɛ e ma ba na nihi ngɛ je ɔ mi nɛ a ngɛ hemi kɛ yemi nɛ ɔ lo?’ (Luka 18:8) Enɛ ɔ tsɔɔ kaa ke Kristo ba a, e be nihi nɛ a ngɛ hemi kɛ yemi kaa jã a fuu nae ngɛ zugba a nɔ.
Nihi nɛ a ngɛ Yes
... (1232 chars skipped) ...
lɛɛ nɔ kaa e ji yayami peelɔ. Yesu ya nɔ nɛ e de ke: “I ngɛ nyɛ dee ke nyumu nɛ ɔ kpale e se kɛ ho we mi ya kaa nɔ nɛ pee nɔ́ nɛ sa Mawu hɛ mi pe Farisi no ɔ. Ejakaa nɔ tsuaa nɔ nɛ woɔ e he nɔ ɔ, a maa ba lɛ si; se nɔ nɛ baa e he si ɔ, a ma wo e nɔ.”—Luka 18:13, 14.
Yesu ha nɛ e pee heii kaa he si bami he hia wawɛɛ. Yesu kaseli ɔmɛ ma ná ga womi nɛ ɔ he se ejakaa Farisi bi ɔmɛ nɛ a buu a he dali, nɛ a suɔ blɔ nya a, a kpɛti nɛ kaseli ɔmɛ hi kɛ wa. E ji ga womi nɛ Yesu se nyɛɛli tsuo ma ná he se."	477b4b09be2930b712b8bf18460d6646
				"Nyɛ susu nɔ nɛ e fĩ si ngɛ munyu yayamihi nɛ yayami peeli tu kɛ si lɛ . . . ɔ he wawɛɛ.—Heb. 12:3.
Benɛ Paulo tu nyumu kɛ yi nɛ ɔmɛ a he munyu ta a, e tu wa Nyɔmtsɛ Yesu Kristo nɛ e pee nɔ hyɛmi nɔ́ nɛ pe kulaa a he munyu. Hebri Bi 12:2 ɔ tsɔɔ kaa: “Bua jɔmi nɛ a ngɔ kɛ ma e hɛ mi ɔ he je ɔ, e fĩ si ngɛ sɛumi tso ɔ nɔ, nɛ zo pee we lɛ, nɛ e ya hi si ngɛ Mawu matsɛ sɛ ɔ hiɔ nɔ.” Niinɛ, e sa nɛ wa “susu” bɔ nɛ Yesu to e tsui si kɛ na nɔ́ wawɛɛ ɔ he saminya. Kaa bɔ nɛ a pee Yesu ɔ, ni komɛ kaa Anti
... (619 chars skipped) ... 
e we a yi gblee ɔ he je. Kaa nɔ hyɛmi nɔ́ ɔ, ní tsuli fuu ngɛ nɛ a nitsumitsɛmɛ je we a yi, enɛ ɔ he ɔ, a deɔ ke a wui mɛ he wami. Ke nɔ ko pee nɔ́ ko nɛ a je e yi ɔ, lɔ ɔ woɔ lɛ he wami. Jehanɛ hu ɔ, wa ma nyɛ maa wo nihi he wami ke wa de mɛ kaa a ngɛ su kpakpahi, aloo ‘wa wo ni nɛmɛ nɛ a hao ɔ he wami.’ (1 Tɛs. 5:14) Hela munyu nɛ a pɔɔ sisi tsɔɔmi ke “he wami womi” ɔ tsɔɔ kaa “o ma ha nɛ nɔ ko nɛ hɛ lɛ kɛ su o he.” Ke waa kɛ wa nyɛmimɛ nyumuhi kɛ yihi pee kake kɛ ngɛ sɔmɔe ɔ, lɔ ɔ haa nɛ wa n
... (619 chars skipped) ...
a imi Yehowa, nɛ a maa pee a nya kake kɛ sɔmɔ mi.’ (Zef. 3:9) Hyɛ bɔ nɛ wa bua jɔ ha kaa wa pee kake kɛ ngɛ Yehowa sɔmɔe! E ngɛ heii kaa ga womi nɛ ngɛ Mawu nitsɛ e Womi ɔ mi nɛ Kristofohi nɛ a ngɛ Korinto asafo ɔ, kɛ asafo kpahi a mi ɔ kɛ tsu ní ɔ ha nɛ asafo ɔ he tsɔ, nɛ tue mi jɔmi kɛ kake peemi hi a kpɛti. (1 Kor. 1:10; Efe. 4:11-13; 1 Pet. 3:8) Mwɔnɛ ɔ hu ɔ, a to Yehowa we bi a he blɔ nya, kake peemi ngɛ a kpɛti, nɛ a ngɛ Mawu yi mi tomi ɔ nɛ ngɛ nyakpɛ ɔ fiɛɛe ngɛ je kɛ wɛ. w16.11 2:16, 18"	93eff12cbff3707ed00838db6cdb36ba
				"Tò Asilíi tɔn ko yí axɔsuɖuto akɔta wǒ Izlayɛli tɔn tɔn lɛ. Dìn ɔ, Senakelibu axɔsu Asilíi tɔn ba na lɛ́ yí axɔsuɖuto akɔta wè Judáa tɔn tɔn. É jɛ toxo Judáa tɔn lɛ yí jí ɖokpo ɖokpo. Amɔ̌, toxo e ba wɛ é ɖè hugǎn é wɛ nyí Jeluzalɛmu. Nǔ e Senakelibu ma tuùn ǎ é wɛ nyí ɖɔ, Jehovah ɖò xɛ nya ɖò Jeluzalɛmu jí wɛ.
Judáa xɔsu Ezekiyasi sú akwɛ gègě Senakelibu bonu é ni jó Jeluzalɛmu dó. Senakelibu yí akwɛ ɔ cobo ka lɛ́ sɛ́ ahwangɔnu tɔn hlɔnhlɔnnɔ ɔ dó nú ye na tɔ́n ahwan Jeluzalɛmu. Xɛsi jɛ togun ɔ
... (150 chars skipped) ... 
 ɖó hlɔnhlɔn hú ye.’
Senakelibu sɛ́ ɖɛ̌mɛnu tɔn Hlabucake dó Jeluzalɛmu bonu é na yí cá nú togun ɔ. Hlabucake nɔte ɖò toxo ɔ nukɔn bo súxó ɖɔ: ‘Jehovah sixu d’alɔ mi ǎ. Mi ma nú Ezekiyasi blɛ́ mi ó. Vodun ɖebǔ ɖè bo na hwlɛn mi sín alɔ mǐtɔn mɛ ǎ.’
Ezekiyasi kàn nǔ e é ɖó na bló é byɔ Jehovah. Jehovah ɖɔ n’i ɖɔ: ‘Ma nú nǔ e Hlabucake ɖɔ é dó xɛsi we ó. Senakelibu ɖò Jeluzalɛmu na yí wɛ ǎ.’ Enɛ gudo ɔ, Senakelibu sɛ́ wema ɖé lɛ dó Ezekiyasi. Wema-sɛ́dó-mɛ tɔn lɛ ɖɔ: ‘Jǒ gbè kpowun. Jehovah sixu h
... (150 chars skipped) ...
ɔ ɖò Jeluzalɛmu na byɔ wɛ ǎ. Un na cyɔn alɔ togun ce jí.’
Senakelibu kudeji ɖɔ Jeluzalɛmu na nyí emitɔn zaanɖé dìn. Amɔ̌, ɖò zǎn ɖokpo mɛ ɔ, Jehovah sɛ́ wɛnsagun ɖé dó fí e ahwanfuntɔ́ lɛ ɖó gɔnu ɖó ɖò toxo ɔ gudo é. Wɛnsagun ɔ hu ahwanfuntɔ́ 185 000! Axɔsu Senakelibu sín ahwanfuntɔ́ hlɔnhlɔnnɔ hugǎn lɛ bǐ kú. Ðě wà gbɔn sɔ́ ɖè ǎ, xwé jɛn é na ɖido gɔtii. Jehovah cyɔn alɔ Ezekiyasi kpo Jeluzalɛmu kpo jí lee é ko d’akpá tɔn gbɔn é. Nú a ko ɖò Jeluzalɛmu hwenɛnu wɛ ɔ, a ka na ɖeji dó Jehovah wu à?"	f13782ff690d89e6f4d2e81d92fd95c6
				"NOA ngɛ yo kɛ binyumuhi etɛ. A tsɛɛ mɛ Shem, Ham kɛ Yafet. A ti nɔ tsuaa nɔ ngɛ yo kakaaka. Lɔɔ he ɔ nimli nɛ ngɛ Noa weku ɔ mi ɔ, a yibɔ ji kpaanyɔ.
Mawu ha nɛ Noa pee nɔ́ ko nɛ ngɛ nyakpɛ. E de lɛ ke e kpɛ lɛ nguaa ko. Lɛ nɛ ɔ kle kaa mele, se e ngɛ kaa daka nguaa nɛ e ka gagaaga hulɔ. Mawu de lɛ ke, ‘Kpɛɛ lɛ ɔ siaudo etɛ nɛ́ o pee tsuhi kɛ wo mi.’ Noa kɛ e weku ɔ maa hi tsu ɔ ekomɛ a mi, nɛ a niye ní kɛ lohwehi hu maa hi tsu kpa amɛ a mi.
Mawu de Noa ke e kpɛ lɛ ɔ bɔnɛ nyu be nyɛe maa sɛ mi. 
... (383 chars skipped) ... 
hi fuu se. Mawu de Noa ke e ngɔ lohwehi kɛ wo lɛ ɔ mi. E de lɛ ke e ngɔ lohwe henɔhi komɛ enyɔɔnyɔ, nɛ ji eku kɛ eyo kɛ wo lɛ ɔ mi. Se lohwe kpahi komɛ lɛɛ Mawu de lɛ ke e ngɔ kpaagokpaago kɛ wo lɛ ɔ mi. Jehanɛ se, Mawu de Noa ke e ngɔ lohwe pɛlitsɛmɛ slɔɔtoslɔɔtohi kɛ wo lɛ ɔ mi. Noa pee bɔnɛ Mawu de lɛ ɔ pɛpɛɛpɛ.
Pee se ɔ, Noa kɛ e weku ɔ hu sɛ lɛ ɔ mi. Kɛkɛ nɛ Mawu nga sinya a. Noa kɛ e weku ɔ mlɛ ngɛ lɛ ɔ mi. Ngɔɔ lɛ kaa o piɛɛ a he ngɛ lɛ ɔ mi nɛ nyɛ ngɛ mlɛe. Anɛ nyu afua ko maa ba niinɛ k
... (383 chars skipped) ...
ne bimi kpahi
- Kane 1 Mose 6:9-22.
Mɛni ha Noa pee Mawu jalɔ nɛ ngɛ slɔɔto ngɛ ni kpa amɛ a he ɔ? (1 Mose 6:9, 22)
Kɛ Yehowa nuɔ basabasa peemi he ha kɛɛ, nɛ kɛ e sa kaa enɛ ɔ nɛ́ kɔ wa hɛja jemihi a he kɛɛ? (1 Mose 6:11, 12; La 11:5)
Mɛni blɔ nɔ wa ma nyɛ maa kase Noa ngɛ ke a ngɔ blɔ tsɔɔmi nɛ je Yehowa blɔ nya tomi ɔ mi kɛ ha wɔ ɔ? (1 Mose 6:22; 1 Yoh. 5:3)
- Kane 1 Mose 7:1-9.
Mɛni blɔ nɔ bɔnɛ Yehowa bu Noa nɛ́ yi mluku ɔ dalɔ ɔ woɔ wɔ he wami ngɛ mwɔnɛ ɔ? (1 Mose 7:1; Abɛ 10:16; Yes. 26:7)"	730afc216b5e431140e10e2ae7080797
				"Ðò xwè lɛ bǐ mɛ ɔ, Kúnnuɖetɔ́ Jehovah tɔn lɛ nɔ ɖè video gègě tɔ́n, bo nɔ xwlé mɛ ɖò kpléɖókpɔ́ ɖaxó yetɔn lɛ jí. Video enɛ lɛ gègě tíìn bɔ è nɔ yí dó Glɛnsigbe mɛ, b’ɛ nɔ nyí xóɖɔɖókpɔ́. Bɔ nɛ̌ mɛ ɖěɖee nɔ wá kpléɖókpɔ́ ɖaxó lɛ ɖò gbè kanweko mɔkpan ɖevo lɛ mɛ lɛ é ka nɔ mɔ nukúnnú jɛ video enɛ lɛ mɛ gbɔn? Ðò gbè enɛ lɛ gègě mɛ ɔ, è nɔ yí xóɖɔɖókpɔ́ yɔyɔ̌ ɖé dó kàn jí dó gbè ɔ mɛ, bo nɔ cáká ɖó kpɔ́ xá yɛ lɛ. Ðagbe tɛ video enɛ lɛ ka nɔ wà nú mɛ ɖěɖee nɔ wá kpléɖókpɔ́ lɛ é?
Lee Nǔ Cí nú Ye Dó V
... (989 chars skipped) ... 
bè è nɔ yí dó kàn jí, bo nɔ sú axɔ́ ye lɛ é ǎ, bɔ hwɛhwɛ ɔ, fí e ɖò zɔ, bo ma hun nukún ǎ lɛ é wɛ ye nɔ yí xó dó kàn jí ɖè. Nɛ̌ ye ka nɔ wà gbɔn lo, bɔ xóyidókanji lɛ nɔ nyɔ́ sɔmɔ̌?
“Azɔ̌ E Ðó Lè Hú Bǐ” É
Ðò agaɖanu dìn ɔ, Kúnnuɖetɔ́ Jehovah tɔn lɛ sín alaxɔ e ɖò Tɛntin Amɛlika tɔn é kpé nukún dó kpléɖókpɔ́ ɖaxó sín video lɛ yíyí dó kàn jí wu dó Espagne-gbè kpo gbè ayǐ ɔ jí tɔn 38 kpo mɛ. Mɛɖeezejotɔ́ sunnu kpo nyɔnu kpo 2 500 mɔ̌ wɛ nɔ gudo nú azɔ̌ enɛ. Mɔjinɔtɔ́ lɛ kpo gbɛ̌ta lilɛdogbeɖevomɛ t
... (989 chars skipped) ...
kpé nukún dó nǔ lɛ wu. Hweɖelɛnu ɔ, nɔ ce nɔ ɖa nùɖuɖu nú gbɛ̌ta ɖěɖee mɛ mɛɖeezejotɔ́ 30 ɖè lɛ é.” Dìn ɔ, Naomi nyí mɛɖeezejotɔ́ ɖò azɔ̌xɔsa lilɛdogbeɖevomɛ tɔn ɖé ɖò Mexique. É ɖɔ: “Kpo awǎjijɛ ɖaxó kpo wɛ un nɔ zán hwenu ce dó d’alɔ mɛ lɛ, bɔ ye nɔ sè wɛn Biblu tɔn ɔ dó anɔnugbe yetɔn mɛ. Azɔ̌ e ɖó lè hú bǐ, bɔ un sixu wà é nɛ.”
Kúnnuɖetɔ́ Jehovah tɔn lɛ nɔ bló kpléɖókpɔ́ ɖaxó lɛ xwewu xwewu gbɔn gbɛ̀ ɔ bǐ mɛ, bɔ mɛ bǐ kpaà sixu wá. Kpɔ́n akpáxwé KPLÉÐÓKPƆ́ ÐAXÓ LƐ tɔn bá mɔ nǔ ɖevo lɛ d’eji."	44e6764aa42cc989d869c88677f72edc
				"Enyi a ba na tuùn mɛɖé ɔ, nǔ nukɔntɔn e a sixu ba na wà é wɛ nyí ɖɔ a na kan nǔ elɔ byɔ ɛ, “Nɛ̌ a ka nɔ nyí?” Enyi a kan nǔ enɛ byɔ Mawu ɔ, etɛ é na ɖɔ?
‘Nyi wɛ nyí Jehovah; mɔ̌ wɛ nyikɔ ce nyí.’—Ezayíi 42:8.
Nyikɔ yɔyɔ̌ ɖé wɛ é ka nyí nú we à? É sixu nyí mɔ̌ ganji, ɖó lilɛdógbeɖevomɛtɔ́ Biblu tɔn gegě nɔ yawǔ zán nyikɔ Mawu tɔn ǎ, alǒ tlɛ nɔ zán lɔ ǎ. Hwɛhwɛ wɛ ye nɔ sɔ́ tɛnmɛ nyikɔ “AKLUNƆ” dó ɖyɔ nyikɔ enɛ na. Ðò Biblu Fɔngbe tɔn MAWUXÓWEMA mɛ ɔ, è ɖyɔ nyikɔ Jehovah ɔ kpo tɛnmɛ-nyikɔ “Mawu Ma
... (1556 chars skipped) ... 
tɔn, bo nɔ gló nǔ.’ (Nǔnywɛxó 18:10) ‘Mɛɖebǔ ylɔ́ nyɛ Jehovah sín nyikɔ ɔ, mɛ ɔ na gán.’ (Jowɛli 3:5) Biblu xlɛ́ ɖɔ nyikɔ Mawu tɔn na ɖè mɛ e nɔ sɛn ɛ lɛ é ɖó vo. ‘Togun ɖě lɛ ɖokpo ɖokpo nɔ wà nǔ, bo na nyɔ́ ɖò vodun yetɔn lɛ gɔ́n. Amɔ̌, mǐdɛɛ lɛ ɔ, mǐ jló na wà nǔ bo na nyɔ́ ɖò Jehovah, Mawu mǐtɔn gɔ́n kaka sɔyi.’—Micée 4:5; Mɛsɛ́dó 15:14.
NǓ E NYIKƆ Ɔ NƆ ÐEXLƐ́ É
Nyikɔ ɔ nɔ dó gesí Mawu kɛɖɛ. Akɔwé gegě wá gbeta ɔ kɔn ɖɔ nyikɔ Jehovah ɔ sín tinmɛ wɛ nyí “É Nɔ Bló B’ɛ Nɔ Jɛ.” Hwenu e Jehovah M
... (1556 chars skipped) ...
wu é tlɛ nɔ ɖó ayi “mɛ ɖěɖee nɔ lin tamɛ dó nyikɔ tɔn jí [alǒ, ‘tuùn ɖɔ é xɔ akwɛ,’ tinmɛ e ɖò dò é] lɛ é” wu é nɛ.—Malacíi 3:16, nwt.
Bonu mǐ jló na tuùn Mawu ɔ, afɔ taji nukɔntɔn e mǐ na ɖè é wɛ nyí ɖɔ mǐ na kplɔ́n nǔ dó nyikɔ tɔn wu. Amɔ̌, mǐ ɖó na nɔte ɖó finɛ ǎ. Mǐ ɖó na kplɔ́n nǔ dó Mɛ e ɖó nyikɔ ɔ é wu. Mǐ ɖó na kplɔ́n nǔ dó mɛ alɔkpa e é nyí é wu.
NƐ̌ MAWU KA NƆ NYÍ? Nyikɔ Mawu tɔn nɔ nyí Jehovah. Nyikɔ enɛ nɔ dó gesí Mawu kɛɖɛ ɖɔ é nyí Mɛ nǔjɔnǔ tɔn e sixu bló bɔ linlin tɔn na jɛnu é ɖé"	a5b6244dad1d6175f248a3a1c600bcaf
				"Toxóɖɔgbɛ́ Union Democratique pour un Bénin Nouveau ɔ, toxóɖɔgbɛ́ nukúnɖéjí ɖokpo wɛ bo ɖo Benɛ tomɛ. Nɔyé Claudine Prudencio wɛ do wa, bo sɔ azinkan do Ɖɛkungbe ɖo Agbomɛ-Kanɖofi sin tokpɔnla ɔ mɛ [1].
Toxóɖɔgbɛ́ ɔ sɔ xlɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Nɔyé Claudine Prudencio wɛ xwe aza do toxóɖɔgbɛ́ ""UDBN"" ɔ nu, bɔ mɛɖaxó Cyril Djikui xo kpoɖo n'î. Azan atɔn gɔ kɔnyasun xwe 2010 tɔn wɛ é jɔ, bo ka nɔ do gbe ɖokpoɔ xa acɛkpikpa togan ɔ tɔn. Unflagbɛji mɔ tɔn ɔ wɛ nyi https://web.archive.org/web/20220
... (120 chars skipped) ... 
sa ɖo xwe 2011 ɔ. Ɖo xwe 2015ɔ ɔ mɛ ɔ, toxóɖɔgbɛ́ nɔ kancica mɛ xa toxóɖɔgbɛ́ ""Union fait la Nation"" ɖo sɔmi-sɔmi ɖɛmɛnù lɛ tɔn kpodo tokpɔnlagan tɔn ɖo xwe 2015ɔ mɛ ɖokpɔ xa toxóɖɔgbɛ́ ɖěvo lɛ ɖi ""Alternative Citoyenne"" kpodo ""Restaurer l'Espoir"" kpan. Xo taji è ye do blo sɔmi-sɔmi jlǎ jlá na ɔ wɛ nyi ""Mǐ na gbo kpo nyi aliji nu adahuhu sɛndodo to ɔ tɔn"". Ɖɛmɛnù ɖokpo géé wɛ ye mɔ ɖo sɔmi-sɔmi ɖɛmɛnù gungbasa tɛnwe gɔɔ tɔn hwe nɛ nu é e wɛ nyi Claudine Prudencio. Ɖo Kple yetɔn gbemabyɔ ɛnɛ gɔ ɔ
... (120 chars skipped) ...
 ""Union Democratique pour un Bénin Nouveau""bo na do wa hwenu xwedo nuzɔnmɛ sɛn e ɖɔnu do toxóɖɔgbɛ́ lɛ wu ɖo Benɛ e bo nyi toxóɖɔgbɛ́ nukɔntɔn e xwedo to'sɛn nɛ ɔ e ""loi 2018-23 du 17 septembre 2018"".
Alixwedo do wa nu[wlǎn nú | wla nú ɖoɖo ɔ]
Wuntun tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Dodo tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
- «La 6è circonscription électorale fait bloc derrière Claudine Prudencio - 24 Heures au Bénin», b'ɛ xá ɖo «https://www.24haubenin.info/» sin atɛ jí ɖo azǎn 27 alunsùn xwè 2024 tɔn mɛ"	5256e8137fc48468e472581d6809e455
				"Le oxwe akpo owe ota ɖokpo ŋukun atɔn mɛ (2013) le otɔsun we onyihinhɔn oko ŋukun ɛnɛgɔ la gbe (24 otɔsun), Saxwɛgbe Na Yi Ŋukɔn ɖe ota tɔn-ɛ, ye bo sɔ-ɛ sɔ xlɔn onyi le Lobogɔ le hwanjaviye kpodo nyɔnuviye we ɛgbɛdaxwe. Bɛ sɔn gbegbe mɛ la, Saxwɛgbe Na Yi Ŋukɔn, jɛ okpɔ kpodo Wiklifu Benɛtɔn Kpodo SIL TOGO Benɛ a do wa odan alɔ le alɔ mɛ na anɔnugbe míatɔn (saxwɛgbe la) a do yi ŋukɔn. Okpɔjijɛ we odan mɛ la, ɖe onu susu tɔn-ɛ, mi wɛ egbe fifi le oxwe weɖokpo ha godo, nyɔwlan nyɔxlɛ wɛ, Okancica Yɔyɔ la wɛ, olododidoye wɛ, ajoye wɛ, dindɛnye wɛ, ohanye wɛ, onukpinkplan a do tɔn le aya mɛ wɛ... onu susu le bo nyi ale ɖaxo-ɖaxoye xeni tɔn sɔn okpɔjijɛ mɛ la mɛ. Dogba xe ji na mi ɖyɛ xe, na gɔ alɔ na mi na mi a do nyɔ odan xena Saxwɛgbe Na Yi Ŋukɔn lo wasi nɔ. Mi a wezɔn loo....
La promotion des Saintes Ecritures
... est l'ensemble des activités permettant de bien cerner la parole de Dieu, et de l'utiliser au mieux. C'est aussi le domaine de la production des matériels audio-visuels basés sur les Saintes Ecritures.
A ce niveau nous avons réalisé le film ''Jesus de Nazareth'' en langue saxwè, dont le lancement officiel a été effectué le 26 novembre 2016."	dd03509eb3bd1ebb01cdfa4a80be5f47
				"Enyi Kúnnuɖetɔ́ Jehovah tɔn ɖé wɛ nú we ɔ, kponɔ ɖé ka ko kplá we sín xwé ɖé gbè jɛ xwé ɖé gbè, hwenu e a ɖò wɛnɖagbe ɔ jla wɛ é kpɔ́n à? Nǔ e jɛ dó Joseph wu ɖò Micronésie ɖò 2017 é nɛ. É kpo Kúnnuɖetɔ́ atɔn ɖevo lɛ kpo ɖò alɔ ɖó ɖò nǔjlajla bǔnɔ ɖé mɛ wɛ, bo jló na yì ba mɛ e ɖò tɔtɛntinto e jɛ zɔ é ɖé mɛ lɛ é kpɔ́n.
Ðibla yì gan wěwe mɛ ɔ, Kúnnuɖetɔ́ ɛnɛ lɛ wá tɔtɛntinto kpɛví e mɛ gbɛtɔ́ 600 mɔ̌ ɖè é ɖé mɛ. Tokpɔnlagán tɔtɛntinto ɔ tɔn wɛ dó doo nú Kúnnuɖetɔ́ lɛ ɖò tɔ̀ ɔ tó. Joseph tinmɛ nǔ 
... (257 chars skipped) ... 
tɔ́ lɛ wlí afɔ tówun tówun, bo kánɖeji bo na ɖekúnnu nú mɛ gegě lee ye kpéwú gbɔn é. Kúnnuɖetɔ́ lɛ ɖɔ ɖɔ “mɛ lɛ nɔ yí mɛ ganji, bo lɛ́ jló na sè wɛn e mǐ hɛn wá é. Wǎgbɔ tɔn ɔ, mǐ zán táan sukpɔ́ ɖò xwé lɛ gbè hú lee mǐ lin gbɔn é.”
Nukɔnmɛ ɖò azǎn ɔ jí ɔ, kponɔ lɛ sín mɔ̌to ɖé gbɔn Joseph kpá azɔn we, bo gbɔ bo wá nɔte azɔn atɔngɔ́ ɔ. Kponɔ lɛ kanbyɔ Joseph ɖɔ emi sixu kplá ɛ gbɔn xwé e gbè é ma ko gbɔn ǎ lɛ é à jí. Joseph flín ɖɔ, “Un ɖɔ eǒ. Amɔ̌ gayɛnu tɔn ɔ, ye zyan vǎ d’eji ɖɔ ‘táan kpɛɖé j
... (257 chars skipped) ...
 nú mì, bo nɔ lɛ́ ɖɔ ɖɔ nú nyɛ xúxú hɔn ɔ nú mɛɖé má ɖò hwɛ zɛ wɛ ǎ ɔ, emi na xò kpɛn mɔ̌to ɔ tɔn bonu xwétɔ́ ɔ na sè.
“Alɔdó ɖaxó enɛ zɔ́n bɔ mǐ kpéwú bo gbɔn xwé lɛ bǐ gbè ɖò azǎn enɛ ɔ jí. Mǐ na wema mɛ gegě, bo bló tuto bo na wá ba mɛ ɖěɖee ɖó jlǒ lɛ é kpɔ́n.”
Kponɔ lɛ ɖɔ nú Joseph ɖɔ “é víví nú emi tawun ɖɔ emi jɔ fún dó wɛnɖagbe ɔ jijla mɛ lɛ mɛ.” Hwenu e Kúnnuɖetɔ́ lɛ xwè xwé ɖò hwelɛkɔ é ɔ, kponɔ lɛ wá dó éɖabɔ nú ye ɖò tɔ̀ ɔ tó kpo nǔkiko kpo, bɔ wema jinjɔn Biblu jí lɛ ɖò alɔ yetɔn mɛ."	28e1010cb39d0420c9b420b0addbb206
