"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jɔbu nɔ gbɛ̀ ɖò Wusi ɖò hwenu e Izlayɛli-ví lɛ ɖò kannumɔgbenu ɖò Ejipu é. Jɔbu nyí Izlayɛli-ví ǎ có, é sɛ̀n Jehovah kpo gbejininɔ kpo. É ɖó xwédo ɖaxó ɖé, bo ɖó dɔkun gègě, lobo lɛ́ nyí mɛ nukúnɖeji ɖé ɖò xá tɔn mɛ. Wěɖexámɛtɔ́ e mɛ lɛ nɔ ɖó sísí ɖaxó na é ɖé wɛ n’i, bo lɛ́ nyí hwɛɖɔtɔ́ e ma nɔ kpɔ́n mɛ nukúnta dó ɖɔhwɛ ǎ é ɖé. É nɔ na nǔ wamamɔnɔ lɛ kpo gbɛ̌dónanɔ lɛ kpo. Nya gbejinɔtɔ́ ɖé wɛ nú Jɔbu.
Jɔbu xlɛ́ céɖécéɖé ɖɔ Jehovah wɛ nyí Mɛ e ɖò taji hugǎn ɖò gbɛzán emitɔn mɛ é
Satáan ɖ’ayi gbejininɔ Jɔbu tɔn wu. É gbɛ́ ɖɔ Jɔbu kún nɔ setónú nú Jehovah ó ǎ, loɔ, nǔ e nɔ sísɛ́ ɛ b’ɛ nɔ setónú ɔ é wu é mɔ xó ɖɔ dó
Satáan ɖɔ jí nǔ nyɔ́ nú Jɔbu wɛ zɔ́n b’ɛ sɛ̀n Jehovah
Bo na dó na xósin nú jidómɛ Satáan tɔn ɔ, Jehovah jó è dó b’ɛ tɛ́n nya nùɖitɔ́ enɛ kpɔ́n. Satáan hɛn nǔ gblé dó Jɔbu wu ɖò ali lɛ bǐ nu
Ee Jɔbu tɛnkpɔn bo nɔ gbeji é ɔ, Satáan mɔ xó ɖɔ dó gbejininɔ gbɛtɔ́ lɛ bǐ tɔn wu
Jɔbu hu hwɛ ɖebǔ ǎ, é ka ɖɔ nǔ ɖebǔ nyì dò nú Mawu ǎ"	2b19ec09823398780cd91c7970863453
				"É ɖò wɛn ɖɔ akpàkpà na ko ɖò Nazalɛtinu lɛ sɔ́ wɛ. Cobonu Jezu na gosin finɛ bo yì bló baptɛm ɖò Jaan gɔ́n xwè ɖokpo kpɛɖé ɖ’eji ɖíe ɔ, atínkpatɔ́ wɛ é nyí. Amɔ̌, è tuùn dìn ɖɔ mɛɖé wɛ é nyí bo nɔ bló nùjiwǔ lɛ. Akpàkpà ɖò tò ɔ mɛ nu lɛ sɔ́ wɛ bonu é ni bló nùjiwǔ enɛ lɛ ɖò nukún yetɔn mɛ.
Akpàkpà e ɖò ye sɔ́ wɛ é lɛ́ jɛji hwenu e Jezu yì kplɔ́ngbasá xá ɔ mɛ tɔn, lee é ko nɔ bló gbɔn é é. Ðɛxixo kpo wema e Mɔyizi wlan lɛ é xixa kpo ɖò nǔ ɖěɖee è nɔ bló ɖò finɛ lɛ é mɛ, lee é nɔ nyí gbɔn “ɖò kplɔ
... 
nú táan klewun ɖé, bɔ xó titewungbe elɔ tɔ́n ɖò xóɖiɖɔ tɔn mɛ: “Xó e un xà nú mi dìn ɖò Mawuxówema ɔ mɛ ɔ jɛ égbé, hwenu e mi ɖò sise dó wɛ é.”—Luki 4:21.
“Wǔjɔmɛ xó e nɔ tɔ́n sín nu tɔn mɛ é” nɔ kpaca mɛ lɛ, bɔ ye nɔ ɖɔ ɖò yeɖée tɛntin ɖɔ: “Jozɛfu ví ɔ jɛn ka nɛ hǔn.” Amɔ̌, ɖó Jezu tuùn ɖɔ ye jló na mɔ nùjiwǔ e ye ko sè ɖɔ é bló ɖò fí ɖevo lɛ é wutu ɔ, é ɖɔ nú ye ɖɔ jí: “Un nywɛ dandan ɖɔ mi na dó lǒ elɔ nú mì ɖɔ: ‘Azɔngbɔnúmɛtɔ́, gbɔ azɔn nú hwiɖée. Nǔ tobutobu e a jlɛ́ ɖò Kafaanawumu bɔ mǐ sè
...
 gbɔ azɔn na.—2 Axɔsu lɛ 5:1, 8-14.
Tò Jezu tɔn mɛ nu lɛ sixu ko mɔ ɖɔ nùjlɛdonǔwu enɛ ɖè emi kpò, bo kɔ́n sɛ̀ sín ce jɛn na bí kpo nùmaɖi emitɔn kpo jí. Nɛ̌ ye ka wà nǔ gbɛn? Xomɛ sìn ye mɛ e ɖò kplɔ́ngbasá ɔ lɛ é tawun, ye site, bo dɔn Jezu yì toxo ɔ gudo. Ye kplá ɛ hɛn yì só e jí è gbá Nazalɛti ɖó é ta aga ɖéé, bo tɛnkpɔn bo na sísɛ́ ɛ nyì dodomɛ. Amɔ̌, Jezu sún gló ye, bo bú sín tɛntin yetɔn wuyɛyɛ̌-afɔyɛ́yɛ́. Dìn ɔ, Jezu tunta Kafaanawumu ɖò totaligbé-gbadahweji Galilée Xù ɔ tɔn sín agě jí."	753e301d4d42e1690f56d78d1d06f9a6
				"XÓTA XWÈ 2020 TƆN TƆN: Hǔn, mi yì, bo kplɔ́n nǔ mɛ lɛ nú ye ni huzu ahwanvu, lobo bló baptɛm nú ye.—MAT. 28:19.
HAN 79 Kplɔ́n Ye Bonu Ye Ni Lidǒ
XÓNUSƆ́ÐÓTE*
1-2. Etɛ wɛnsagun ɖé ka ɖɔ nú nyɔnu lɛ ɖò yɔdo Jezu tɔn kɔn? Xó tɛ Jezu ɖesu ka ɖɔ nú ye?
2 Ee nyɔnu lɛ gosin yɔdo ɔ kɔn é ɔ, Jezu ɖesu sɛkpɔ́ ye bo ɖɔ nú ye ɖɔ: “Mi yì, bo ɖɔ nú nɔví ce lɛ ɖɔ ye ni yì Galilée; finɛ wɛ ye na mɔ mì ɖè.” (Mat. 28:10) Jezu na ko ɖó xó taji ɖé lɛ bo na ɖɔ nú ahwanvu tɔn lɛ, ɖó kplé enɛ wɛ nyí nǔ nukɔntɔn e é bl
... 
’i ɖɔ ɖò ɖɛ mǐɖesunɔ tɔn lɛ mɛ ɔ, mǐ sixu ɖɔ nǔ e ɖò ayi mǐtɔn mɛ lɛ é bǐ nú Jehovah, kaka jɛ wuvɛ̌ e mǐ ma ba na ɖɔ nú mɛɖebǔ ǎ lɛ é jí. Nǔgbo ɔ, Jehovah ko tuùn linlin e ɖò ayi gɔngɔn mǐtɔn mɛ lɛ é. (Xà Ðɛhan 139:2-4.) Mǐ sixu lɛ́ dó wusyɛn lanmɛ nú nǔkplɔntɔ́ mǐtɔn lɛ ɖɔ ye ni byɔ Mawu ɖɔ é ni d’alɔ ye bonu ye na huzu linlin masɔgbe lɛ bo ɖu ɖò nǔwalɔ nyanya lɛ jí. Mǐ ni ɖɔ ɖɔ mɛ e ko ɖò Biblu kplɔ́n wɛ nú hwenu ɖè é kpó ɖò wǎn yí nú xwè e gosin pagáwun lɛ gɔ́n é ɖé wɛ. É tuùn ɖɔ é kún nyɔ́ ó
...
Mat. 28:19.
HAN 70 Ba Mɛ E Jɛxa lɛ É Mɔ
Xóta mǐtɔn xwè 2020 tɔn dó wusyɛn lanmɛ nú mǐ ɖɔ mǐ ni “kplɔ́n nǔ akɔta lɛ bǐ, bonu ye ni huzu ahwanvu.” Jehovah sɛntɔ́ lɛ bǐ wɛ ɖó na setónú nú gbeɖiɖe enɛ. Nɛ̌ mǐ ka sixu bló gbɔn bɔ xó ɔ na byɔ ayi mɛ nú Biblu kplɔntɔ́ mǐtɔn lɛ bɔ ye na huzu ahwanvu Klisu tɔn? Xóta elɔ na xlɛ́ mǐ lee mǐ sixu d’alɔ Biblu kplɔntɔ́ mǐtɔn lɛ bɔ ye na sɛkpɔ́ Jehovah gbɔn é. Mǐ na lɛ́ ɖɔ xó dó lee mǐ sixu wá gbeta ɔ kɔn ɖɔ mǐ na ɖó nǔ Biblu kplɔnkplɔn ɖé nu alǒ gbɔ gbɔn é wu."	70b2d982b9d729d13cb5f6246b898df2
				"Akwɛzinzan 2024 Tɔn
Akwɛzinzan e è lin é sín gbeɖiɖó elɔ jinjɔn nǔ elɔ lɛ jí:
- 750.000$ ɖò alɔɖiɖó ɔ mɛ sín azɔ̌xwé Compagnie des TI BenSino tɔn mɛ
- È sà nǔ 50 000 ɖò 0,99 $ jí
- Akwɛzinzan sín azɔ̌ lɛ kpo nǔ e ɖò jijɛ wɛ lɛ é kpo kpó ɖò te
- Azɔ̌xwé ayihun video jí tɔn lɛ kpo sɛ́n lɛ kpo kpó ɖò syɛnsyɛn wɛ
Gɔ́ na ɔ, sɔgbe xá nǔ e mǐ gbéjé kpɔ́n ɖò akwɛzinzan lɛ mɛ é ɔ, azɔ̌xwé ɔ na yì fí e é na ɖu lè ɖè é ɖò 2025 mɛ, enyi akwɛzinzan ɔ na bo kpó ɖò ɖagbe wɛ ɔ nɛ. Enɛ sɔgbe xá nǔ e gbé nya wɛ mǐ ɖè é, é wɛ nyí ɖɔ mǐ na ɖó dodónu syɛnsyɛn ɖé nú azɔ̌xwé ɔ gbɔn nǔ taji e mǐ nɔ bló lɛ é kpo azɔ̌ e mǐ nɔ wà lɛ é kpo gblamɛ.
Ɖo nukɔnmɛ ɔ, nyɔna e è na mɔ ɖo xwe 2024 mɛ lɛ bi na lɛ vɔ ze ɖo azɔwanu yɔyɔ lɛ mɛ bo na do blo 'logiciel' ɖaxo ɖaxo lɛ kpodo 'systèmes d'ingénierie' nukɔntɔn lɛ kpo, bɔ nu e sixu nyi mɔ ɔ, e na lɛ xɔ serveur yɔyɔ lɛ kpodo data centres kpo ɖo Aflika.
Akwɛzinzan Sín Gbeɖiɖó e Wá Yì Lɛ́ é
Akwɛzinzan sín gbeɖiɖó acɛkpikpa tɔn ɖé wɛ nyí enɛ ǎ, bɔ è sixu lɛ́ ɖyɔ ɖò xwè ɔ bǐ mɛ, enɛ wu ɔ, è ɖó na yí kpo jɛ̌ kpɛví ɖé kpo.
You are not authorised to post comments.
Comments will undergo moderation before they get published."	c12d59631707f708a20eb9d408664972
				"Biblu nyí wema ɖé kpowun ǎ. Wěɖexámɛ e gosin Gbɛɖotɔ́ mǐtɔn gɔ́n é wɛ ɖ’emɛ. (2 Timɔtée 3:16) Wɛn e ɖ’emɛ é sixu wà ɖagbe nú mǐ tawun. Nugbǒ ɔ, Biblu ɖɔ: “Mawuxó ɔ ɖò gbɛ̀, bo ɖó hlɔnhlɔn.” (Eblée lɛ 4:12) É ɖó hlɔnhlɔn bo na hɛn gbɛzán mǐtɔn kpɔ́n te ɖò ali taji wè nu: É nɔ xlɛ́ lee mǐ na zán gbɛ̀ gbɔn ayihɔngbe ayihɔngbe é mǐ dìn, bo nɔ d’alɔ mǐ bɔ mǐ na tuùn Mawu kpo akpá e é dó lɛ é kpo.
Hɛn gbɛzán towe kpɔ́n te dìn. Biblu sixu d’alɔ mɛ ɖò tagba mɛɖesunɔ tɔn lɛ mɛ. É ɖè wě ɖagbe lɛ xá mɛ dó 
... 
 Un ɖó awǎjijɛ dìn, bɔ alɔwliwli mǐtɔn kpo nǔ e gbé mǐ nɔ nya ɖò gbɛmɛ lɛ é kpo nɔ jɛmɛ nú mì.”
Mawu tuùntuùn. Gbɔn vo nú xó e Vicent ɖɔ dó alɔwliwli wu é ɔ, é lɛ́vɔ ɖɔ: “Biblu xixa zɔ́n bɔ un mɔ ɖɔ un sɛkpɔ Jehovah dìn hú ɖ’ayǐ tɔn.” Nǔ e Vicent ɖɔ é tɛɖɛ̌ nǔ taji ɖé jí, é wɛ nyí ɖɔ, Biblu sixu d’alɔ we bɔ a na tuùn Mawu. Nú a wà mɔ̌ ɔ, é nyí wěɖexámɛ tɔn lɛ kɛɖɛ sín vivǐ wɛ a na ɖu ǎ, amɔ̌, a na mɔ ɖɔ emi sixu zun xɔ́ntɔn xá ɛ. Bɔ a na mɔ ɖɔ é na mɔjɛmɛ gègě dó sɔgudo ɖagbeɖagbe ɖé wu, hweɖenu
...
dó adlɛsi e sɛkpɔ we bɔ è slɛ́ dó xójlawema elɔ mɛ é. A sixu lɛ́ sɛkpɔ Kúnnuɖetɔ́ Jehovah Tɔn e yá dó we lɛ é alǒ yì Kpléxɔ Axɔsuɖuto ɔ Tɔn e ɖò xá towe mɛ é ɖé mɛ. Etɛwu a ma ka na jɛ Biblu ɖé xà jí égbé, bo yí gbè nú é xlɛ́ ali we yì gbɛ̀ e nyɔ́ hugǎn é ɖé mɛ ǎ?
Enyi a ɖò kinkanbyɔ hwiɖée wɛ ɖɔ emi ɖó na ɖeji dó Biblu ɔ wu mlɛ́mlɛ́ alǒ gbɔ wɛ à jí hǔn, kɛnklɛn kpɔ́n video klewun e xota tɔn nyí Nɛ̌ Mǐ ka Sixu Wá Gbɔn Bo Tuùn Ðɔ Nǔ E Ðò Biblu Mɛ ɔ Nyí Nugbǒ? é. Nú a na mɔ ɔ, a sixu yì jw.org jí."	67fa3aa5795430ad518c8c9ab5140d23
				"AYǏ mɛ fá tawun ɖò zǎnzǎn gbè ɖokpo ɖò Brookings, Tɔfɔligbé Dakota tɔn ɖò États-Unis. Enɛ xlɛ́ ɖɔ laglasi na ja ɖò malin-malin mɛ. Amɔ̌, é sixu kpaca we ɖɔ ɖò azǎn enɛ gbè ɔ, mǐ mɛ ɖé lɛ ɖò avivɔ sísɔ́ wɛ ɖò kanlinkpo e ma xlá yǒzo ǎ é ɖé mɛ. Mǐ ɖò te ɖò nǔ e mɛ kanlin lɛ nɔ nu sìn ɖè bɔ sìn fífá vlɔ́ ɖó wè é ɖé nukɔn! Bonu mi na tuùn nǔ e wu wɛ é ɔ, mi nú ma kpi tan ce kpɛɖé nú mi.
HWENU E UN ÐÒ VǓ É
È jì mì ɖò 7 Mars 1936. Vǐ ɛnɛ wɛ mɛjitɔ́ ce lɛ jì bɔ nyɛ wɛ nyí mɛ kpɛví bǐ ɔ. Mǐ sá xwé ɖó gl
... 
yí Papargyropoulos. Mɛ yí ami dó ɖè wɛ é lɔmɔ̌ nyí bo nɔ ɖó kàn dó sinsɛnzɔ́ ɔ wu tawun. Nɔví Peterson wà azɔ̌ tɔn ɖò Betɛli ganji, amɔ̌, é ka gɔn ya ké nú wɛnɖagbe jijla ɔ gbeɖé ǎ. É nɔ jó xójlawema mǐtɔn kanweko mɔkpan dó ɖò kúnnuɖegbe ɖò sun ɖokpo ɖokpo mɛ. É lɔmɔ̌ tuùn Mawuxówema ɔ ganji, bo nɔ na xósin nú nùkanbyɔ mǐtɔn gègě.
NƆVÍ NYƆNU NÙNYWƐTƆ́ LƐ SÍN LÈ ÐUÐU
Azɔ̌xɔsa e mɛ è nɔ sú nǔ e tɔn sín gle ɔ mɛ lɛ é dó gò alǒ gannu mɛ ɖè bonu è na zán hweɖevonu é ɖokpo ɖò gle ɔ jí. Atín sínsɛ́n al
...
bɔ un xò gò lɛ é sù nukún ce mɛ tawun.
Enyi un kpɔ́n gudo sɛ́dó sín hwenu e un bló baptɛm ɖò nǔ e mɛ kanlin lɛ nɔ nu sìn ɖè é kaka wá jɛ dìn ɔ, un nɔ dokú nú Jehovah nú nùnywɛtɔ́ ɖěɖee d’alɔ mì ɖò nugbǒ ɔ li jí lɛ é. Ye bǐ wɛ ɖó xwè ce alǒ yí kplɔ́n ɖokpo ɔ xá mì ǎ. Amɔ̌, gbɛtɔ́ nùɖitɔ́ lɛ wɛ nú ye ɖò ayi mɛ. Wǎn e ye yí nú Jehovah é ɖò wɛn ɖò walɔ yetɔn kpo zinzan yetɔn lɛ kpo mɛ. Ðò tutoblonunu Jehovah tɔn mɛ ɔ, mǐ ɖó nùnywɛtɔ́ e mǐ sixu yì xá é gègě. Nǔ e un wà é nɛ bɔ é wà ɖagbe nú mì tawun."	fc035ac328c9684a2184987b7787ffa6
				"É jɛxa ɖɔ mǐ ni ɖeji dó Jehovah wu bǐ mlɛ́mlɛ́. Tinmɛ nyikɔ tɔn tɔn na mǐ jiɖe ɖɔ é ɖó nǔwukpikpé bo na ɖè akpá e é dó lɛ é bǐ. Ðɛxixo nyí ali taji ɖé bɔ mǐ na gbɔn bo ɖeji dó wǔ tɔn. Nùnywɛxó wemata 3gɔ́ ɔ na mǐ ganjɛwu ɖɔ Jehovah na d’ajɔ mǐ ɖó jiɖe e mǐ ɖó dó wǔ tɔn é wu, é wɛ nyí ɖɔ ‘é na xlɛ́ ali mǐ.’
Mɛ e nɔ mɔ éɖée dó mɔ nùnywɛtɔ́ é . . .
Mɛ e nɔ ɖeji dó Jehovah wu é . . .
nɔ tɛnkpɔn bo nɔ ɖó kancica ɖagbe ɖé xá ɛ, gbɔn Biblu kplɔnkplɔn, tamɛ linlin kpo ɖɛxixo kpo gblamɛ
nɔ ba alixlɛ́mɛ tɔn gbɔn nugbodòdó Biblu tɔn lɛ biba hwenu e é ɖò gbeta lɛ kɔn wá wɛ é gblamɛ"	4272fd9f99b1e9268047af8f69ebb6d4
				"LEE È SIXU BLÓ GBƆN É:
Lin tamɛ dó nǔ e wu a ɖò wemafɔ ɔ xà wɛ é jí. Sɔ́ wemafɔ ɖokpo ɖokpo sín nu ɖó te ɖò ali ɖé nu, bo na dó dɔn tóɖówetɔ́ lɛ sín ayi wá nǔ taji e jí a jló na tɛɖɛ̌ ɖò wemafɔ ɔ mɛ é jí.
Xó towe ni jinjɔn Biblu jí. Enyi a ɖò xó ɖɔ nú mɛ e ɖi nǔ nú Mawu lɛ é wɛ hǔn, dɔn ayi yetɔn wá “Xó Mawu tɔn” Biblu ɔ jí, mɔ̌ mɛ ɔ, a ɖò ɖiɖexlɛ́ wɛ ɖɔ é nyí jɔtɛn nǔnywɛ tɔn ɖagbe hugǎn ɔ nɛ.
Fɔ́n jlǒ tóɖówetɔ́ lɛ tɔn nyite dó wemafɔ ɔ wu. Kan nǔ e wemafɔ ɔ na na xósin tɔn é ɖé byɔ, ɖɔ tagba e wemafɔ ɔ na d’alɔ bɔ è na ɖeɖɛ é ɖé, alǒ ɖɔ nǔgbododó e wemafɔ ɔ na d’alɔ ye bɔ ye na mɔ nukúnnú jɛ mɛ é ɖé."	6c8392bda083d48b34048e80bcf70c48
				"Gběgamɛ ɔ, slátà Benɛɛtò tɔn lɛ ɖokpo wɛ bo ɖo tokpɔnlavi wo-ɖokpogɔ ɔ Kutɔnu tɔn mɛ ɖo tokpɔn Xulɛnu tɔn mɛ.
Tàn tɔ̀n kléwun[wlǎn nú | wla nú ɖoɖo ɔ]
Gběgamɛ ɔ gbà ɖaxo ɖe wɛ nyi ɖayi bɔ zunkan ɖaxo gɔ kpodo atin gaga ɖe lɛ kpodo degbo kpan. Tinmɛ Gběgamɛ tɔn ɔ ɖo fɔngbe mɛ ɔ wɛ nyi «Gbe gaga mɛ̀». Mɛ nukɔn nukɔn tɔn e nɔ finɛ lɛ wɛ nyi Tɔfinnulɛ kpodo hɛnnu e gosin Kajɛwun ɖo lexwele 1954 dɔn lɛ e kpan. Ye mɛ e nɛ lɛ saxwe nyi malimali do PTT xwe e ɖo Gběgamɛ e. Hɛnnu nɛ lɛ wɛ nyi hɛnnu Tamada
... 
ɔn, Azanyaji tɔn, Ayisɔ tɔn, Zoxokɔn tɔn kpodo Zohun tɔn ɔ kpan. E yi nukɔn kpɛɖe jlɔɔ bourse du travail ɔ, mǐ na mɔ hɛnnu Nyawi tɔn, Ahomaɖegbe-Tomɛtin tɔn, Ajovi tɔn, Mɛɖegan tɔn, Inusa tɔn, Doge tɔn...
Tamadaho Sévérin e nyi chef canton ɖo yovo lɛ hwenu ɔ nyi mɛ ɖo mɛ nukɔntɔn e ɖu gan ɖo Gběgamɛ lɛ e mɛ. Ee wɛ nyi mɛ e na ayikungban e ji axi ɔ ɖe ɔ slatavi Gběgamɛ tɔn. Axi nɛ ɔ sin dudo wa ɔ nyi alɔdo ɖaxo ɖokpo nu nyɔnu e ko nɔ yi lɛ axi lɛ e. . . . . .
Slátaavi tɔn lɛ[wlǎn nú | wla nú ɖoɖo
...
 glétoxo tɛnwé (07). Yě ɖié: Gběgamɛ-Ahito, Gbegamɛ-Ayiji-dodo, Gběgamɛ-Centre, Gběgamɛ-Gbagudo, Gbégamey-Gbɛɖiga Saint Jean, Gběgamɛ-Gbɛdiga 2 kpodo Gbegamɛ-Mifɔngu.
Tovi tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Kɛnsisɔ sin nuwiwa è azɔxwe « INSAE » tɔn blo ɖo xwè 2013 tɔn ɔ, Gběgamɛ ɖo gbɛtɔ 18833.
Ɖiɖé Gběgamɛ tɔ̀n ɖé lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
-
Afɔkpasatɛn Gběgamɛ tɔn
-
Kplékplétɛn Bulgarie tɔn ɖo Gběgamɛ
-
Wémasɔsɛdotomɛtɛn Gběgamɛ tɔn
-
Wémaxɔmɛ linsinmɛ tɔ̀n Notre Dame des Apôtres tɔn ɖò Gběgamɛ"	9401027630adc2d13a3fa3a585c37cce
				"Mǐ wá sɔ́n akɔ̀ voovo mɛ bo nɔ dó ogbè vòovo lɛ, cógan nyawle ɖokpólɔ́ lɛ wɛ kɔ̀n mǐmɛkpó dókpɔ́. Hú kpókpólɛkpó, ojlǒ mǐtɔn wɛ nadó kpagigoná Jehovah, yèɖɔ Jixwéyɛxwe xe nyí Dowatɔ́ Biblu tɔn kpóɖɔ Mɛxe dá nulɛkpó. Mǐ nɔ wà nǔxe go mǐ kpé lɛkpó nadó xodó akpajlɛ̌ Jesu Klisti tɔn, kpóɖɔ winnyá ma nɔ hù mǐ nadó nyí yiylɔ́ɖɔ Klistiani. Ðokpóɖokpó mǐtɔn nɔ yí hwenu zán hwɛ̀hwɛ̀ nadó gɔ́alɔna gbɛtɔ́ lɛ ná yé nidó kplɔ́nnǔ gandó Biblu kpó Axɔluɖuta Jixwéyɛxwe tɔn kpó go. Ná mǐ nɔ ɖekunnu, kavǐ nɔ ɖɔxó gandó Jehovah Jixwéyɛxwe kpó Axɔluɖuta etɔn kpó go wutu, mǐ nyí nyinywɛ taiɖi Kunnuɖetɔ́ Jehovah tɔn lɛ.
Dla nɔtɛn Intɛnɛt tɔn mǐtɔn kpɔ́n. Kplɔ́nnǔ dógɔ́ gandó míwlɛ kpó nuyise mǐtɔn lɛ kpó go."	f766c5304dbb23bf943a3150a87b8b96
				"1Ka Jésus zɔka giliwi, a danga ha zu ngari nɛ a dungɔnu. Hio wan-yambimɔ pɛa tiko nɛ hapɛtɛ wa. 2Nɛ wɛnɛ angara osa mɔ ha mbwa mɛgɛ: 3«Totɛ ha hio wi ndɔng, ka gde tazu mbwa ha tɛ Sɔ ndang sɔna, hazu mbwa bedung hio wi mɔ Kongakandɔ pɛ Sɔ! 4Totɛ ha hio wan-ngɔtɛ, hazu Sɔ beyɔkili mbwa! 5Totɛ ha hio mɛndi wi, hazu Sɔ beha mbwa nu nɛ likɔ! 6Totɛ ha hio wi ndɔng ka wɔ nzengmɔ hɛl mbwa, hazu Sɔ begasisi wɔ pɛ mbwa! 7Totɛ ha hio wi ndɔng ka de kobhe tɛ wi, hazu Sɔ bede kobhe tɛ mbwa! 8Totɛ ha hio wi 
... 
a. 23Mɛgi, ka mɛ tɛ nɛ mɔ sadaka pɛ mɛ ha bhandi ha sadaka, nɛ ka tazu mɛ gba haki nde, ma ya mɛ nɛ wen sungiri nɛ mɛ, 24dea nde, mɛ agde mɔ sadaka pɛ mɛ haki. Nɛ mɛ nɛ, nɛ bhɔngiri mɔ hinɛ wɛnɛ. Hapata mɛ kifiri tɛ, tɛ ha sadaka ha Sɔ. 25«Mɛ bhɔngiri mɔ nɛhasa hinɛ ngana pɛ mɛ ha liwal sɔngsi hɔa ha kita. Yu nde, a betɛ gde mɛ ha li kita, nɛ wan-gɔn kita betɛ gde mɛ ha kɔ nasara, ka betɛ pi mɛ ha zɔbhɔ. 26Kpasawen, mi tɔ ha mɛ nde, mɛ begbo haki sɔna, ka mɛ kpea yamando kanɛ kpogio pata fɛt.» 2
...
ng nɛ̂ bem pɛ Bafa ɛnɛ ka dung ha zang ngɔn. Hazu wɛnɛ ha dea nde, swe aba ha zu dede wi nɛ ha zu gdanga wi fɛt gbesi, nɛ nde, kolo aɔl ha zu nzeng wi nɛ ha zu kalbho-kalbho wi fɛt gbesi. 46Ma, ka ɛnɛ ngoy sɔna nɛ wi ndɔng ka ngoy ɛnɛ, Sɔ bekɛ ɛnɛ mɛng? Hazu hio wan-ndɛm mbɔli garama ha dea fin gbesi. 47Nɛ ka ɛnɛ fan sɔna nɛ hio ya ɛnɛ, ɛnɛ de nɛ nge zengem mɔ ge? Hazu hio bhilo ha dea fin gbesi. 48Mɛgi, dea nde, deamɔ pɛ ɛnɛ alɛm wɛɛ, gbesi tuka deamɔ pɛ Bafa ɛnɛ ka dung ha zang ngɔn lɛma wɛɛ.»"	cdd4809821cb02fdbab57d440ec86974
				"Azɔ̌ e è Nɔ Xwlé Mɛ Lɛ́ é
Azɔ̌xwé ɔ nɔ na wěɖexámɛ azɔ̌xwé to ɔ tɔn lɛ kpo mɛɖesunɔ tɔn lɛ kpo bo nɔ sɔ́ ayi ɖó azɔ̌xwé e nɔ hɛn nǔ e è sɔ́ alɔ dó bló lɛ é kpo nǔ e è nɔ bló kpo alɔ kpo lɛ é kpo jí. Mǐ nɔ na azɔ̌ e nɔ jɛji lɛ é ɖò hudo ajɔ̌wiwa tɔn mɛ e nɔ xɔ nǔ nú mǐ lɛ é tɔn lɛ gbéjé kpɔ́n mɛ, bo nɔ lɛ́ bló tuto nú xósin e jɛxa lɛ é, bɔ ajɔ̌wiwa lɛ bǐ nɔ ɖò mɔ̌to mɛ bo nɔ lɛ́ bló bɔ ye nɔ ɖò alokan jí. Azɔ̌ alɔkpa wè wɛ tíìn:
Gbɛ̌ta ɔ sín gbɛ̌ta ɖebǔ sixu wà azɔ̌ e ɖò aga lɛ é bǐ sín akpáxwé ɖ
... 
o lɛ nú ayihún lɛ ɖò nukɔnyiyi sín azɔ̌ ɔ hwenu. Azɔ̌xwé enɛ sixu lɛ́ wà azɔ̌ e nɔ zɔ́n bɔ è nɔ bló tuto nú nǔ e è nɔ zán ɖò alokan jí lɛ é; xó ɖevo lɛ ɖò akpáxwé ""Ayihún Lɛ́"" tɔn mɛ.
Compagnie des Technologies de l'Information BenSino nɔ bló tuto nú azɔ̌xwé lɛ bo nɔ lɛ́ d’alɔ ye ɖi tɛn ɛntɛnɛti tɔn (tɛn ɛntɛnɛti tɔn lɛ, ajɔ̌wiwa ɖò ɛntɛnɛti jí, alokan jí) kpo TI sín tutoblonunu lɛ ɖiɖó ɖ’ayǐ kpo, API lɛ & web-services, nǔnywɛ ajɔ̌wiwa tɔn, kpo nǔ e nɔ w’azɔ̌ ɖò alokan jí lɛ é kpo. É nyí akɔjijɛ
...
ɛ é kpo, bo nɔ lɛ́ d’alɔ ye. Azɔ̌ e è nɔ wà ɖò azɔ̌xwé enɛ mɛ lɛ é ɖíe: nǔnywɛ xwitixwiti sín nǔ lɛ, lee è nɔ kpé nukún dó mɛɖée wu gbɔn é, tutoblonunu e nɔ zán nǔ e è nɔ zán ɖò dotóoxwé lɛ é, tutoblonunu e gɔ́ngɔ́n bo nɔ zán dó bló nǔ e è nɔ zán ɖò azɔ̌xwé lɛ é, tutoblonunu e nɔ hɛn nǔ gblé dó mɛ wu lɛ é kpo tutoblonunu e nɔ kpé nukún dó jɔmɛhun lɛ kpo jɔmɛhun lɛ kpo wu é kpo. É nɔ lɛ́ sɔ́ azɔ̌ lɛ jó nú azɔ̌xwé ɖaxó ɖaxó lɛ. Nǔ e è ɖɔ dó azɔ̌ lɛ wu é bǐ ɖò akpáxwé ""Nùnywɛ Xwitixwitizɔ́"" tɔn mɛ."	e6ac9a85550dbc46ca843c2bc085644c
