"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ðó è ɖó na jla Wɛnɖagbe Mawu tɔn ɔ akɔta lɛ bǐ hwɛ̌.—Mak. 13:10. Mɛ winnyawinnya e sɔ́ gbɛzinzan tɔn jinjɔn xomɛ Jehovah tɔn hinhɛn hun jí é nɔ sɔ́ ayi ɖó sinsɛnzɔ́ ɔ jí hugǎn. Ðó wɛnɖagbejijlazɔ́ ɔ mya nukún tawun wutu ɔ, é wɛ ɖó na nyí nǔ nukɔn nukɔntɔn e gbé mǐ na nya é. A sixu sɔ́ alɔɖiɖó hwɛhwɛ ɖò sinsɛnzɔ́ ɔ mɛ dó ɖó nǔ e gbé a na nya é à? A sixu nyí gbexosin-alijitɔ́ à? Enyi wɛnɖagbejijlazɔ́ ɔ ma nɔ hɛn awǎjijɛ wá nú we sɔmɔ̌ ǎ ɔ ka ló? Nɛ̌ a ka sixu bló gbɔn bɔ kúnnuɖiɖe towe na na sínsɛ
..........
ǔt. 3:12, 13) Jehovah byɔ ɖò Adamu kpo Ɛvu kpo sí ɖɔ ye ni jì, bo gbakpé ayikúngban ɔ jí, lobo lɛ́ kpé nukún d’ewu. Gbeɖiɖe enɛ xò mɛɖéekannuninɔ yetɔn yí sín ye sí ɖò ali ɖé lɛ nu wɛ à? Ðebǔ ǎ! É hun ali nú gbɛtɔ́ lɛ bonu ye na ɖó alɔ ɖò linlin Gbɛɖotɔ́ ɔ tɔn mɛ, enɛ wɛ nyí ɖɔ ye na bló bɔ ayikúngban ɔ bǐ na huzu Palaɖisi bɔ gbɛtɔ́ maɖóblɔ̌ lɛ na nɔ mɛ kaka sɔyi. (Ðɛh. 127:3; Eza. 45:18) Enyi Adamu kpo Ɛvu kpo ko setónú nú Jehovah wɛ ɔ, ye na ko ɖu vivǐ alɔwliwli yetɔn kpo xwédo yetɔn kpo tɔn k"	ac8dd40eb8e60cc77ddabe9c592e034f
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO - A ma nyɛ maa gbe Yesu kaseli ɔmɛ (1-4a) - Mumi klɔuklɔu ɔ ní tsumi (4b-16) - Kaseli ɔmɛ a kɔmɔ yemi ɔ ma plɛ pee nyami (17-24) - Je ɔ nɔ kunimi nɛ Yesu ye ɔ (25-33) 16 “I de nyɛ ní nɛ ɔmɛ konɛ nyɛ nane nɛ e ko tɔ̃tɔ̃. 2 Nihi maa fiee nyɛ kɛ je kpe he ɔ. Ngɛ anɔkuale mi ɔ, ngmlɛfia a ma be mi nɛ nɔ fɛɛ nɔ nɛ e gbeɔ nyɛ ɔ ma susu kaa e ngɛ Mawu sɔmɔe ngɛ blɔ klɔuu nɔ. 3 Se a maa pee ní nɛ ɔmɛ, ejakaa a li Tsɛ ɔ, nɛ a li imi hulɔ. 4 Se 
..........
 ke, ‘E piɛ bɔɔ pɛ’ ɔ, mɛni ji e sisi? Wa li nɔ́ nɛ he munyu nɛ e ngɛ tue ɔ.” 19 Yesu le kaa a ngɛ hlae nɛ a ma bi lɛ sane, enɛ ɔ he ɔ, e bi mɛ ke: “Anɛ nyɛ ngɛ nyɛ sibi sanehi bie akɛnɛ i de ke: ‘E piɛ bɔɔ pɛ nɛ nyɛ be mi nae, nɛ jehanɛ hu ɔ, e piɛ bɔɔ pɛ nɛ nyɛ maa na mi’ ɔ he je lo? 20 Niinɛ, ngɛ anɔkuale mi ɔ, i ngɛ nyɛ dee ke, nyɛ ma fo ya, nɛ nyɛ maa ye aywilɛho, se je ɔ ma nya; nyɛ maa ye kɔmɔ, se nyɛ kɔmɔ yemi ɔ ma plɛ pee bua jɔmi. 21 Ke yo ko ngɛ fɔe ɔ, e yeɔ kɔmɔ, ejakaa e ngmlɛfia a "	58a5cab2dd284b6237edb599be343cc4
				Gannyixɛsu, b'ɛ jijɔ́n axɔsu zinkpo jí sin xwè 1600 tɔn mɛ wa yi xwè 1620 tɔn mɛ é, nyi axɔsuɖuto e wa nyi Danxomɛ e tɔna do wa tɔ. Gannyixɛsu (Ganyé Xɛsu) wɛ nyi axɔsu Agbomɛ tɔn nukɔntɔn ɔ. E ɖu axɔsu nu xwè ko (20) ɖo Danxomɛ Gedevi to ɔ nu. Hwènuxo[wlǎn nú | wla nú ɖoɖo ɔ] Hwenuxo ɔ ɖéxlɛ ɖɔ̀ e kun nyí Axɔsu yikpe o. Ɖó e na ɖɔ ɔ, Mɛnugan ɖe kpoun wɛ e nyi ɖo axɔsuɖuto ɔ nu bo ka nyi mɛ bɔ weɖexamɛ tɔn nɔ nyɔ nɔvi tɔn vu Dakodonú(ée mɛbǐ mɔ do mɔ axɔsu gbɛ hwenu mɛɖaxo tɔn tɔn e) ɔ nukun mɛ. Gǎnwuntun tɔ̀n[wlǎn nú | wla nú ɖoɖo ɔ] Xɛvi kpodo hǔn kpo Gadanu wɛ nyi gǎnwuntun tɔn lɛ.	470dcd01531850e488f60a9d81f5d17b
				"DAVIDI nya éɖée wún, ɖó sɔja e kanwezun gbligbli bo gbɔn wǔ tɔn lɛ é wutu. Xɛsi ɖaxó ɖé jí wɛ ye ɖè hwenu e ye hɔn sín fí e fun ahwan ɖè wɛ ye ɖè é. Etɛ ka dó xɛsi ye sɔmɔ̌? Azɔn mɔkpan wɛ Davidi na ko sè bɔ ye na ɖò xókwin ɖokpo ɔ vɔ́ ɖɔ wɛ kpo xomɛsin kpo. Nya ɖé sín nyikɔ wɛ. Nya ɔ ɖesu nɛ ɖò te jaguda ɖò tɔdo ɔ mɛ nɛ, vlafo Davidi ko mɔ mɛɖé bɔ é d’agba sɔmɔ̌ kpɔ́n ǎ. Goliyati wɛ! Davidi mɔ nǔ e wu sɔja lɛ ɖi xɛsi n’i é lo: agba wɛ é dó ǎ mɛ́ɛ́! Enyi é ma tlɛ fɔ ahwanfunnu tɔn lɛ kplá ǎ ɔ, é
..........
ɛ tɔn lɛ kpo ɖi xɛsi nú Goliyati nugbǒ. Vlafo ye na ko zé yeɖée jlɛ dó nya jinganjingan enɛ wu, bo na ko mɔ ɖɔ akɔ́nnú jɛn emi wá nú nya ɔ. Ye na ko lin ɖɔ ahwanfuntɔ́ jinganjingan enɛ na wà nǔ emitɔn blewun. Amɔ̌, Davidi ka lin nǔ gbɔn mɔ̌ ǎ. Lee mǐ na wá mɔ gbɔn é ɔ, linlin vo sésé wɛ é ɖó dó ninɔmɛ ɔ wu. Enɛ wu ɔ, é ɖɔ emiɖesu na yì kpé hun xá Goliyati.—1 Samuwɛli 17:32. Sawulu ka ɖɔ n’i ɖɔ: “A sixu kpé hun xá Filisitɛ́ɛn enɛ ɔ ǎ, ɖó yɔkpɔvu wɛ nú we, éyɛ ka ko ɖò ahwan mɛ sín vǔ.” Davidi ka "	76ca9a1c82b56a4c979be2a8d552e7e0
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO - Fɔmi (1-3) - Nyɛɛ ya nɔ nɛ nyɛɛ hi nyɛe ngɛ anɔkuale ɔ mi (4-6) - Nyɛɛ hyɛ nyɛ he nɛ hi ngɛ nɔ sisili a he (7-11) - Slaami he blɔ nya tomi kɛ fɔmi (12, 13) 1 Nyumu nɔkɔtɔma a kɛ ya ha alua nɛ a hla lɛ ɔ kɛ e bimɛ ɔmɛ, nihi nɛ i suɔ mɛ nitsɛnitsɛ, nɛ pi imi pɛ, mohu ɔ, nihi tsuo nɛ a ba le anɔkuale ɔ, 2 ejakaa anɔkuale ɔ ngɛ wa mi nɛ e kɛ wɔ maa hi si kɛ maa ya neneene. 3 Dloomi, mɔbɔ nami, kɛ tue mi jɔmi nɛ je Mawu nɛ ji Tsɛ ɔ ngɔ, k
..........
kaa bɔ nɛ nyɛ nu kɛ je sisije ɔ, e sa nɛ nyɛɛ ya nɔ nɛ nyɛɛ nyɛɛ ngɛ nya. 7 Ejakaa nɔ sisili fuu ba je ɔ mi, nihi nɛ a jaje we kaa Yesu Kristo ba ngɛ he lo mi ɔ. Nɔ nɛ ɔ ji nɔ sisilɔ kɛ antikristo ɔ nɛ. 8 Nyɛɛ hyɛ nyɛ nitsɛmɛ nyɛ he nɔ saminya, konɛ nɔ́ nɛ wa gbo dengme kɛ ná a nɛ ko bɔ nyɛ, mohu ɔ, nyɛ nine nɛ su hiɔwo ɔ tsuo nɔ. 9 Nɔ fɛɛ nɔ nɛ e jeɔ Kristo tsɔɔmi ɔ se nɛ e hí si ngɛ mi ɔ be Mawu. Nɔ fɛɛ nɔ nɛ e hiɔ tsɔɔmi nɛ ɔ mi ɔ ngɛ Tsɛ ɔ kɛ Bi ɔ tsuo. 10 Ke nɔ ko ba nyɛ ngɔ nɛ pi tsɔɔmi nɛ"	a075e5736f1f3d5e1039d3b92604b43b
				"Ee Izlayɛli-ví lɛ wá wá Akpádídó Yikúngban ɔ jí é ɔ, Goxɔ ɔ huzu hɔnkàn sinsɛn-biblo nugbǒ ɔ tɔn ɖò finɛ. Vɔsanúxwlémawutɔ́ lɛ nɔ kplɔ́n Sɛ́n ɔ akɔta ɔ, bɔ hwɛɖɔtɔ́ lɛ nɔ xlɛ́ ali akɔta ɔ. Akpáxwé elɔ xlɛ́ nǔ ɖaxó e gbeta e kɔn mɛɖé wá é kpo nǔ e é wà lɛ é kpo sixu wà dó mɛ ɖevo lɛ wu é. Izlayɛli-ví ɖokpo ɖokpo ɖó azɔ̌ ɖé bo na wà nú Jehovah kpo hagbɛ̌ éɖesunɔ tɔn lɛ kpo. Tɛɖɛ̌ nǔ ɖagbe e Debola, Nɔemíi, Jozuwée, Ana, Jɛfutée sín vǐ nyɔnu ɔ kpo Samuwɛli kpo wà nú mɛ ɖevo lɛ é jí. Tɛɖɛ̌ jí ɖɔ mɛ 
..........
zlayɛli-ví lɛ jɛ vodun sɛ̀n jí. Gbɛ̀ wá vɛwǔ nú ye, amɔ̌, Hwɛɖɔtɔ́ Balaaki, nyɔnu gbeyiɖɔ Debola kpo Yaɛli kpo d’alɔ ye. Só goxɔ tɔn tɔn lɛ ɖokpo wɛ Yaɛli zán! NUKPLƆNKPLƆN 34 Ee Madiáani-ví lɛ hɛn gbɛ̀ vɛwǔ nú Izlayɛli-ví lɛ gudo é ɔ, ye savo nú Jehovah ɖɔ é ni d’alɔ emi. Nɛ̌ ahwangɔnu Jedenyɔ́ɔ tɔn e ma d’agba ǎ é ka ɖu ɖò ahwanfuntɔ́ 135 000 jí gbɔn? NUKPLƆNKPLƆN 35 Ɛlukana kplá Ana, Penina kpo xwédo ɔ kpo, bɔ ye yì Mawu sɛ̀n gbé ɖò Goxɔ ɔ mɛ ɖò Silóo. Ana xoɖɛ bo byɔ vǐ sunnu ɖokpo ɖò finɛ. "	72b1c70c42a6726a24ac6eabf4631a76
				"Azɔn gègě wɛ Jezu tɛɖɛ̌ lee mɛɖesɔhwe xɔ akwɛ sɔ́ é jí ɖò sinsɛnzɔ́ tɔn hwenu. (Luki 14:8-11) É jló ɖesu bo na mɔ sunnu kpo nyɔnu kpo ɖěɖee jló na sɛ̀n Mawu ɖò mɛɖesɔhwe mɛ lɛ é. Kaka jɛ dìn ɔ, è sixu kpó ɖò ye mɛ ɖé lɛ tuùn ɖi hwɛhutɔ́ wɛ. Falizyɛn lɛ kpo sɛnkplɔnmɛtɔ́ lɛ kpo ɖó ayi wu ɖɔ gbɛtɔ́ enɛ lɛ e emi nɔ mɔ dó mɔ mɛmaɖótaɖé lɛ é nɔ sɛya Jezu bo nɔ ɖótó wɛn tɔn. Ye hlun nǔ ɖɔ bo ɖɔ: “Nya elɔ nɔ yí gbɛnyanyazántɔ́ lɛ ganji, bo nɔ ɖu nǔ xá ye.” (Luki 15:2) Falizyɛn lɛ kpo sɛnkplɔnmɛtɔ́ lɛ k
..........
ɖokpo géé lɛkɔ sín hwɛ tɔn lɛ gudo ɔ, awǎ e è nɔ jɛ dó ta tɔn mɛ ɖò [jixwé] ɔ nɔ hú ee è nɔ jɛ dó hwɛjijɔnɔ kanwe afɔtɔn-nukún-ɛnɛ (99) e kɔ lɛ́ sín hwɛ yetɔn lɛ gudo nú ma hudo ǎ lɛ tamɛ é.”—Luki 15:7. Kɔlilɛ sín hwɛ gudo xó e Jezu ɖɔ é ɖó na ko kpaca Falizyɛn lɛ. Ye nɔ mɔ yeɖée dó mɔ hwɛjijɔnɔ bo nɔ lɛ́ mɔ ɖɔ emi kún ɖó hudo kɔlilɛ sín hwɛ gudo tɔn ó. Hwenu e ye mɛ ɖé lɛ mɔ xó ɖɔ dó Jezu wu xwé wè ɖíe, ɖó é ɖò nǔ ɖu xá tokwɛyitɔ́ lɛ kpo hwɛhutɔ́ lɛ kpo wɛ wutu é ɔ, é ɖɔ: “Hwɛjijɔnɔ lɛ ylɔ gbé "	2b341f772c84f96b7984ce22659192e4
				"Jezu wà azɔ̌ tawun kéze ɔ mɛ, bɔ nǔ cikɔ n’i. Ee gbadanu sù é ɔ, é ɖɔ nú ahwanvu tɔn lɛ ɖɔ: “Mi nú mǐ na yì agě ɖě ɔ jí,” é wɛ nyí ee ɖò awa ɖě ɔ xwé nú Kafaanawumu gbéjí é.—Maki 4:35. Ðò agě e ɖò zǎnzǎnhweji nú Galilée Xù ɔ é jí ɔ, è nɔ mɔ Jelazáanu lɛ sín ayikúngban. Xá enɛ mɛ wɛ è nɔ lɛ́ ylɔ ɖɔ Tota Wǒ lɛ Gbéjí. Tota Wǒ lɛ Gbéjí ɔ nyí hɔnkàn ɖé nú aca Glɛkinu lɛ tɔn; Jwifu gègě ka nɔ lɛ́ nɔ xá enɛ lɛ mɛ. Mɛ lɛ gɔn ayi ɖó Kafaanawumu e Jezu gosin é wu ǎ. É hwe bǐ ɔ tɔjihun ɖevo lɛ jɛ xù ɔ jí x
..........
ò tɔjihun ɔ kun wɛ lɛ é w’azɔ̌ syɛnsyɛn bo na jlɔ́ ali nú tɔjihun ɔ, lee ye ko nɔ bló gbɔn wá yì ɖò jɔhɔn ɖaxó lɛ nu é. Amɔ̌, gayɛnu tɔn gbɔn vo. Ðó ye ɖò xɛsi ɖi wɛ ɖɔ emi taa kú wutu ɔ, ye fɔ́n Jezu bo ɖɔ: “Aklunɔ, hwlɛn mǐ gán; mǐ ɖò tɔ̀ na kú wɛ.” (Matie 8:25) Ahwanvu lɛ ɖò xɛsi ɖi wɛ dìn ɖɔ emi ɖò na syɔ wɛ! Hwenu e Jezu fɔ́n é ɔ, é ɖɔ nú mɛsɛ́dó lɛ ɖɔ: “Etɛ sín xɛsi ɖi wɛ mi ka ɖè? Nùɖiɖihwedonanɔ emi!” (Matie 8:26) Enɛ gudo ɔ, Jezu ɖegbe dó jɔhɔn ɔ kpo xù ɔ kpo ɖɔ ye ni hwíhwɛ́. (Maki 4:3"	0f1da58e33aea90f2c1128701e76911a
				"Baiblo ɔ je ekpa ngɛ womi kpahi a he ngɛ mɛni blɔhi a nɔ? Mɛni blɔ nɔ Baiblo ɔ ma nyɛ maa ye bua mo konɛ o da o haomi ɔmɛ a nya? Mɛni he je o ma nyɛ ma he Baiblo ɔ mi gbami ɔmɛ nɛ o ye? 1, 2. Mɛni blɔhi a nɔ Baiblo ɔ nɛ e je Mawu ngɔ ɔ ji nike ní nɛ haa nɔ bua jɔmi? ANƐ o ma nyɛ ma kai be ko nɛ o huɛ ko nɛ o suɔ lɛ saminya ke mo nike ní saminyayoo ko lo? Eko ɔ, o bua jɔ nike ní ɔ he saminya. Ngɛ anɔkuale mi ɔ, nike ní ɔ haa nɛ o naa kaa nyɛ huɛ bɔmi ɔ he jua wa ha lɛ saminya. Nɔ́ jemi ko be he k
..........
ɔkɔ ɔ? 11 Mo susu Yesu munyu nɛ a tsɛɛ ke Yoku ɔ Nɔ Fiɛɛmi, nɛ a ngma ngɛ Mateo yi 5 kɛ ya si 7 ɔ he nɛ o hyɛ. Ngɛ Yesu ní tsɔɔmi nɛ nu tso nɛ ɔ mi ɔ, e tu níhi fuu a he munyu. Ekomɛ ji, bɔ nɛ a maa pee ha kɛ ná bua jɔmi nitsɛ, blɔ nɔ nɛ a maa gu kɛ dla pɛ, bɔ nɛ a sɔleɔ ha, kɛ juɛmi nɛ e sa kaa a ná ngɛ he lo nya níhi a he. He wami ngɛ Yesu munyu ɔ mi, nɛ se nami hu ngɛ he mwɔnɛ ɔ kaa bɔ nɛ e ji ngɛ jamɛ a be ɔ mi ɔ. 12 Baiblo sisi tomi mlaa komɛ kɔ weku si himi, su nɛ e sa kaa a ná ngɛ ní tsum"	0c0ed139139fc8fa628ea2b289ea45b8
				"“Fífá Mawu tɔn e hugǎn nukúnnúmɔjɛnǔmɛ gbɛtɔ́ tɔn bǐ ɔ na bló ayixa mitɔn . . . ɖó.”—FILI. 4:7. HAN LƐ: 76, 141 1, 2. Etɛ lɛ wɛ jɛ ɖò Filipu bo zɔ́n bɔ Pɔlu kpo Silasi kpo dó yì ganmɛ? (Kpɔ́n ɖiɖe e ɖò bǐbɛ̌mɛ é.) ZǍN xwete wɛ. Mɛsɛ́dó wè, Pɔlu kpo Silasi kpo ɖò gankpa mɛ ɖò Filipu. È bɛ́ ye dó fí e sɛyi bo lɛ́ dó wi tawun ɖò gankpa ɔ mɛ é. È ján afɔ yetɔn lɛ dó sókpó mɛ ganji, bɔ nɛgbé yetɔn kpó ɖò zo jì wɛ, ɖó xò e è xò ye b’ɛ ma lín ǎ é wu. (Mɛ. 16:23, 24) Kpɔ́n lee nǔ lɛ jɛ bléblé gbɔn é! È 
..........
ò fí ɖé ɖò azɔ̌xɔsa ɖé, bo wlan nǔ kpowun é ɖé sín xó ó. Pɔlu sè wuvɛ̌ syɛnsyɛn; amɔ̌, é ɖexlɛ́ ɖɔ emi ɖó “fífá Mawu tɔn.” Nugbǒ ɔ, hwenu e é wlan wema sɛ́dó nɔví enɛ lɛ é ɔ, ganmɛ wɛ é ɖè ɖò Hlɔma. Amɔ̌, é kpó ɖò ɖiɖexlɛ́ wɛ ɖɔ “fífá Mawu tɔn” ɖò emi jí.—Fili. 1:12-14; 4:7, 11, 22. “ADO MA HU MI DÓ NǓ ÐEBǓ WU Ó” 10, 11. Etɛ mǐ ka ɖó na wà hwenu e ado ɖò huhu mǐ wɛ zɛ xwé wu dó tagba ɖé wu é? Etɛ mǐ ka sixu ɖó nukún? 10 Etɛ ka sixu d’alɔ mǐ bɔ ado ma na hu mǐ dó nǔ ɖebǔ wu ǎ bɔ mǐ na mɔ “fífá Ma"	abda406927edd88bc84aa9acc9a72df3
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO - Nyɛ he nyɛ sibi atuu kaa bɔ nɛ Kristo hu he nyɛ atuu ɔ (1-13) - Paulo, sɔmɔlɔ kɛ ha je ma amɛ (14-21) - Paulo blɔ hiami blɔ nya tomi ɔ (22-33) 15 Se kɛ̃ ɔ, wɔ nihi nɛ wa he wa a, e sa nɛ waa tloo nihi nɛ a be he wami ɔmɛ a gbɔjɔmi ɔmɛ, nɛ́ wa ko sa wɔ nitsɛmɛ wa hɛ mi. 2 Nyɛ ha nɛ wa ti nɔ fɛɛ nɔ nɛ e sa e nyɛmi hɛ mi konɛ e hi ha lɛ, nɛ e fia lɛ kɛ ma si. 3 Ejakaa Kristo ɔ po sɛ lɛ nitsɛ e hɛ mi, se kaa bɔ nɛ a ngma a: “O hɛ mi si n
..........
a, nɛ a kɛ mumi klɔuklɔu tsu he. 17 Enɛ ɔ he ɔ, ngɛ níhi nɛ kɔɔ Mawu he ɔmɛ a blɔ fa mi ɔ, i ngɛ nɔ́ nɛ ma da nɔ kɛ nya ngɛ Kristo Yesu mi. 18 Ejakaa i be ye yi mi poe kɛ tu nɔ́ kpa ko he munyu pe nɔ́ nɛ Kristo gu ye nɔ kɛ tsu konɛ je ma amɛ nɛ a bu tue ɔ pɛ, e gu ye nya mi munyu kɛ ye ní peepee, 19 kɛ okadihi kɛ nyakpɛ níhi a he wami, kɛ Mawu mumi ɔ he wami ɔ nɔ, nɛ i fiɛɛ Kristo he sane kpakpa a kɛ pi si kɛ je Yerusalɛm kɛ bɔle si hluu kɛ ya si Ilirikum tɔɔ. 20 Ngɛ anɔkuale mi ɔ, ngɛ blɔ nɛ ɔ "	8f75f9a1005378ff9f5ac3487b62df4c
				"Atín e sín sínsɛ́n è nɔ ɖu bo nɔ tuùn nǔ ɖagbe kpodo nǔ nyanya kpo ɔ kɛɖɛ jɛn a ma na ɖu ǎ.—Bǐb. 2:17. Enyi mɛ lɛ ɖò gbè e Jehovah ɖè nú Adamu é xà wɛ ɖò égbé ɔ, ye mɛ gegě nɔ ɖɔ ɖɔ è kún jó Adamu dó nú é na wà nǔ e jló è é ó. Xó enɛ e ye nɔ ɖɔ é xlɛ́ ɖɔ ye nɔ wlú lee mɛɖéekannuninɔ nɔ w’azɔ̌ gbɔn é kpo acɛ e è ɖó, bo na cyan nǔ ɖagbe ɖò nǔ nyanya mɛ é kpo ɖó kpɔ́. Adamu kpo Ɛvu kpo ɖò yeɖesunɔ sí bo na ɖɔ ɖɔ emi na setónú nú Mawu alǒ gbɔ. Amɔ̌, Jehovah kɛɖɛ wɛ ɖó acɛ ɔ, bo na wá gbeta ɔ kɔn bǐ 
..........
jɛte bo na hwlɛn ɛ ɖò Ejipunu lɛ sí.’ (Tín. 3:7, 8) Ðó Jehovah sè wuvɛ̌ xá togun tɔn wu ɔ, é ɖè ye sín kannumɔgbenu. Xwè kanweko mɔkpan gudo ɔ, kɛntɔ́ lɛ tɔ́n ahwan Izlayɛli-ví lɛ ɖò Akpádídó Yikúngban ɔ jí. Nɛ̌ Jehovah ka wà nǔ gbɔn? ‘Hwenu e ye nɔ ɖò aɖǔkún ɖu wɛ ɖò mɛ e nɔ ɖò ya dó nú ye wɛ lɛ lɔ mɛ ɔ, nǔ yetɔn nɔ blawǔ nú Jehovah.’ Wuvɛ̌sexámɛ lɛ́ sísɛ́ Jehovah bɔ é d’alɔ togun tɔn. É sɛ́ hwɛɖɔtɔ́ lɛ dó bonu ye ni hwlɛn Izlayɛli-ví lɛ sín kɛntɔ́ lɛ lɔ mɛ.—Hwɛ. 2:16, 18. w19.03 15 akpá. 4-5 N"	fcc69eee2792013b36bde29038fecc8a
				RÉVEILLEZ-VOUS! Nùkanbyɔ: Mawu gɔ́n wɛ Biblu ɔ gosin à? Alǒ wema e mɛ gbɛtɔ́ lɛ sín linlin gɔ́ kpowun é ɖé wɛ à? Wemafɔ: 2Ti 3:16 Nùxwlémɛ: Réveillez-vous! elɔ ɖɔ xó dó kúnnuɖenú ɖěɖee xlɛ́ ɖɔ Biblu ɔ gosin Mawu gɔ́n nugbǒ é atɔn jí. KPLƆ́N NUGBǑ Ɔ MƐ Nùkanbyɔ: Etɛ mǐ ka ɖó na nɔ lin dó gbɛ̀ e è na mǐ é wu? Wemafɔ: Nǔ 4:11 Nugbǒ: Ðó gbɛ̀ nyí nùnina ɖé bo gosin Mawu gɔn wutu ɔ, mǐ nɔ ɖó sísí na. Mǐ nɔ cɔ́ mǐɖée tawun, bo na tuùn lobo gblé gbɛ̀ dó nú mɛ ɖevo gbeɖé ǎ. Gbɛ̀ e è na mǐ é nɔ xɔ akwɛ ɖò nukún mǐtɔn mɛ. ETƐ KA NA ZƆ́N BƆ XWÉDO ÐÉ NA NƆ AWǍJIJƐ MƐ? Nùkanbyɔ: Ðǒ ayi nùkanbyɔ e ɖò tlati elɔ jí é kpo xósin tɔn ɖé lɛ kpo wu. Etɛ mi ka lin? Wemafɔ: Lk 11:28 Nùxwlémɛ: Tlati elɔ sɛ̀ sìn xwè nú lè e enɛ sixu hɛn wá nú xwédo mitɔn é kpo nǔ e wu mǐ sixu ɖi nǔ nú nǔ e Biblu ɖɔ é kpo é. NÙXWLÉMƐ HWIÐESUNƆ TƆN Zǎn kpɔ́ndéwú e wá yì lɛ é dó sɔnǔ nú nùxwlémɛ hwiɖesunɔ tɔn.	82aa75970d3e52e8c002e5188af13b90
				"Aniwu tan e Matie kpo Luki kpo ka kpi dó bǐbɛ̌mɛ gbɛzán Jezu tɔn wu é ka gbɔn vovo? Tan e Matie kpi dó jiji Jezu tɔn kpo gbɛzán tɔn sín bǐbɛ̌mɛ kpo wu é gbɔn vo kpɛɖé nú ee Luki kpi é, ɖó Wɛnɖagbe-Wema wlantɔ́ lɛ ɖɔ lee nǔ lɛ yì gbɔn é ɖò ali ɖokpo ɔ nu ǎ. Matie sɔ́ ayi ɖó nǔ ɖěɖee jɛ bo kúnkplá Jozɛfu lɛ é jí ɖò tan e é kpi é mɛ. É ɖɔ xó dó lee Jozɛfu wà nǔ gbɔn tlolo e é sè ɖɔ Mali ɖò xò é, dlɔ̌ e mɛ wɛnsagun ɔ tín nǔ e jɛ lɛ é mɛ n’i ɖè é, kpo lee é yí gbè nú tinmɛ lɛ gbɔn é kpo wu. (Mat. 1:1
..........
wemata wè nukɔntɔn Wɛnɖagbe-Wema Luki tɔn mɛ ɔ, è ylɔ Mali sín nyikɔ azɔn 19, amɔ̌, azɔn 5 géé jɛn è ylɔ Jozɛfu tɔn. Enɛ ɔ ɖexlɛ́ ɖɔ Matie tín nǔ e kúnkplá Jozɛfu kpo nǔwiwa tɔn lɛ kpo é mɛ hugǎn, loɔ, Luki na tinmɛ gègě dó azɔ̌ e Mali wà é kpo nǔ e é ɖí xwi xá lɛ é kpo wu. Gɔ́ na ɔ, kúnkan e Wɛnɖagbe-Wema wlantɔ́ wè lɛ dó gesí é gbɔn vo. Matie ɖɔ xó dó tɔ́gbó tɔ́gbó Jozɛfu tɔn lɛ wu, bo xlɛ́ ɖɔ Jezu e Jozɛfu nyí tɔ́ ɖò tɔ́ domɛ na é ɖó acɛ bo na ɖu gǔ axɔsuzinkpo Davidi tɔn tɔn. Etɛwu? Ðó Jozɛf"	b98b8e37bd9dab45de112cca851d120c
