"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ablo ɔ nuɖuɖu ɖagbé ɖe wɛ bɔ é nɔ ɖa ɖo hweyixɔwaji Afrika tɔn.
Togo to ɔ, Abijan to ɔ kpodo Bénɛ to ɔ kpan. Nu ɖuɖu titeungbe ɖe wɛ nyi b'ɛ nɔ ɖu zozo tɔn alo fifa tɔn kpodo hwevi kpo.
Ablo ɔ Wɔ̌ funfɔn ɖe wɛ bo nɔ vivi kpɛɖe Togo to ɔ mɛ wɛ z do wa ɖe. E na blo ablo ɔ e ɖo na mɔ agbadekun, mɔlikun bo na mɔ suklé. Ablo ɔ alɔkpa alɔkpa wɛ ɖé. E ɖe bɔ e nɔ sɔ semulu blé tɔn alo agbadekun e glin bo bɛ do sin bo wa yi li kpan. Ɖo togudo ɔ ajɔxanu nɛ lɛ wɛ nɔ ɖa bɔ e nɔ ci ée nɔ ɖa ɖo Togo kpodo Bénɛɛ kpo e ɖɔhun."	587c85009afff0f12a033a0e8d16b33a
				"‘Lee mi nɔ setónú gbɔn tɛgbɛ é ɔ, mi nɔ wà azɔ̌ kpo xɛsi kpo, kpodo sísɔ́sísɔ́ kpan nú hwlɛngán mitɔn na nyí hwlɛngán kpíkpé.’—FILI. 2:12.
1. Etɛwu baptɛm ka nyí afɔ taji ɖé bɔ è ɖó na ɖè? (Kpɔ́n fɔtóo e ɖò bǐbɛ̌mɛ é.)
XWEWU XWEWU ɔ, Biblu kplɔntɔ́ afatɔ́n donu mɔkpan nɔ bló baptɛm. Gègě ye mɛ enɛ lɛ tɔn sín xwè ɖò 9 jɛ 19 vlamɛ. Vlafo è kplɔ́n ye bɔ ye sù dó nugbǒ ɔ mɛ. Hwi lɔ ɖò ye mɛ wɛ à? Enyi mɔ̌ hǔn, é jɛxa ɖɔ è ni kpa we. Baptɛm nyí dandan sín nǔ ɖé nú Klisanwun lɛ bǐ, afɔ taji ɖé wɛ bɔ è
... 
dó mɔ nǔ e è na bló mɔ̌ tɔn mɔ̌ tɔn kpowun é ǎ, mɔ̌ jɛn ɖɛxixo ma ka lɛ́ nyí ‘taɖagbe sín bǒ’ e na zɔ́n bɔ è na ɖó taɖagbe, bɔ gǎn e dó wɛ è ɖè ɖò ali ɖé lɛ nu é na kpa mɛ ǎ é nɛ. É nyɔ́ wà ɔ, xóɖiɖɔ dó nùjɔnǔ mɛ xá Gbɛɖotɔ́ mǐtɔn wɛ é nyí. Jehovah jló na ɖótó we. (Xà Filipunu lɛ 4:6.) Enyi a ɖò linkpɔ́n alɔkpa ɖé ɖó wɛ ɔ, wěɖexámɛ Biblu tɔn e nùnywɛ kpé ɖò ali enɛ nu é wɛ nyí ɖɔ a ni ‘sɔ́ nǔ linlin towe dó alɔ mɛ nú Jehovah.’ (Ðɛh. 55:23) A ka ganjɛwu dóó ɖɔ enɛ na d’alɔ à? Nɔví mǐtɔn livi mɔkp
...
ín nǔ e a ɖi nǔ na lɛ é mɛ nú mɛ ɖevo lɛ.—Xà Ðɛhan 73:28.
19. Etɛwu gǎn e a nɔ dó dó hwlɛngán towe tamɛ é ka xɔ akwɛ?
19 Jezu ɖɔ: “Enyi mɛɖé jló na xwedó mì hǔn, ni jó tito éɖesunɔ tɔn lɛ dó, bo ɖíɖá [yatín] tɔn, bo xwedó mì.” (Mat. 16:24) É ɖò wɛn ɖɔ ahwanvu nyínyí ee byɔ ɖɔ è na zé mɛɖée jó nú Mawu bo bló baptɛm é ɖò dandan. Amɔ̌, é nɔ hun ali nú nyɔna gègě dìn, bo na lɛ́ zɔ́n bɔ a na mɔ gbɛ̀ mavɔmavɔ ɖò gbɛ̀ yɔyɔ̌ Mawu tɔn mɛ. Enɛ wu ɔ, a ɖó hwɛjijɔ lɛ bǐ bo na ɖò azɔ̌ wà nú hwlɛngán towe wɛ!"	ff6a3ce00334e79eda72352471fc34d6
				"Ee Falawɔ́ɔn sè ɖɔ Izlayɛli-ví lɛ tɔ́n sín Ejipu tlolo é ɔ, é huzu gbè ɖó jǒ e é jó ye dó bɔ ye ɖido é wu. É ɖegbe nú ahwanfuntɔ́ tɔn lɛ ɖɔ: ‘Mi bló ahwankɛkɛ ce lɛ bǐ ɖó alɔ jí, bonu mǐ na jɛ ye gudo! Mi ɖó na jó ye dó nú ye na yì ǎ.’ É kpo ahwangɔnu tɔn kpo zun dó Izlayɛli-ví lɛ jí.
Jehovah ka ɖò togun tɔn nukɔn, bo nɔ zán akpɔ́kpɔ́ ɖò kéze, lobo nɔ zán myɔ ɖò zǎnmɛ dó xlɛ́ ali ye. É kplá ye yì Xù Vɔvɔ ɔ tó, bo ɖɔ nú ye ɖɔ ye ni ɖó gɔnu.
Enɛ gudo ɔ, Izlayɛli-ví lɛ mɔ Falawɔ́ɔn kpo ahwangɔnu tɔ
... 
 tawun, mɔ̌ wɛ à cé?
Jehovah ɖɔ nú Izlayɛli-ví lɛ ɖɔ ye ni gbà gɔnu e ye ɖó é. Ðò zǎn enɛ mɛ ɔ, Jehovah ɖè akpɔ́kpɔ́ ɔ síìn, bo sɔ́ ɖó Ejipunu lɛ kpo Izlayɛli-ví lɛ kpo tɛntin. Ablu gɔngɔn ɖé dó ɖò fí e Ejipunu lɛ ɖè é. Amɔ̌, Izlayɛli-ví lɛ ka ɖò weziza nu.
Jehovah ɖɔ nú Mɔyizi ɖɔ é ni dlɛn alɔ tɔn dó xù ɔ jí. Enɛ gudo ɔ, Jehovah bló bɔ jɔhɔn ɖaxó ɖé nyì ɖò zǎn ɔ bǐ mɛ. Xù ɔ má ɖó wè, bɔ ali gbɔn tɛntin tɔn. Izlayɛli-ví livi mɔkpan lɛ gbɔn ayikúngban xúxú jí, bo gbɔn sìn e cí dǒ ɖɔhun lɛ é tɛnti
...
nú Mɔyizi ɖɔ: ‘Dlɛ̌n alɔ towe dó xù ɔ jí.’ Tlolo kpowun ɔ, sìn ɖěɖee cí dǒ ɖɔhun lɛ é wá mlá zɔn ahwangɔnu Ejipunu lɛ tɔn jí. Falawɔ́ɔn kpo ahwanfuntɔ́ tɔn lɛ kpo bǐ kú. Mɛ ɖokpo vɔ́vɔ́ gán ɖò ye mɛ ǎ.
Ðò xù ɔ sín agě ɖě ɔ jí ɔ, mɛ wɔbuwɔbu ɖé ɖò han ɖé jì dó kpa susu nú Mawu wɛ ɖɔ: “Jihan nú Mawu Mavɔmavɔ, ɖó é ɖè susu tɔn xlɛ́, é kpíkpé sɔ́ kpo sɔ́xátɔ́ kpo nyì xù mɛ.” Ee sunnu lɛ ɖò han jì wɛ é ɔ, nyɔnu lɛ ɖò hǔn xò wɛ bo ɖò wè ɖú wɛ. Ye bǐ j’awǎ tawun ɖó dìn ɔ, ye gosin mɛ kannu nugbǒ nugbǒ."	4e3f59d14f9d3514a7c406afbbce3329
				"A ka ɖó nǔwukpíkpé bá wà nǔ gegě hwe ɖokpo ɔ nu wɛ à?
A ka tuùn lee è nɔ wà nǔ gegě hwe ɖokpo ɔ nu gbɔn é à? Mɛ gegě nɔ lin ɖɔ mɛ ɖěɖee hun nukún dó nǔnywɛ xwitixwiti sín nǔ lɛ mɛ bo sù d’emɛ, bɔ è nɔ ylɔ́ ye hweɖelɛnu ɖɔ “nǔnywɛ xwitixwiti sín vǐ jiji lɛ” é sixu wà nǔ gegě hwe ɖokpo ɔ nu hú mɛxo ɖěɖee “ɖò sà ɖi gbɔn nǔnywɛ xwitixwiti sín gbò mɛ” wɛ dìn lɛ é. Amɔ̌, nǔgbo jɛn wɛ dóo à?
NǓGBO alǒ ADINGBAN?
Nǔ gegě wiwa hwe ɖokpo ɔ nu nɔ zɔ́n bɔ è nɔ gú hwenu ǎ.
Nú a nɔ wà nǔ gegě hwe ɖokpo ɔ nu hw
... 
́dó mɛ wɛ un ɖè é d’aga, bo nɔ wlán nǔ e un ɖó na ɖɔ tɔ́n é sɛ́dó.”—Tamara.
Mɛ ɖěɖee nɔ tɛ́n kpɔ́n bo na wà nǔ gegě hwe ɖokpo ɔ nu lɛ é nɔ hɛn gbɛ̀ vɛwǔ nú yeɖée. Ði kpɔ́ndéwú ɔ, é nɔ byɔ hwenu gegě ɖò ye sí hwɛhwɛ hugǎn ɖ’ayǐ tɔn nú ye na fó xwégbezɔ́ yetɔn lɛ. Alǒ ye ɖó na zán hwenu bo lɛ́ vɔ́ azɔ̌ e ye lin ɖɔ emi ko fó é wà. Ðebǔ wɛ é na bo nyí ɔ, mɛ ɖěɖee nɔ wà nǔ gegě hwe ɖokpo ɔ nu lɛ é sɔ́ nɔ wá mɔ hwenu kaka ɖé bo na dó wà nǔ ɖěɖee ye lin na wà lɛ é ǎ.
Thomas Kersting e nyí taglomɛgbéjék
...
mì tawun.”—Onya.
Zě ayi towe bǐ ɖó xóɖɔɖókpɔ́ ɔ jí. Nú a ɖò alokan towe kíjé wɛ hwenu e a ɖò xó ɖɔ xá mɛɖé wɛ é ɔ, é na hwɛ́n mɛmasí, bo sixu wà nǔ dó xóɖɔɖókpɔ́ ɔ wu. Biblu ɖɔ nú mǐ ɖɔ mǐ ni nɔ wà nǔ xá mɛ ɖevo lɛ lee mǐ nɔ ba ɖɔ è ni wà nǔ xá mǐ gbɔn é.—Matie 7:12.
“Hweɖelɛnu ɔ, nú un ɖò xó ɖɔ nú nɔví nyɔnu ce wɛ ɔ, é nɔ ɖò nǔ wlán sɛ́dó mɛɖé wɛ, alǒ ɖò nǔ ɖevo wà wɛ ɖò alokan tɔn jí. É nɔ vɛ́ nú mì kaka bɔ un nɔ ɖibla kú! Amɔ̌, nú è na ɖɔ xó jɔ xó ɔ, nyi lɔ nɔ wà nǔ ɖokpo ɔ hweɖelɛnu!”—David."	ec5f0640241c4ef6db9b708bde9c227f
				"Azɔ ɔ, nǔ ee gbɛtɔ nɔ blo bo do nɔ jɛ edesunɔ si b'ɛ ɖo tají ɖo akwɛ'liho. E nyí nǔ taji ɖé ɖò gbɛzán mǐtɔn mɛ.
Ɖagbé azɔ tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
É nɔ zɔ́n bɔ mǐ nɔ kpé nukún dó gbɛzán mǐtɔn wu, mǐ nɔ wà nǔ mǐɖesunɔ tɔn lɛ, bo nɔ wà nǔ e jló mǐ lɛ é. Azɔ̌ alɔkpa alɔkpa wɛ tíin. Mɛɖě lɛ́ɛ nɔ yí wǎn nú azɔ̌ yetɔn, bɔ é nɔ víví nú yě tawun, có mɛ ɖevo lɛ́ɛ ka nɔ wa azɔ̌ ɖó akwɛ́ e è nɔ sú yě é wú kpowun. Azɔ̌ ɖebǔ e mǐ na wà ɔ́, é ɖò taji ɖɔ mǐ ni sɔ́ dó ayi mɛ, bo wà kpódó ayixa mǐtɔn bǐ kpo. Mawu ni na mɛ ɖokpo ɖokpo azɔ̌ ɖagbe e mɛ e na mɔ awǎjijɛ ɖe e."	1f3ec68dfb30729e852f47840e701b6a
				Kpomasɛ sin wè vlɔ̀ ɖò (Kpomassè-centre) ɔ, tokpɔnlavi tɛnnɛ ( ̇9) tokpɔnla Kpomasɛ tɔn ɖokpo wɛ bo ɖo tokpɔn Xulɛnu tɔn mɛ ɖo Benɛ tò mɛ. Tokpɔnlavi nɛ ɔ, ɖo afɔligbe nu tokpɔnla Kpomasɛ tɔn. Ɖo taligbe ɔ é ɖo dogbo xá Aganmalɔmɛ, ɖo afɔligbe ɔ é ɖo xá Agɔnkanmɛ, ɖo hwetɔnwaji ɔ, é ɖo dogbo xá tokpɔnla glexwe tɔn bɔ ɖo hweyixɔ ɔ é ɖo dogbo xá Sɛgbohwɛ. Tokpɔnlavi é nɛ ɔ, ɖo gletoxo wo ɖokpo (11 villages) yě ɖie : Ayijɛdo, Kokwɛnji, Lokosa, Doga, Fifaji, Ganganhuli, Gbɛjɛwin Ajibamɛ, Nɔvinyɔ, Hwégan, Misɛbɔ, Misite. Ɖo azǎn 27 nuxwasùn xwè 2013 tɔn mɛ wɛ Kpomasɛ sin wè vlɔ̀ ɖò é nɛ ɔ huzu tokpɔnlavi nu tokpɔnla Kpomasɛ tɔn. Ɖo kɛ́n é è sɔ ɖo xwè 2013 tɔn mɛ e ɔ, tokpɔnlavi nɛ ɔ ɖo hwɛndo 2301 bo ɖo gbɛtɔ́ 10527. Azɔ̌ e tovi lɛɛ nɔ wa wɛ nyi glezɔ. Jinukun e yě nɔ do lɛɛ e ɖie: gbade, azǐin, fɛnnyɛ̌, atakin, timati, kpodo atinsinsɛn maga yovozɛn....kpo. Yě nɔ lɛ blo gali bo nɔ lɛ ɖa ami vɔvɔ kpo azǐinmi kpo.	a011d63d64b54b64f0fa5eae90216577
				"Bukunbé ɔ, tokpɔnla ɖokpo wɛ é nyi nú Benɛɛto ɔ ɖo tokpɔn Atakola tɔn mɛ. É ɖo taligbe hweyixɔwaji bo ɖo dogbo xa Togo sin tò ɔ. Só lɛ̀ lɛ́ do tokpɔnla nɛ ɔ din ǎ.
Tokpɔnlavi tɔn lɛɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Bukunbé ɖo tokplɔnlavi tɛnnɛ. Yě ɖie:
Tovi tokpɔnla ɔ tɔn lɛɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Ɖo kɛn ěe axɔxwe INSAE sɔ ɖo xwè 2013 tɔn mɛ wayi e ɔ, tokpɔnla Natitingu tɔn ɔ ɖo tovi 82450.
Dɔkun tokpɔnla ɔ tɔn lɛɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Dɔkun tokpɔnla ɔ tɔn lɛ ɔ gěge jijun glezɔ wiwa ji. Jinukun ě ye nɔ do lɛ wɛ nyi abɔkun likun mɔlikun gbade tevi dokwin glɛn aziǐn aziǐngokwin gusi avɔkanfun azɔ̀. Hwɛndo lɛ bǐ wɛ nɔ nyi kanlin gbɔ̌ agluza koklo. Tokpɔnla ɔ ɖo axi ɛnɛ bɔ ye nɔ sà jinukun lɛ ɖe mɛ. Mɔ ɖokpo ɔ jɔnɔ gěge nɔ wa tokpɔnla é nɛ mɛ ɖo taji ɔ yovo lɛ."	4d818050cdc923bbf8f7b870ec849725
				"Alɔdlɛndónǔ Kplé Gbɛzán kpo Sinsɛnzɔ́ kpo Tɔn Sín Azɔ̌wema Tɔn Lɛ
6-12 SEPTEMBRE
DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ | SƐ́NFLÍNMƐ 33-34
“Ba Bibɛtɛn Ðò Awa Mavɔmavɔ Jehovah Tɔn lɛ Glɔ́”
it-2 1200
Yeculunu
Nyikɔ ɖé wɛ bo nɔ sɔ́ Izlayɛli sù. Ðò lilɛdógbeɖevomɛ Glɛkigbe tɔn Septante mɛ ɔ, è lilɛ “Yeculunu” dó “wanyinamɔ,” ee nyí xókwín wanyiyi tɔn ɖé é. Nyikɔ “Yeculunu” ɔ ɖó na ko nɔ flín Izlayɛli ɖɔ togun e è sɔ́ akɔjijɛ Jehovah tɔn dó dó gesí é ɖé wɛ n’i, bɔ enɛ wu ɔ, é ɖó na nɔ wà nǔ jlɔjlɔ. (Sɛ́ 33:5, 26; 
... 
Ejipu, axɔ́su Amɔliti tɔn lɛ Sihɔni kpo Ɔgu kpo wu lɛ é mɛ. Amɔ̌, ye zán nǔnywɛ bo kɛnu dó nǔ e gbò Jeliko kpo Ayíi kpo lɛ é wu ǎ, ɖó ye sixu ɖò ‘tò e lín ɖesu’ é ɖé mɛ bo sè nǔ enɛ lɛ cobo jɛ ali enyíì ǎ. Tomɛxo Izlayɛli tɔn lɛ gbéjé kúnnuɖenú lɛ kpɔ́n bo yí gbè na, lobo jɛ akɔ xá ye ɖɔ ye na nɔ kpɔ́ xá emi.—Jo 9:3-15.
w11 15/11 8 akpá. 14
“Ma Ganjɛ Nǔnywɛ Hwiɖesunɔ Tɔn Wu Ó”
14 Ðó mǐ nyí hwɛhutɔ́ wutu ɔ, mǐ mɛ bǐ, kaka jɛ mɛxo agun tɔn e ko mɔ nǔ kpɔ́n lɛ é jí, ɖó na cɔ́ mǐɖée bo na nɔ gɔn ali
...
icus sycomorus) sukpɔ́ tawun ɖò Cefela, xá ɖé wɛ bɔ só sukpɔ́ ɖò finɛ, bo ɖò kplékplé só lɛ kpo Xutó Mɛditɛlanɛ́ɛ tɔn kpo tɛntin.
Wema Plants of the Bible ɖɔ ɖɔ fí ɖé lɛ ɖò Izlayɛli égbé bɔ atín ɖebǔ kún sɔ́ ɖò ye jí ó. Etɛ ka zɔ́n bɔ nǔ nyí mɔ̌? Wema ɔ tinmɛ ɖɔ kpɛɖé kpɛɖé wɛ nǔ nyí mɔ̌ bo ɖɔ: “Gbɛtɔ́ lɛ nɔ gbò atín lɛ, taji ɔ, bo na dó gbló ada nú fí e ye nɔ lɛ̀ gle gbɔn lɛ é kpo fí e ye nɔ nyi kanlin gbɔn lɛ é kpo, ye nɔ lɛ́ wà mɔ̌ bo na dó mɔ azɔ̌wanú e ye na dó gbá xɔ na lɛ é kpo nakí kpo.”"	d01955fca488286d7e04c06ce93ad653
				"Adidjatou Mathys ɔ, nyɔ̌nu akwɛzɔwatɔ́ bo lɛ nyi nyɔ̌nu toxoɖɔtɔ Benɛɛtò tɔn b'ɛ ji i ɖò 1956 ɖo Xɔgbonu ɖò Benɛɛ
Ganhɔnyitɔ Benɛɛ tɔn é nɔ kpenukun do azɔ̀xó wú e wɛ bo ɖo ganji sín azan 7 gɔ ɔ nuxasùn xwe 2016 tɔn ɖo Togan Patrice Talon sin acɛkpikpamɛ. Bo ko nyi gǎnhɔnyitɔ é nɔ kpenukún dó akwɛzinkàn to ɔ tɔn lido kpodo akwɛzinzán kpan wu ɖo Idriss L Dauda tɛnmɛ, ɖo Bénɛɛ Togan xoxo Yayi Boni hwenu nu sùn wo ɖokpo (11) bo jo tɛnmɛ do nu Jonas Gbyan
Adidjatou Mathys ɔ, è ji ɖo 1956 ɖo Xɔgbonu. nyí nùkɔ̀ntɔ́ tòxóɖɔ́gbɛtà Toxóɖɔgbɛ́ Bloc Républicain
Adidjatou Mathys ɔ ajacɛ víjiji wɛ bo byɔ tozɔwiwa mɛ ɖo xwè 1982 bo nɔ tɛn gege mɛ. É nyi gǎn nú akwɛ́zɔxwe dokɔ tɔn Wemɛ tokpɔn tɔn bo nyí gǎn ɖaxo é xwe aza dó akwɛ́gbá ɔ tɔn kpodo akwɛ́linlɛn kpan we bo lɛ nyi gǎn bɔ do ganhɔnyitɔ akwɛzinkan na lido kpodo akwɛ́zinzan kpan wu e kaka yi jɛ 2011 ɖo Togan Thomas Boni Yayi hwenu. É wɛ nyí nyɔ̌nu nukɔntɔn é yi gǎnhɔnyitɔ gbasa nɛ ɔ sin hwenu e hun i e.
É yí Nyǐɖemɛ wuntun nyɔwatɔ Bénɛɛ tɔn (Officier de l'ordre du Mérite du Bénin) ɖò xwè 2010, bo lɛ yi Nyǐɖemɛ tɛn nukɔntɔn sin wuntun Bénɛɛ tɔn ɖò xwè 2000."	6b39a8ba2efadd024b5a4da3640c9b03
				"Suklè ɔ́, nu jɛ̌ ɖɔhun ɖé wɛ bó víví tawun. E nɔ ɖó sìnmɛ wewe alo kɔ́nɔ̀. E ɖesu tawun ɔ ɖo ajɔxanu ɖagbe gege.
Blòblǒ tɔ̀n[wlǎn nú | wla nú ɖoɖo ɔ]
Suklè ɔ e na ɖɔ̀ ɔ́ lèké alo betterave e nɔ vívi e mɛ wɛ e nɔ dɔ̀n sín. Suklè ɔ ajɔxanu e nɔ ylɔɖɔ Saccharose e sín wùjɔnú wɛ. Bɔ e nɔ mɔ glucose kpodo suklè e nɔ mɔ ɖo atínsínsɛ́n mɛ e kpan. E hɛn ɔ e na mɔ suklè ɖo atin ɖevoe mɛ. Mɔ ɖaxo wɛ kɔn nɔ ɖà ɛ̀. E nɔ ɖa ɖ'alɔnu ǎ. Nǔ víví suklè ɖɔhun (glucose, fructose...) wɛ ye nɔ zán tawun ɖò mɔ ɖaxo lɛ mɛ. Suklè sín tínmɛ ɔ na ɖibla nyi çarkara do Sanskit gbemɛ bo nyi gravié alo kɔ́.
Ɖàgbè Suklè tɔ̀n lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Nú e ɖu sukle ɔ, e nɔ ná mɛ hlɔ̀nhlɔ̌n kpɛɖe. Nu e ɖu tololo ɔ, akpaxwe ɖokpo nɔ nyi zinzan tɛntɔn mɛ do na hlɔ̀nhlɔ̌n agbaza ɔ, ɖo cɛju ěe na wa jɛ finnɛ lɛ mɛ ɔ, akpaxwe e kpo e ɖe na yi fijo mɛ bɔ ɖevoe na yi dɔnkan lɛ kpodo cakpletɛn agbaza tɔn lɛ kpan ɖo ajɔxanu e nɔ yɔlɔ ɖɔ glycogène e bo na nyi zinzan ɖo ganxixo e na jɛ finnɛ lɛ e mɛ. Nu e ka sukpɔ ɖo lanmɛ ɔ, kpodeji ɔ nɔ huzu ami e nɔ yɔlɔ ɖɔ triglycérides bo na cí lan ɔ mɛ."	9d1eb00e94a7a014462e4297c08db06f
				"WUVƐ̌ Ɔ: Toxóɖɔtɔ́ kpo sinsɛngán gègě kpo sín tuto wɛ jɛ agɔ dó wɛn e ɖò Biblu ɔ mɛ é. Hwɛhwɛ wɛ ye zán acɛ yetɔn bo na dó sú ali dó gbɛtɔ́ lɛ bonu ye ma ɖó Biblu ɔ, ɖetɔ́n, alǒ lilɛ dó gbè ɖevo mɛ ó. Kpɔ́ndéwú wè ɖíe:
Xwè 167 J.H.M. mɔ̌: Axɔsu Antiochus Epiphanes e nyí akɔhɛnnugán ɖaxó Séleucide lɛ tɔn ɖé, bo ba na hɛn Jwifu lɛ gannugánnú bɔ ye na byɔ sinsɛn Glɛkinu lɛ tɔn mɛ é ɖegbe ɖɔ è ni sú kún dó nú Akpáxwé Biblu Tɔn E È Wlan Dó Ebléegbe Mɛ lɛ É bǐ. Hwenuxó wlantɔ́ Heinrich Graetz wlan ɖɔ 
... 
é wu é. Vaxɔ yetɔn ɖokpo na hlɔnhlɔn sɛ́n enɛ bo ɖè mɛ yetɔn lɛ bɔ ye na “nɔ ba gufɔntɔ́ lɛ tɛnwin lɛnwin kpo gbejininɔ kpo hwɛhwɛ . . . gbɔn xwé kpo xɔ e ɖò doglɔ bɔ è vɛ nǔ mɔhun dó lɛ é kpo bǐ kijekije kpɔ́n gblamɛ. . . . È ɖó na gbà xwé e gbè è mɔ gufɔntɔ́ ɖebǔ ɖè é.”
Enyi kɛntɔ́ Biblu tɔn lɛ ko kpéwú bo sú kún dó n’i wɛ ɔ, wɛn e ɖ’emɛ é lɔ na ko bú.
LEE BIBLU Ɔ GÉZÉ GBƆN É: Axɔsu Antiochus sɔ́ ayi tɔn bǐ ɖó kún súsú dó nú Biblu ɔ ɖò Izlayɛli jí, amɔ̌, Jwifu lɛ ɖó gɔnu yetɔn lɛ gègě ayǐ ɖò g
...
wé Biblu ɔ tɔn lɛ na ko tíìn dó gbè 33 mɛ ɖò xwè kanweko 15gɔ́ ɔ sín tɛntin mɔ̌, cobɔ è wá ɖè mɔ e nɔ zín wema bɔ è sixu sɛ̀ tɛn na é tɔ́n. Bɛ́sín hwenɛnu ɔ, è lilɛ Biblu ɔ dó gbè ɖevo lɛ mɛ bo ɖetɔ́n hugǎn ɖ’ayǐ tɔn lɛ.
NǓ E MƐ É TƆ́N KƆ DÓ É: Acɛkpatɔ́ lɛ é kpo sinsɛngán e bú ali lɛ é kpo bá bo na sú kún dó nú Biblu ɔ có, Biblu ɔ wɛ nyí wema e è má hú bǐ bo lɛ́ lilɛ dó gbè ɖevo mɛ hú bǐ ɖò hwenuxó mɛ é. É ko ɖè ali nú sɛ́n tò ɖé lɛ tɔn, anɔnugbe yetɔn lɛ, kpo gbɛzán gbɛtɔ́ livi mɔkpan kpo tɔn."	8acb4c8b6e54449aee33c0b978dc1915
				"Pee se ɔ, Bɛlshaza ba pee Babilon matsɛ. Gbɔkuɛ ko ɔ, e tsɛ nimli nguanguahi akpe ní yemi. E de e tsɔli ɔmɛ ke a ngɔ sika tsu kpluhi nɛ Nebukadneza muɔ kɛ je Yehowa we ɔ kɛ ba. Bɛlshaza kɛ nibwɔ ɔmɛ nu ní ngɛ kplu ɔmɛ a mi kɛ je a mawu ɔmɛ a yi. Si kake too ɔ, a na nine ko nɛ e ngɛ nɔ́ ko nɛ a nui sisi ngmae ngɛ gbogbo ɔ he ngɛ he nɛ a ngɛ ní ɔ yee ngɛ ɔ.
Bɛlshaza tsui po wawɛɛ. E tsɛ e kunya yeli ɔmɛ, nɛ e wo mɛ si ke: ‘Ke nyɛ ti nɔ ko nyɛ nɛ e tsɔɔ mi munyu nɛ ɔmɛ a sisi ɔ, ma pee jamɛatsɛ ɔ n
... 
u kuɛ ní, nɛ ma pee mo nɔ etɛne nɛ e ngɛ he wami ngɛ Babilon.’ Daniɛl de matsɛ ɔ ke: ‘O nike ní ɔmɛ nɛ a hi si, se ma tsɔɔ mo munyu nɛ ɔmɛ a sisi. O tsɛ Nebukadneza wo e he nɔ, lɔ ɔ he ɔ, Yehowa ba lɛ si. O le níhi tsuo nɛ ba e nɔ, se o bui Yehowa, nɛ o nu ní ngɛ sika tsu kpluhi nɛ a muɔ kɛ je e sɔlemi we ɔ mi. Enɛ ɔ he ɔ, Mawu ngma munyu nɛ ɔmɛ: Mene, Mene, Tekel, kɛ Parsin. Munyu nɛ ɔ tsɔɔ kaa Media kɛ Persia bi ɔmɛ ma kpata Babilon hɛ mi, nɛ o be matsɛ yee hu.’
Babilon bi ɔmɛ susu kaa nɔ ko b
...
ɔs ba ye Babilon ma a nɔ.
Benɛ Sairɔs ye ma a nɔ jeha kake ɔ, e de ke: ‘Yehowa de mi ke ma ha nɛ a kpale ma e sɔlemi we ɔ ngɛ Yerusalɛm. Nɔ fɛɛ nɔ nɛ e suɔ kaa e ma ya ye bua a, e ma nyɛ maa ya.’ Enɛ ɔ he ɔ, Yerusalɛm hɛ mi kpatami ɔ se jeha 70 ɔ, Yuda bi ɔmɛ a ti nihi fuu kpale kɛ ho a ma mi ya ngɛ Yerusalɛm kaa bɔ nɛ Yehowa wo si ɔ. Sairɔs kpale sika tsu kplu ɔmɛ kɛ tsesi ɔmɛ nɛ Nebukadneza wo ngɛ sɔlemi we ɔ kɛ ho sɔlemi we ɔ ya. Anɛ o na bɔ nɛ Yehowa gu Sairɔs nɔ kɛ ye bua e we bi ɔmɛ ha lo?"	a299493b10d0db1a3e1f03378f485b4e
