"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nazaret ma a mi tsuo pee hoo. Loko Yesu maa ya Yohane ngɔ kaa e baptisi lɛ ɔ, jinɛ kapitɛ ji lɛ ngɛ Nazaret. Se amlɔ nɛ ɔ lɛɛ a le lɛ kaa e peeɔ nyakpɛ ní. Ma a mi bi ɔmɛ ngɛ blɔ hyɛe kaa e maa pee nyakpɛ ní ngɛ lejɛ ɔ.
Benɛ a na kaa Yesu yaa kpe he ɔ, a blɔ hyɛmi ɔ mi ba wa wawɛɛ. Nɔ́ nɛ a pɔɔ peemi ngɛ kpe he ɔ ji kaa, a sɔleɔ nɛ a kaneɔ Mose womi ɔmɛ kaa bɔ nɛ a peeɔ “daa Hejɔɔmi ligbi ɔ.” (Bɔfo Ɔmɛ A Ní Tsumi 15:21) A kaneɔ gbali ɔmɛ a womi ɔmɛ hulɔ. Benɛ Yesu te si nɛ e maa kane ngmami ɔ, e
... 
e de ke: “Mwɔnɛ ɔ ligbi nɛ ɔ, ngmami nɛ ɔ ba mi, nɛ nyɛ nu kɛ nyɛ tue.”—Luka 4:21.
“Munyuhi nɛ a he jua wa nɛ je e nya” a ha nɛ ni ɔmɛ tsuo a nya kpɛ a he, nɛ a bi a sibi ke: “Anɛ pi Yosef bi ɔ ji nɛ ɔ lo?” Se Yesu yɔse kaa a ngɛ hlae nɛ e pee nyakpɛ níhi kaa ní nɛmɛ nɛ a nu kaa e pee ɔ. Enɛ ɔ he ɔ, e de mɛ ke: “I heɔ yeɔ kaa nyɛ maa bu mi abɛ nɛ ɔ ke, ‘Tsopatsɛ, tsa mo nitsɛ o he.’ Nyɛ ma de mi hulɔ ke níhi nɛ nyɛ nu nɛ i pee ngɛ Kapernaum ɔ, ma pee ngɛ hiɛmɛ nɛ ɔ, ngɛ imi nitsɛ ye ma mi.’” (Lu
...
fuu ngɛ Israel nɛ he womi nɔ hiɔ yaya ngɛ a he, se gbalɔ ɔ tsa we a ti nɔ ko nɔ ko pe Naeman nɛ e ji Siria no ɔ pɛ.—2 Matsɛmɛ 5:1, 8-14.
Benɛ ni ɔmɛ na kaa Yesu ngɛ tsɔɔe kaa a foɔ mɛ pɛ a nɔ mi, nɛ a be hemi kɛ yemi ɔ, kɛ a pee a ní ha kɛɛ? Nihi nɛ a ngɛ kpe he ɔ a mi mi fu, nɛ a fie lɛ kɛ je ma a mi. Nazaret ma a ngɛ yoku nɔ. Enɛ ɔ he ɔ, a nu lɛ kɛ je ma a mi kɛ ho kɔ̃ ɔ nya ya, nɛ a bɔ mɔde kaa a ma tsitsɛɛ lɛ kɛ wo kɔ̃ ɔ mi. Se Yesu je a dɛ slɔkee, nɛ e pue nɔ kɛ ho Kapernaum ya ngɛ Galilea."	2e973a080f77b1038e550afdf239eca7
				"1È kě Jùsu dɛ̌a Ɔɔ mɔ̀ cheěn nyo je Ɔ je, “Ɛ kɔna pònpan jbɛju tɔ̀ɔ c̈ kɔnaa noǎ win kwa kɔn nyu. Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ pònpan nyuǒ ɔ wɔ̌na ni ɛ̈ moo ɔɔ noǎ win kwa kɔn nyuǒ ɔ nymiia ɔɔ konkɔn noǎ le jǐ. 2Ii tè ɔ dala ɔ ɔ̌ gbàla ɔ wan ɔ je, ‘Tèà Ě wɛ̌n kɛǒ mòo jleě mǒ i moo kàan tè le? Noǎ wùɛà Ě poaě mòo kwete mǒ kpokpae i mɔ̀le mì i chlě mì iǐ nye. Mɛ̌oǒ joo nɛ̀ moo sèe kɛ̀ ně noǎa jǐ mɔ̀ tùɔ̌.’ 3È kě noǎ jǐ mɔ̀ tùɔ̌ǒ ɔ dɛ̌a klě ɔɔ chɛ̀ wlò jleě ɔ je, ‘Mɛ Ě miǐ kɛ numa joo? Ně chì kpa ämo sɛ̀
... 
ɔ̀ǒ u tbɛɛa wan měne. 15È kě Jùsu dɛ̌a u je Ɔ je, “A tɛ̀n ɛ mǒ keǒ ba moo kàan nyo keǒ nyopò tùu jǐ kɛn, kɛɛ Nyesoa ji dɛ neě amoo wlò jleě le. Noǎà kɔn tè kmaa keǒ tùonyopo mɔ̀ i se dɛ nynɛ̌ sɛ̀n klě Nyesoa jǐ kɛn. 16A wɔ̌n dɛ Nyesoaa teteǎ Ɔ nyeaa Mɔ̀sě boɔ amoo je plě klee Nyesoaa wnɔsàɔpo, jà Ně Dlǒ Po Jɔ̀ɔ̌n'ɔ chɛ̀. Sɔɔn'ě u tǐ wlòmo bò jɛ tǐà Nyesoaa kàan tuposàà kwɛɛǒ Ɔɔ win kwa konkɔn jleě mǒ bo ï dǔaa boɔɔa mǒ nì a wɛ̀ɛ̌n jè je. 17Ɛ se mǒ kma keǒ jɔkɛn klee kmɔ̌à bi fǎn, kɛɛ ɛ kma mǒ no
...
 kmɔ̌ɔ dlǒ chlɛ̀chlɛ ɛɛ̌ seɔ tàa doɔ sònwɛ jejeɛ̌ neɔɔ tù ke.’ 29Kɛɛ kě Eblɛ̌hɛ̀mo dɛ̌a ɔ je ɔ je, ‘U kɔn Mɔ̀sě klee Nyesoaa wnɔsàɔpoo chněenoǎ, bu po imo win'ǒ nɔkǔ jebo.’ 30È ɔ tùa lɔ kɛ̀ɛn ɔ je, ‘Òooǒn, ně gbeǐ Eblɛ̌hɛ̀mo, u se win'ǒ nɔkǔ jebo poba mu, kɛɛ bɛ̌ nu nyu bɔ̌ sɔn nɔ kǒla mǒ bɔ̌ mu de klě u mɔ̀, uu wlè mi bo bitǐba.’ 31È Eblɛ̌hɛ̀mo tùa ɔ kɛ̀ɛn ɔ je, ‘Bɛ̌ nu bǔ se Mɔ̀sě klee Nyesoaa wnɔsàɔpoo win'ǒ nɔkǔ jebo po, baǎje nyu sɔn nɔ kǒla mǒ kě uu dlě se bo bitǐ u se imo win'ǒ bo kme.’ ”"	25e7c2148a7f97d2521c8d3608c51867
				"Kpɛɖɛ ɔ toxo ɖe wɛ bo ɖo tokpɔnla Kanɖi tɔn mɛ ɖo tokpɔn Aliboli tɔn ɖo Benɛɛto mɛ. Gbɛtɔ 5032 mɔ wɛ e xa ɖo kɛnsusɔ xwe 2013 gɔ tɔn. E sɔ to dogesi wema(carte) toxo nɛ ɔ ɖo xixa 11°11'17 ɖo totaligbe, 2°57'21 ɖo hwetɔnwaji
Hwenuxo Kpɛdɛ tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
Kpɛɖɛ ɔ nyi toxo ɖe ɖo gletatoxo 82 ěe Ɖɛmɛgbasa ɔ ɖe nyi ɖo azan 27ɔ xwejisun 2013 tɔn lɛ mɛ ɖo Tokpɔnla Kanɖi tɔn mɛ.
Kpɛɖɛ ɔ ɖo gletakɔ tɛnnɛ tokpɔnlavi Kanɖi tɔn nukɔn tɔn ɔ mɛ kpodo gletakɔxo Damadi tɔn, Gando-Kosikana tɔn, Dodopanɛ tɔn, Kefeli-Sɛnté tɔn, Kefeli-Hɛnkatɛ tɔn, Gansoso-Gbiga tɔn, Gansoso-Nyisure tɔn kpodo Kajɛrɛ tɔn kpan. Ɖo kɛnsusɔ ɛnɛ lexwele 2013 tɔn e sɔ gbɛtɔ 50̂32 (sunnu 2525 kpodo nyɔnu 2507) ɖo toxo nɛ ɔ mɛ."	6e41912dca3db6495df4fde5b8c4713b
				"Mo Kai Lɔt Yo ɔ
Kɔkɔ bɔmi ɔ nɛ Yesu ngɔ ha maa pee jeha 2,000 ji nɛ ɔ he hia wawɛɛ nitsɛ. Hyɛ bɔ nɛ Brian kɛ Gloria kase blɔ nɛ a maa gu nɔ kɛ po a weku ɔ he piɛ ngɛ oslaahi nɛ Yesu kɛ kɔkɔ bɔmi ha ngɛ he ɔ ha.
Mɛni blɔ nɔ nɛ níhi a mi wa ha weku ko nɛ a ji Kristofohi nɛ a suɔ nɛ a ye Mawu anɔkuale nɛ jamɛ a be ɔ mi nɔuu ɔ a suɔ kaa a ná ní ɔ?
Mɛni ma nyɛ ma je wa juɛmi kɛ je Mawu jami nɔ nɛ ma ha nɛ wa kua je mi bami he mlaahi nɛ Yehowa wo ɔ kɛ e sisi tomi mlaahi?
Yesu tu sane nɛ ɔ he munyu konɛ waa kase ní kɛ je mi. Lɔt yo ɔ ko nyɛ yu e he ngɛ nɔ́ nɛ ba e nɔ ɔ he. E sɛ nɛ nɔ́ nɛ ba e nɔ ɔ nɛ ba wɔ hu wa nɔ."	94f4717ceb9356a71270309a2044c237
				"1Hio ndɔngsila mi, hio wi ndɔng ka tɔ nde, Nzɔy-Sɔtɛ ha tɛ mbwa, ka ɛnɛ amɛkiri mbwa fɛt na. Ma, ɛnɛ awe sɔtɛ ka dung ha tɛ mbwa hazu ing mana yo tɛ nɛ pɛ Sɔ. Hazu hio wan-tɔkuliwen dalo dona nzan kari. 2Mɛgi, wal ka ɛnɛ being wi ka Nzɔy-Sɔtɛ pɛ Sɔ ha tɛ wa, yo nɛ̂ ɛngɛ: Wi ka gbasi long nde, Jésus-Christ tɛa ha nzan tɛ yol tɛ wi, Nzɔy-Sɔtɛ ha tɛ wia. 3Ma, wi ka kafi nde, Jésus tɛ yol tɛ wi na, Nzɔy-Sɔtɛ pɛ Sɔ bo ha tɛ wa na. Yo nɛ̂ sɔtɛ pɛ wan-sungiri Christ ka dung ha tɛ wa. Ɛnɛ baze nde, wan-
... 
ndang fɛt ka ngoy may, Sɔ nɛ̂ Bafa mbwa, nɛ mbwa ingɔ Sɔ. 8Hio wi ka ngoy may na, mbwa ing Sɔ na, hazu Sɔ nɛ̂ ngoy. 9Sɔ tomsa ndanga Bewei pɛa tɛ hakɛ ha nzan nde, ɔ akpa tunɔ nɛ wal wa. Yo nɛ̂ mɛgi, ka Sɔ osa ngoy ka wɛnɛ ngoya nɛ ɔ. 10Ngoy nɛ̂ ɛngɛ: Yo bo nɛ̂ ɔ ha ngoy Sɔ na, ma, yo nɛ̂ Sɔ ha ngoy ɔ. A tomsa Bewei pɛa tuka nde, wɛnɛ afe gɔn zu ɔ tuka sadaka, ka gu sɛmbɔ pɛ ɔ yunɛ. 11Hio ndɔngsila mi, ɛnɛ zɔka ngoy ka Sɔ ngoya nɛ ɔ. Mɛgi, ɔ angoy may gbesi tuka ɛngi. 12Ma wi ndang tɛ zɔk Sɔ na.
...
an yo gbesi tuka pɛ Jésus. Ke bo ha zang ngoy na. 18Ma, ngoy ka lɛma wɛɛ ha yinɔ ke ha sila wi yunɛ. Wi ka takiri nde, a bekpa ndulsomɔ, wɛnɛ nɛ ke. Mɛgi, ka ma wi nɛ ke, yo osi nde, ngoy tɛ lɛm ka wɛɛ ha tɛ wa na. 19Pɛ ɔ, ɔ ngoya may hazu Sɔ ha ngoy ɔ sɔngsi. 20Ka ma wi tɔ nde, a ngoya Sɔ, nɛ wɛnɛ ha sɛna ya wa, wɛnɛ nɛ̂ wan-tɔ dalo. Hazu, ka ma wi tɛ ngoy ya wa ka dung ha li wa na, a bengoy Sɔ ka wɛnɛ zɔk na, mɛng? 21Zɔk, Christ haa ɔ mbonga ɛngɛ: Wi ka ngoy Sɔ, lɛma nde, wɛnɛ angoy fin ya wa."	b8583a640945802769c877fb51d8cde1
				"RÉVEILLEZ-VOUS!
Nùkanbyɔ: Gbeɖiɖó lɛ xlɛ́ ɖɔ é cí ɖɔ mɛ winnyawinnya e ɖò linkpɔ́nzɔn jɛ wɛ lɛ é sín kɛ́n fɔ́n bo ɖò jijɛji wɛ tawun ɖɔhun. Etɛ mi ka lin ɖɔ è sixu wà dó tagba enɛ wu?
Nùxwlémɛ: Xójlawema elɔ ɖè wě ɖé lɛ xá mɛ dó lee mɛ winnyawinnya lɛ sixu ɖí xwi xá linkpɔ́nzɔn gbɔn é, kpo lee mɛjitɔ́ yetɔn lɛ sixu gɔ́ alɔ nú ye gbɔn é kpo wu.
KPLƆ́N NUGBǑ Ɔ MƐ
CINQ QUESTIONS À SE POSER SUR L’ORIGINE DE LA VIE (lf)
Nùkanbyɔ: Enyi nùkanbyɔ taji lɛ ɖi fí e mǐ jɔ sín é jɛ atɛ mɛ ɔ, etɛ jí mi ka lin ɖɔ mǐ ɖó na sɔ́ nùɖiɖi mǐtɔn jinjɔn?
Wemafɔ: Eb 11:1
Nùxwlémɛ: Lee wemafɔ ɔ xlɛ́ gbɔn é ɔ, nùnywɛnú wɛ é na nyí ɖɔ mǐ ni sɔ́ nùɖiɖi mǐtɔn jinjɔn nǔ e wu è sixu “ganjɛ” lɛ é jí, ye wɛ nyí kúnnuɖenú e wu è sixu ɖeji dó lɛ é. Alɔnuwema elɔ ɖɔ xó dó nùkanbyɔ taji e kúnkplá fí e mǐ jɔ sín é atɔ́ɔ́n jí, kpodo nǔ e kúnnuɖenú ɖejid’ewu lɛ xlɛ́ é kpo wu.
NÙXWLÉMƐ HWIÐESUNƆ TƆN
Zǎn kpɔ́ndéwú e wá yì lɛ é dó sɔnǔ nú nùxwlémɛ hwiɖesunɔ tɔn."	3c468b3fbf77d5187bd82d8bffeb4fdf
				"“Mawu Mavɔmavɔ na nɔ xlɛ́ ali we hwebǐnu.”
HAN LƐ: 152, 22
1, 2. (a) Nɛ̌ mɛ ɖěɖee nɔ xlɛ́ ali Kúnnuɖetɔ́ Jehovah tɔn lɛ é ka gbɔn vo nú mɛ ɖěɖee nɔ wà mɔ̌ ɖò sinsɛn ɖevo lɛ mɛ é gbɔn? (b) Etɛ jí mǐ ka na ɖɔ xó dó ɖò xota elɔ kpo ee na bɔ d’ewu é kpo mɛ?
“MƐ̌ KA nyí nukɔntɔ́ mitɔn?” Nùɖé nɛ, bɔ mɛ lɛ nɔ kanbyɔ Kúnnuɖetɔ́ Jehovah tɔn lɛ hwɛhwɛ. É ka nyí nǔkpacamɛ ɖé ǎ, ɖó ɖò sinsɛn gègě mɛ ɔ, sunnu ɖé alǒ nyɔnu ɖé nɔ nyí nukɔntɔ́ alǒ gǎn. Amɔ̌, mǐ nɔ gó bo nɔ ɖɔ nú mɛ ɖěɖee kàn mɔ̌ byɔ mǐ lɛ é ɖɔ 
... 
 axɔsu ɔ ka wà nǔ gbɔn? “Ee axɔsu ɔ sè xó e ɖò sɛ́nwema ɔ mɛ ɔ, é vún awu dó kɔ nú éɖée.” Amɔ̌, é lɛ́ wà nǔ hú mɔ̌. Xó Mawu tɔn xlɛ́ ali Joziyasi bɔ é tɔ́n ahwan vodunsinsɛn syɛnsyɛn, bo sɔnǔ nú Dindinwayixwe ɖé ɖuɖu bɔ è ko mɔ mɔhun ɖě kpɔ́n ǎ. (2 Axɔ. 22:11; 23:1-23) Ðó Xó Mawu tɔn xlɛ́ ali Joziyasi kpo gǎn gbejinɔtɔ́ lɛ kpo wutu ɔ, ye sɔ́ jlǒ dó vɔ́ alixlɛ́mɛ e ye nɔ na togun Mawu tɔn é jlaɖó bo lɛ́ bló bɔ ye mɔ nukúnnú jɛ mɛ. Huzuhuzu enɛ lɛ e wá togun Mawu tɔn hwexónu tɔn ɔ mɛ é zɔ́n bɔ ye 
...
na acɛ e ɖò jinukúnsin, kpodo ee ɖò ayikúngban jí ɔ kpo bǐ mì. . . . Mi ka tuùn ɖɔ un ɖò kpɔ́ xá mi tɛgbɛ bɛ́sín dìn kaka yì jɛ gbè e gbè gbɛ̀ ɔ na vɔ dó é.” (Mat. 28:18-20) Nɛ̌ Jezu ka sixu nyí gǎn nú togun Mawu tɔn ɖò ayikúngban jí gbɔn, dìn e é nyí nùɖíɖó e nukún ma nɔ mɔ ǎ é ɖé ɖò jixwé é? Mɛ̌ mɛ̌ e Jehovah ka na sɔ́ bɔ ye na w’azɔ̌ ɖò acɛkpikpa Klisu tɔn glɔ, bo na nɔ togun Tɔn nu? Nɛ̌ Klisanwun lɛ ka na wà gbɔn bo tuùn afɔsɔ́ɖótetɔ́ tɔn lɛ? Xota e bɔ d’ewu é na na xósin nú nùkanbyɔ enɛ lɛ."	e965a588825f7f2e24d1dab13131a8ca
				"ATƆXWƐ No. 3 2021 | Nɛ̌ A ka Sixu Bló Gbɔn Bo Ðó Sɔgudo Ðagbe Hugǎn Ðé
Etɛ a ka sixu wà bo na dó ɖó sɔgudo ɖagbe hugǎn ɖé? Xóta e ɖò Atɔxwɛ elɔ mɛ lɛ é na d’alɔ we bɔ a na vɔ́ linlin towe lɛ gbéjé kpɔ́n. Xóta enɛ lɛ na lɛ́ d’alɔ we bɔ a na mɔ ali ɖokpo géé e nu a sixu gbɔn dó ɖó sɔgudo ɖagbe hugǎn ɖé é.
Mɛ ɖěɖee nɔ kpɔ́n wuntun sun tɔn, nɔ kan nǔ, alǒ nɔ fɔ yɛsu nú mɛkúkú lɛ é, gɔ́ nú mɛ ɖěɖee ɖi nǔ nú vɔ̌jɔ lɛ é gegě nɔ lin ɖɔ nǔɖoyɛswímɛ ɖé lɛ ɖó acɛ dó sɔgudo yetɔn jí.
Cobonu mǐ na wá gbeta ɖé kɔn ɔ, hwɛhwɛ wɛ mǐ nɔ kan nǔ byɔ mɛ e nyí mɛxo nú mǐ, bo ɖó nǔnywɛ hú mǐ é ɖé. Mɔ̌ ɖokpo ɔ, mǐ sixu mɔ alixlɛ́mɛ ɖejid’ewu lɛ dó sɔgudo mǐtɔn wu."	ed9934f47ef3bb9ebd9c9de28191b358
				"NǓ E WU É ÐÒ TAJI É: Wema e ɖò Azɔ̌wanúgbá Mɛkplɔnkplɔn Tɔn mǐtɔn mɛ lɛ é bǐ wɛ nɔ sɛ́ mɛ dó jw.org jí. Nugbǒ ɔ, azɔ̌ taji e kati adlɛsi tɔn kpo tlati Fitɛ Mǐ ka Sixu Mɔ Nùkanbyɔ Taji Gbɛmɛ Tɔn lɛ Sín Xósin Ðè? kpo nɔ wà é wɛ nyí ɖɔ ye nɔ sɛ́ mɛ lɛ dó tɛn ɛntɛnɛti tɔn mǐtɔn jí. A sixu zán jw.org dó sɛ́ wema e ɖò Azɔ̌wanúgbá Mɛkplɔnkplɔn Tɔn mǐtɔn mɛ é ɖé, alǒ fí e è na gbɔn bo mɔ wema ɔ é dó mɛɖé gbɔn ɛntɛnɛti jí. Enɛ sixu d’alɔ we tawun hwenu e a na ɖò Mawuxó ɖɔ nú mɛ e nɔ dó gbè ɖevo é ɖé wɛ é
... 
mɛ ǎ lɛ é mɛ. Enyi mǐ sixu nɔ yì ɛntɛnɛti jí ɔ, alɔ sixu lɛ́ bí nú mǐ d’eji ɖò sinsɛnzɔ́ mǐtɔn mɛ.
LEE È SIXU BLÓ GBƆN É:
Zǎn akpáxwé “NÙKPLƆNMƐ BIBLU TƆN LƐ.” Mǐ ni ɖɔ ɖɔ a ɖò Mawuxó ɖɔ nú mɛjitɔ́ e jló na mɔ nukúnnú jɛ nǔ gègě mɛ dó lee è na kpé nukún dó vǐ wu gbɔn é jí wɛ. Zǐn NÙKPLƆNMƐ BIBLU TƆN LƐ > ALƆWLIWLI & XWÉDO.
Zǎn akpáxwé “WEMA LƐ.” Mǐ ni ɖɔ ɖɔ a ɖò kúnnu ɖè wɛ ɖò ali e ma nyí aca tɔn ǎ é nu ɖò wemaxɔmɛ, bo jló na má alɔnuwema Nǔ E Mɛ Winnyawinnya lɛ Nɔ Kanbyɔ É 10 Sín Xósin xá azɔ̌
...
 nú azɔ̌watɔ́gbɛ́ e jló na xà nǔ klewun ɖé dó nǔ e mǐ ɖi nǔ na lɛ é jí é wɛ. Zǐn NǓ E KÀN MǏ LƐ É > NǓ E MƐ LƐ NƆ YAWU KANBYƆ LƐ É.
KPƆ́N VIDEO JW.ORG JÍ YIYI Ɔ, ENƐ GUDO HǓN, BA FÍ E A NA YÌ ÐÒ TƐN ƐNTƐNƐTI TƆN Ɔ JÍ BO NA D’ALƆ:
mɛ e ma ɖi nǔ ɖɔ Mawu tíìn ǎ é ɖé é
mɛ e awě xò ɖò agaɖanu é ɖé é
nɔví sunnu alǒ nɔví nyɔnu e awakanmɛ gbɔjɔ na é ɖé é
mɛ e mǐ yì ba kpɔ́n b’ɛ kàn lee mǐ nɔ mɔ akwɛ dó wà azɔ̌ mǐtɔn lɛ gbɔn é byɔ é ɖé é
mɛ e gosin tò ɖevo mɛ bo jló na yì kplé ɖò tò éɖesunɔ tɔn mɛ é ɖé é"	ed6c7e68745fb3cb4bc68d1fc73b8e54
				"1Tà Jùsu wɔ̀laa tè wùɛǒ boɔboɔ mɔ̀, Ɔ tanaě jɔkɛn le kě Ɔ dɛ̌a Ɔ je, “Ně Gbeǐ, tǐ nyniǒ no, nye Nè Jǔà tè jǐ boaboǎ ɛ̈ di ɛɛ numa Ɔ mǐì tè jǐ boaboǎ nye. 2Keǒ nùu È nye Ɔ kpě keǒ tùonyopo wùɛ dlǒ mǒ, kě Bɔ nu Bɔ nye nyopò wùɛ kmɔ̌ sie fònfno ü nyè Ɔɔ. 3Kmɔ̌ sie fònfnoo konkɔn nɛ̀ moo nyu bɔ ji Mò kàan Nyesoa Nè do plě klee Jùsu Tentǎn Jǔà dbòo. 4Ě wɔ̀ konkwaà nyè Mǒo mɔ̀ no, klě ɛɛ nunuɛ mǒ Ě nyeè tè jǐ boaboǎ kělɔ kmɔ̌ mɔ̀. 5Ně Gbeǐ, klě tǐà wlòmo nyeě tè jǐ boaboǎ keǒ Nè chɛ̀ jemǒ, tè jǐ boabo
... 
a u mǐ dɛɛ do nu wòje keà Ä nuu Ä nuu dɛɛ do. 12Tà u klee Mǒ ä neě jè lɔɔ kmɔ̌ɔ mɔ̀, Ě tùi u mɔ̀ jǐ klě Nè nynɛ̌ wlòmo Ě nɛɛ u, ii tè uu nyuu doo chɛ̀ se mǎ, ɛ̀ sìn'ǒ nyuu doà ɔ̈ poo loo na slè mumuɛ jeja ɔ̈ mǎa ɛ̈ di ɛɛ numa Nè win'à ï dǎla bòo i miǒ jaě le. 13Klě tǐà wlòmo Ě diě le klěè mɔ̀. Tà Ě neě jèɔ uu mɔ̀ kělɔ kmɔ̌ɔ wlòmo, nɛ̀ kɔn tèà Ě boɛ noǎà ɛ̈ di ɛɛ numa bǔ wɔ̌n ni chǒn mǐ u nu wòje keà Ě nuu. 14Ě nye u Nè win'à ne, è kmɔ̌ faen u nu. Mɛ̌oǒ joo nɛ̀ moo u slě kmɔ̌ɔ noǎ slè kɔn wòje ke
...
 do klě Ä mǒ kpǎkpǎ ɛ̈ di ɛɛ numa kmɔ̌ɔ nyopò mi ɛ ji ɛ̈ moo Mò dbo Mǒ plě Ě noɛɛ u mǒ keà nù Mǒo mǒ noɛɛa. 24Ně Gbeǐò, Ě jlɛ̌ nyopòà ü nyè Mǒo bu neǒǒ gbàa tà wùɛ Ě miǒo nema ɛ̈ di ɛɛ numa tè jǐ boaboǎà nyèa Mǒo keǒ tà noɛɛ Mǒo mǒ ɛɛ tè mɔ̀, u mǐ ɛ jě ɛ̈ Ě kɔnaa plě kmɔ̌ɔ chɛ̀à ɛ mǐi nuu nu. 25Ně Jebo Siǐn Gbeǐ, kmɔ̌ɔ nyopòà u seè ji, kɛɛ Mǒà Ě jiì li plě nyopòà ǔ ji ɛ ɛ̈ moo Mò dbo Mǒ. 26Ě poò pepě mǒ keǒ u mɔ̀ plě Ě miǐ jè ɛ numa ɛ̈ di ɛɛ numa mǒ noɛnoɛà nyè Mǒo ɛ miě u mǒ be, Ě miě u mǒ ne.”"	525257a9d4e6113734d4f298d64bb83a
				"ƉÒ AKPÁXWÉ ELƆ
WEMATA 70
Ahwanvu lɛ kàn nǔ e wu è jì nya ɖé nukúntíntɔ́nnɔ tɔn é byɔ. Hwɛ wɛ é hu à? Mɛjitɔ́ tɔn lɛ hu hwɛ wɛ à? Mɛ lɛ ɖó linlin vovo hwenu e Jezu gbɔ azɔn nú nya ɔ é.
WEMATA 71
Xójlɛdoxówu nya e nyí nukúntíntɔ́nnɔ ɖ’ayǐ é tɔn dóma Falizyɛn lɛ. Ye nya ɛ tɔ́n sín kplɔ́ngbasá ɔ lee mɛjitɔ́ tɔn lɛ ko ɖi xɛsi tɔn gbɔn é.
WEMATA 72
Ðò Judée ɔ, Jezu sɛ́ ahwanvu 70 dó bo má ye webɔ webɔ bɔ ye nyí wɛnjlatɔ́ Axɔsuɖuto ɔ tɔn. Fitɛ ahwanvu lɛ ka yì mɔ mɛ lɛ ɖè? Kplɔ́ngbasá lɛ wɛ à alǒ mɛ lɛ sín xwégbe?
WEMATA 75
Jezu na xósin mɛ e ɖò xó mɔ ɖɔ dó wutu tɔn wɛ lɛ é, bo ɖɔ xó dó “alɔví Mawu tɔn” kpo lee Axɔsuɖuto Mawu Tɔn ɖò tɛntin yetɔn gbɔn é kpo wu. É lɛ́ xlɛ́ lee mɛ lɛ na ɖó awǎjijɛ adodwé gbɔn é.
WEMATA 78
Jezu xlɛ́ ɖɔ ganjininɔ ahwanvu emitɔn lɛ tɔn ɖò gbigbɔ lixo nɔ ɖu ayi mɛ nú emi. Azɔ̌ tɛ mɛsɛntɔ́ ɖé ka na wà bonu ahwanvu Jezu tɔn lɛ na nɔ ganji ɖò gbigbɔ lixo? Etɛwu nùkplɔnmɛ e ɖɔ ɖɔ è ni nɔ acéjí é ka nyí nǔ taji sɔmɔ̌?
WEMATA 79
Jezu ɖɔ ɖɔ è na sú kún dó nú mɛ ɖěɖee emi ɖò alɔ dó wɛ lɛ é, enyi ye ma lɛkɔ sín hwɛ yetɔn lɛ gudo ǎ ɔ nɛ. Ye ka na yí gbè nú nǔ taji e Jezu ɖò kpinkplɔn ye wɛ b’ɛ kúnkplá kancica yetɔn xá Mawu é à?
WEMATA 80
Kancica e ɖò lɛngbɔnyitɔ́ ɖé kpo lɛngbɔ̌ ɖé kpo tɛntin é xlɛ́ lee ahwanvu Jezu tɔn lɛ sín nǔ cí n’i é ganji. Ye ka na tuùn nùkplɔnmɛ tɔn lɛ bo na xwedó é à?"	ccb63d14a10a966f5fcc07f8c8f34e03
