"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Loon dɔ, Yezu n'a ka kalandenw tun be tɛmɛna bileforo dɔw kɔnɔ. Lafiɲɛlon tun lo. Kɔngɔ tun b'a ka kalandenw na. O la, u y'a daminɛ ka suman dɔw tigɛ k'u ɲimi. 2Fariziɲɛw y'o ye minkɛ, u y'a fɔ Yezu ye ko: «A filɛ, koo min daganin te lafiɲɛlon na, i ka kalandenw b'o kɛra.» 3Yezu y'u jaabi ko: «Kɔngɔ ye Dawuda n'a kɔmɔgɔw minɛ tuma min na, a ye min kɛ, aw m'o kalan ka ye wa? 4A donna Ala ka soo kɔnɔ, a n'a tɔɲɔgɔnw ye buru ɲimi minw tun bilanin be Ala ye, n'u tun man kan k'o ɲimi ni sarakalaseba
... (2254 chars skipped) ... 
 ne be jinaw gwɛn Belezebuli barika la, o tuma na, aw ka kalandenw b'u gwɛn jɔn le barika la? Olu yɛrɛ bena kɛ aw jalakibagaw ye. 28Nga ni ne be jinaw gwɛn Ala ka Nii barika la, o b'a yira ko Ala ka masaya sera aw ma. 29Mɔgɔ be se ka don cɛɛ barikaman ka soo kɔnɔ k'a bololafɛnw cɛ cogo di n'a m'o cɛɛ minɛ k'a siri fɔlɔ? N'a y'a siri, o tuma na, a be se k'a ka sokɔnɔfɛnw bɛɛ cɛ. 30Mɔgɔ min te ne ɲiin ye, o ye ne jugu le ye. Mɔgɔ min te ne dɛmɛ ka ɲani kɛ, o tigi be cɛnni le kɛ. 31«O le y'a to ne 
... (2254 chars skipped) ...
ena kɛ bii mɔgɔw la.» 46Yezu tun be kumana jama fɛ. K'a to o la, a bamuso n'a dɔgɔninw sera. U lɔra kɛnɛma. U tun b'a fɛ ka kuma a fɛ. 47Mɔgɔ dɔ sɔrɔla k'a fɔ Yezu ye ko: «I bamuso n'i dɔgɔninw lɔnin be kɛnɛma, u mako b'i la.» 48Yezu y'a fɔ o tigi ye ko: «Jɔn ye ne bamuso ye? Jɔn ni jɔn le ye ne dɔgɔninw ye?» 49O kɔ, a y'a bolo sin a ka kalandenw ma k'a fɔ ko: «Ne bamuso ni ne dɔgɔninw filɛ yan, 50bari mɔgɔ min be ne Faa Ala sago kɛ, o tigi le ye ne dɔgɔcɛ, walima ne dɔgɔmuso, ani ne bamuso ye.»"	e794056136f63ebbf0a8a9819dc1714a
				"1Ne ka kan ka ne yɛrɛ boɲa, hali n'o ma ɲi. O n'a ta bɛɛ, Matigi ye fɛɛn minw yira ne la ani ne ye koo minw ye, ne bena olu koo fɔ. 2Ne be mɔgɔ dɔ lɔn min lara Krista la, a saan tan ni naani filɛ nin ye, o tigi nin tara ka taga fɔɔ sankolo dan na. A yɛrɛ le yɛlɛla yen wa, walima fɛɛn yirata lo wa, ne kɔni m'o lɔn, Ala kelen le b'o lɔn. 3Tiɲɛ lo, ne y'a lɔn k'o mɔgɔ nin tun tara ka taga yen, a yɛrɛ yɛrɛ le tara ka taga wa, walima fɛɛn yirata lo wa, ne m'o lɔn, Ala kelen le b'o lɔn. 4O tigi nin ta
... (998 chars skipped) ... 
lɔn ko waati min na ne barika dɛsɛra, o waati yɛrɛ la ne be fanga sɔrɔ. 11Aw k'a filɛ, ne be kumana i n'a fɔ ne kuun wilila, o bɔra aw le la. Aw le tun ka kan ka kuma ne nɔɔ na. Bari hali ni ne te foyi ye, aw ka cidenbaba nunu man fisa ni ne ye. 12Kɛwali minw b'a yira ko ne ye ciden ye, olu bɛɛ yera aw cɛma. Ne ye kabako sifa bɛɛ kɛ. Ka fara o kan, ne muɲuna koo bɛɛ la. 13Ne ma se k'aw minɛ ka ɲa koo jumɛn le la, ni ne y'o ɲɔgɔn kɛ Krista ka jama tɔw ye? Ne ma sɔn aw ka lɔ ni ne ka kunko ye mink
... (998 chars skipped) ...
w fɛ waati min na, ne b'aw jati cogo min na, ne kana taga aw sɔrɔ cogo wɛrɛ la, aw tun be ne jati cogo min na, aw fana kana ne ye cogo wɛrɛ la. N be siran ko kɛlɛ ni keliya, ni dimi, ni sɔnjuguya ni ɲɔgɔnnɛni, ni kumakolonfɔ, ni yɛrɛboɲa ni koferekenin kana sɔrɔ aw cɛma. 21Ne be siran fana ko ne mana se aw fɛ tuma min na, ne ka Ala kana ne majigi aw cɛma. Mɔgɔ minw tun ye hakɛ kɛ n'u ma sɔn ka nimisa ka faran u ka kakalaya la, n'u ka mɔgɔkolonya n'u ka malobaliya la, ne dusu kana kasi olu kosɔn."	f6244ff3dbb15c4ae9bcb0be66d570e6
				"Mise 1
1- Zuda mara masacɛw Yotamu, ni Akazi, ani Ezekiyasi ka waatiw la, Masaba ye kuma min fɔ Morɛsɛtika Mise ye, a ye min yir'a la Samari ni Zeruzalɛmu kosɔn, o filɛ.
Isirayɛlidenw jalakiko
2Siya bɛɛ k'a tulo malɔ!
Dugukolo ni fɛɛn o fɛɛn b'a kan,
u bɛɛ ka mɛnni kɛ ka ɲa!
Matigi, Masaba bena aw jalaki
k'a to a ka sigiyɔrɔ la,
3Masaba bɔtɔ filɛ nin ye a ka sigiyɔrɔ la.
A be jigira, a be taamana kulujanjanw kan.
4Kuluw be yelenn'a seen kɔrɔ
i ko tasuma be liɲaga yelen cogo min na.
U be yɛrɛkɛ i
... (346 chars skipped) ... 

7A ka joow bɛɛ bena ci,
a ka tɔnɔ bɛɛ bena jɛni.
Ne ben'a ka jaaw bɛɛ halaki.
Bari, o bɛɛ sɔrɔla kakalaya la.
U do bena kɛ kakalamusow ka sara ye.»
Dusukasi dɔnkili
8Ne bena kasi, ka kasi!
Ne bena taama senlakolon,
ni farilakolon.
Ne bena kasi i ko kongowulu,
ne bena ŋunan i ko kɔnɔsogolon.
9Fura te Samari ka jolida nin na,
a be yogoyogora fɔɔ ka taga se Zuda mara ma,
fɔɔ ka se ne ka mɔgɔw ka duguba Zeruzalɛmu kɔnɔ!
10Aw kana o kibaruya nin fɔ Gati dugu kɔnɔ.
Aw kana kasi.
Aw ka kolonkolon bugu
... (346 chars skipped) ...
a.
Aw le ye *Siyɔnkaw bila hakɛ la.
Bari aw le kɔnna ka Isirayɛli mara mɔgɔw ka kojuguw ɲɔgɔn kɛ.
14O kama, aw ka kan ka faran Morɛsɛtigatikaw la.
Akizibu dugu tena se ka foyi ɲa Isirayɛli masaw ye.
15- Ne bena kɛlɛdenw bila ka na aw Maresakaw kama tugu,
u bena se aw kɔrɔ.
Isirayɛli kunkɔrɔtabagaw bena boli
ka taga dogo Adulamu farawo kɔnɔ.
16Aw k'aw kunsigiw tigɛ,
aw k'aw kuun li
aw deen kanuninw ka saya kosɔn!
Aw k'aw kuun kɛ i ko duga ta.
Bari, u bena aw deen nunu minɛ ka taga n'u ye yɔrɔjan."	403af60f9efc43f7fba543d385532d39
				"Oze 4
Ala b'a ka mɔgɔw jalaki
1Aw ye mɛnni kɛ Masaba ka kuma na,
aw Isirayɛli mara mɔgɔw.
Bari, Masaba b'aw jalakira, jamanadenw.
A ko: «Tilenninya ni kanuya te yen,
mɔgɔ si te Ala lɔnna jamana kɔnɔ.
2U be ɲɔgɔn danga,
u be galonw tigɛ, ka ɲɔgɔn faga,
soɲali ni ɲamɔgɔya be kɛ.
O be caya,
mɔgɔw be faga ka tugu ɲɔgɔn na.
3O le kama, jamana be dusukasi la,
a kɔnɔ mɔgɔw bɛɛ be fasafasara,
fɔɔ ka taga se kongosogow ni kɔnɔw ma,
hali jigɛw yɛrɛ bena tunu.
Ala be sarakalasebagaw jalaki
4«Mɔgɔ si kan'a 
... (555 chars skipped) ... 
a ye.
8Ne ka mɔgɔw be hakɛ yafa saraka minw bɔ,
u be balo o le la.
U b'a fɛ ne ka mɔgɔw ka taga ɲa kojugu la dɔrɔn.
9Ne bena sarakalasebagaw ni jama minɛ cogo kelen na.
Ne bena u ɲaa gwan u ka kɛta kosɔn,
n bena u sara ka kɛɲɛ n'u ka kɛwaliw ye.
10U bena dumuni kɛ, nga u tena fa,
u bena kakalaya kɛ, nga u tena deenw sɔrɔ.
Bari u ye ne Masaba to yen,
ka kɛ kakalaw ye.
Isirayɛli ka batoli kɛra joko ye
11«Dɔrɔtɔya kɛnin be ka ne ka mɔgɔw kunnacɛn.
12U be taga u ka joo yirilaman ɲininga,
u bololaber
... (555 chars skipped) ...
kɛ,
Zuda mara mɔgɔw kan'a to u niin be sɔrɔ o kunko la!
Aw kana taga Giligali batoli kɛyɔrɔ la,
aw kana taga Bɛtavɛni.h
Aw kana kali fana ko: ‹Masaba kosɔn!›
16Isirayɛli mara mɔgɔw kɛra banbagaw ye,
i ko misi min banna juru la.
Sisan, Masaba bena u dɛndɛ
i ko sagadenw, lɛɛ belebele kɔnɔ wa?
17Efarayimu kɔmɔgɔw ni joow kɛra jɛnɲɔgɔnw ye. U to!
18N'u y'u ka minniw kɛ ka ban,
u be to kakalaya la.
Maloyako le ka di u ɲamɔgɔw ye.
19Fɔɲɔ le bena u ta ka taga n'u ye.
U bena maloya sɔrɔ u ka josɔn kama."	679c81917df6fcfb634d71f6cfe6ed50
				"1Min ye josɔnsogo koo ye, an y'a lɔn ko an bɛɛ be koo lɔn. Nga lɔnniya be mɔgɔ don yɛrɛboɲa na, kanuya b'an dɛmɛ ka taga ɲa. 2Ni mɔgɔ dɔ be miiri ko ale ye koo lɔn, o tigi ma lɔnniya sɔrɔ i n'a fɔ a ka kan k'a sɔrɔ cogo min na. 3Ala koo ka di mɔgɔ min ye, Ala b'o tigi lɔn. 4Min ye josɔnsogo ɲimiko ye, an y'a lɔn ko joo te foyi ye diɲɛ na, an y'a lɔn fana ko Ala ye kelen ye. 5Hali n'u be miiri ko dugukolo kan jinaw ni sankolo taw kɛra batofɛnw ye k'a kɛ i n'a fɔ batofɛn caaman ni matigi caaman be
... (23 chars skipped) ... 
fɛ, Ala kelen le be yen. Ale lo y'an Faa ye, koo bɛɛ be bɔ ale fɛ, an fana be taga ale fɛ, ani Matigi kelenpe le be yen, o ye Yezu Krista ye, ale min barika la fɛɛn bɛɛ be yen, anw fana be yen ale barika la. 7Nga bɛɛ t'o lɔn. Dɔw be yen minw delila joko la kosɔbɛ, n'u b'o sogo nunu ɲimi tuma min na, u b'o jati i n'a fɔ josɔnsogo lo. O kɛra ten, u ka barikatanya kosɔn, u be miiri ko u ye kojugu kɛ. 8A ma kɛ ko dumunifɛn le b'an gwɛrɛ Ala la, hali n'an m'o dumu, foyi te bɔ an na. N'an fana y'o dum
... (23 chars skipped) ...
9Nga aw k'aw yɛrɛ kɔlɔsi, aw ka yɛrɛsagokɛ kana barikatanw dɔ kunna cɛn. 10N'o be ele ye, n'i be dumuni kɛra jobon na, e min b'o koo faamuna, o koo miiri ten'a ɲɔti k'a don josɔnsogo ɲimi na wa? 11O cogo la, i balima min barika ka dɔgɔ, Krista sara min kosɔn, ale bena halaki ele ka lɔnniya barika la. 12N'aw be to k'aw balimaw hakɛ ta ten ani k'o hakili cɛn, aw be Krista fana le hakɛ ta. 13O la, ni dumuni dɔ be kɛ sababu ye ne balima kunna be cɛn, ne be ban o sogo la pewu waasa n kan'a kunna cɛn."	4328f283f87f412e10309b395af2e06e
				"Dan 5
Masacɛ ka dumuniba labɛnnin
1Masacɛ Balitazari ye dumuniba labɛn a ka mɔgɔbaba waa kelen ye. A ye duvɛn min n'u ye. 2Ka u to o la, a facɛ Nabukodonozɔri tun ye minan sanulaman ni warigwɛlaman minw ta Alabatoso kɔnɔ Zeruzalɛmu ka na n'u ye, duvɛn ye Balitazari minɛ dɔrɔn, a k'u ka na n'u ye, ale n'a ka mɔgɔbabaw, n'a ka musow, n'a ka gɛrɛfɛmusow ka minni kɛ n'u ye. 3O tuma na, u nana ni sanufilenw ye, minw tun tara Alabatoso kɔnɔ, Zeruzalɛmu. Masacɛ n'a ka mɔgɔbabaw, n'a ka musow n'a ka gɛr
... (1707 chars skipped) ... 
13U nana ni Daniyɛli ye masacɛ fɛ. Masacɛ y'a ɲininga ko: «N facɛ ka masaya tile la, a bɔra ni mɔgɔ minw ye Zuda mara la ka na n'u ye yan, Daniyɛli tɔgɔla min tun b'u cɛma, o ye e le ye sɔbɛ la wa? 14Ne y'i koo mɛn, ko batofɛnw ka nii b'i la, ko i be yeli kɛ, ko hakili b'i fɛ, n'i be koo lɔn kosɔbɛ. 15U nana ni lɔnnikɛlaw ni lagwɛlikɛlaw ye n fɛ, waasa k'o sɛbɛ nin kalan ani k'a kɔrɔ fɔ n ye, nga u ma se. 16Ayiwa, ne y'a mɛn ko i be se ka sikow kɔrɔ fɔ, ani ka koo gwɛlɛmanw ɲanabɔ. Sisan, n'i ye
... (1707 chars skipped) ...
. 26O kɔrɔ filɛ nin ye: Menɛ, o ye jati ye. O kɔrɔ ko Ala y'i ka masaya waati jati k'a daan tigɛ. 27Tekɛli kɔrɔ ko: sumani kɛ. O kɔrɔ ko u y'i suma kilo kan, u y'a ye ko i man gwili kosɔbɛ. 28Parisin kɔrɔ ko: tilan. O kɔrɔ ko i ka mara tilanna ka di mɛdiw ni pɛrɛsiw ma.» 29- O yɔrɔnin bɛɛ, Balitazari ko u ka deleke wuleman ɲanaman ni kannakɔnɔ sanulaman don Daniyɛli kaan na, ani k'a wango la ko a bena kɛ mɔgɔ sabanan ye ale ka fanga kɔnɔ. 30O loon yɛrɛ sufɛ, u ye Babilɔni masacɛ Balitazari faga."	18498fae705fbf873381d0482d752b37
				"ALA ye alijɛnɛ tagamasiɲɛ min yira a ka kira Ezayi la, o ɲɔgɔn lo yirala jaa nin kan. Zonasi sanin kɔ, a ma mɛɛn Ezayi wolola.
Alijɛnɛ kɔrɔ ko “nankɔ.” I ɲɛɛ be alijɛnɛ min na yan, o tɛ i hakili jigi fɛɛn dɔ la wa? Jehova Ala tun ye nankɔ cɛɲumanba min labɛn Adama ni Awa ye, yala a bɔnin tɛ o fɛ wa? Yala dugukolo kuru bɛɛ bena kɛ alijɛnɛ ye tugun loon dɔ wa?
Ala bena alijɛnɛ min kɛ ka di a sagokɛlaw ma, a y’a ɲini a ka kira Ezayi fɛ a k’o cogoya lakali. A y’a fɔ ko: ‘Kongo wulu ni baden bena to 
... (431 chars skipped) ... 
 ka sa. Nka, Adama ni Awa bɔnɛna fɛɛn ɲuman minw na, Ala ye layidu ta ko mɔgɔ minw be ale kanu a bena o di olu ma.
Alijɛnɛ nata kɔnɔ, tiɲɛni ni halakili tɛna kɛ yen fewu. Mɔgɔ bena sigi yen ɲɛsuma na. Bɛɛ bena to kɛnɛya ani hɛɛrɛ la. Fɛɛn bɛɛ bena kɛ i ko Ala tun b’a fɛ cogo min na a daminɛ na. An bena a ye kɔfɛ Ala bena o dafa cogo min na.
Ezayi 11:6-9; Yirali 21:3, 4.
Ɲiningaliw
- Ezayi ye jɔn lo ye, a wolola tuma juman ani Jehova ye mun lo yira a la?
- “Alijɛnɛ” kumaden kɔrɔ ko di, ani a be i
... (431 chars skipped) ...
ta fan fɛ? (Ɔrɔm. 12:2; Efɛz. 4:23, 24)
Yɛlɛmani min be kɛra adamadenw ka jogo la kabini sisan ani a fana bena kɛ duniɲa kura kɔnɔ, jɔn lo kɛra o sababu ye? (Ezayi 48:17, 18; Gal. 5:22, 23; Fil. 4:7)
- Yirali 21:3, 4 kalan.
N’a fɔra ko Ala bena sigi adamadenw cɛma dugukolo kan, Bibulu b’a yira cogo di ko o tɛna kɛ yɛrɛ yɛrɛ la, nka tagamasiɲɛ koo lo? (Lev. 26:11, 12; 2 Til. Kib. 6:18; Ezayi 66:1; Yir. 21:2, 3, 22-24)
Ɲɛji ni dimi sifa jumanw lo bena ban? (Luka 8:49-52; Ɔrɔm. 8:21, 22; Yir. 21:4)"	703b2d46e0f1605da7bd0402dd9b91a7
				"Tal 21
1Masacɛ hakili be i ko jii woyota Masaba bolo.
Yɔrɔ min man'a diya,
a b'a ɲasin yen.
2Mɔgɔ ka kɛwaliw bɛɛ ka ɲi a yɛrɛ ɲana.
Nga Masaba le be mɔgɔw kɔnɔnakow cogoya lɔn.
3- Ka ɲumanya ni tilenninya kɛ,
o le ka di Masaba ye ka tɛmɛ saraka kan.
4Yɛrɛboɲa ni yɛrɛfunu,
o ye koo ye
min be mɔgɔjugu ka juguya yira.
5Baarakɛbaga ka jatiminɛ be na ni nafolo ye.
Kɔrɔtɔkojugu be laban ni dɛsɛ ye.
6Mɔgɔ minw be nafolo sɔrɔ galon barika la,
o tigiw ye nalomanw ye
minw b'u yɛrɛ ka saya ɲini.
7Mɔgɔjugu 
... (580 chars skipped) ... 
anna,
ka fɛɛn d'a ma dogo la,
o le y'a sumafɛn ye.
N'a gwanna papapa,
ka boɲafɛn d'a ma dogodogo la,
o le y'a fura ye.
15Ka tilenninyako kɛ,
o ye nisɔndiya ye mɔgɔtilennin fɛ.
Nga kojugukɛla fɛ, o ye balawu ye.
16Mɔgɔ o mɔgɔ mana hakilitigiya sira bila,
o tigi be tagara to ni suuw ye.
17Nisɔndiyako ka di mɔgɔ min ye,
o tigi be kɛ dɛsɛbagatɔ ye.
Duvɛn ni faamadumuni ka di mɔgɔ min ye,
o tigi te kɛ nafolotigi ye.
18Mɔgɔjugu bena kɛ mɔgɔɲuman ka kunmabɔfɛn ye.
Janfamɔgɔ bena kɛ mɔgɔtilennin ta ye.

... (580 chars skipped) ...
a ma.
26Fɛɛnw nigɛ le b'ale la tile kuturu kɔnɔ.
Mɔgɔtilennin be dili kɛ hali a te sigɛn.
27Mɔgɔjuguw ka saraka ye fɛnjugu ye,
sankofɛrɛ n'u y'a bɔ ni miiriyajugu ye.
28Seere galontigɛla kɔni ta bena cɛn.
Nga mɔgɔ min b'a tulo malɔ, fɔta b'ale fɛ kudayi.
29Mɔgɔjugu b'a ɲaa kumu ka mɔgɔw bila fili la.
Nga mɔgɔtilennin b'a taamacogo kɔlɔsi.
30Adamaden ka lɔnniya,
a ka hakilitigiya,
walima a ka miiriya te yɛlɛmani don Masaba sago la.
31Mɔgɔ be soo labɛn kɛlɛ kama,
nga see sɔrɔko be bɔ Masaba le fɛ."	14807a0a854f96bd4ecc403f3af76b2f
				"Sam 2nan 11
Dawuda ni Batiseba ka koo
1- Saan yɛlɛmana tuma min na, masacɛw be to ka taga kɛlɛ kɛ waati min na, Dawuda ye Zowabu ni Isirayɛli kɛlɛdenw bɛɛ n'u kuntigiw ci. U tagara amoniw halaki, ka kɛlɛdenw sigi ka Araba datugu. Nga Dawuda tora Zeruzalɛmu.
2Loon dɔ wuladafɛ, Dawuda wilil'a ka layɔrɔ la, ka to ka yaalayaala a ka sanbon kan. K'a to o yɔrɔ la, a ye muso dɔ ye min tun be kora, a tun cɛɛ ka ɲi kosɔbɛ. 3Dawuda ye ɲiningali kɛ a koo la. U y'a fɔ a ye ko Batiseba lo, Eliyamu denmuso, k
... (1117 chars skipped) ... 
sɔn o ɲɔgɔn ma.» 12O kɔ, Dawuda y'a fɔ a ye ko a ka to yan bii tugu, ko sini ale bena sira d'a ma. O la, a tora Zeruzalɛmu o loon na ani o dugusagwɛ fana. 13Dawuda y'a wele, a ye dumuni ka minni kɛ a fɛ fɔɔ a fara kosɔbɛ. Suu kora, a bɔra ka taga la a ka layɔrɔ la n'a matigi kɔlɔsibagaw ye, a ma taga soo. 14Dugu gwɛra, Dawuda ye bataki sɛbɛ k'a di Uri ma ko a ka ta'a di Zowabu ma. 15A tun y'a fɔ a kɔnɔ ko a ka Uri bila ɲafɛ, kɛlɛ ka fari yɔrɔ min na. O kɔ, u ka boli k'a to yen, janko u k'a faga.
... (1117 chars skipped) ...
 faga, i ka kɛlɛden iticɛ Uri fana sara.» 25Dawuda y'a fɔ ciden nin ye ko: «Ta'a fɔ Zowabu ye ko a kana hami o la, ko bari waati dɔ, murujan be dɔ kan, waati dɔ, a be dɔ wɛrɛ fana kan, ko a ka banba ka dugu nin kɛlɛ kosɔbɛ k'a halaki. I k'o fɔ k'a jaa gwɛlɛya.»
26Uri ka muso y'a mɛn ko a cɛɛ sara, a y'a cɛɛ ka saya kasi kɛ. 27Sanga banna tuma min na, Dawuda ye mɔgɔ bila ka ta'a minɛ ka na n'a ye a ka soo. A kɛra Dawuda ka muso ye ka dencɛ wolo a ye. Nga Dawuda ye koo min kɛ, o ma diya Masaba ye."	f9568fa6448083569b149f75c3edd7c6
				"Sam 2nan 18
Abisalɔn ka kɛlɛdenw be dɛsɛ
1Dawuda y'a ka kɛlɛdenw lajɛn k'u filɛ ka mɔgɔ kɛmɛ kɛmɛ kuntigiw sigi, ani mɔgɔ waa kelen kelen kuntigiw. 2A ye kɛlɛdenw tilan saba ka Zowabu bila kelen kunna, k'a dɔgɔcɛ Abisayi bila kelen kunna, ani ka Gatika Itayi bila kelen kunna. O kɔ, a ko ale fana bena taga n'u ye kɛlɛ la. 3Nga kɛlɛdenw y'a fɔ a ye ko: «I man kan ka taga ni an ye, bari n'an bolila, o tena jati. Hali n'an tilancɛ le sara, o tena jati. Nga i kɛra i n'a fɔ mɔgɔ waa tan anw fɛ. Min ka
... (1814 chars skipped) ... 
ɛ, kɛlɛdenw ye Isirayɛlidenw gwɛnko dabila, bari Zowabu y'u bali. 17U ye Abisalɔn suu ta k'a fili dingɛba dɔ kɔnɔ tuu nin kɔnɔ yen, ka kabakuru caaman ton a kan. Isirayɛlidenw bɛɛ bolila, ka taga u ka soow kɔnɔ.
18Abisalɔn tun be ɲaa na tuma min na, a tun ko u ka kabakuru dɔ tutu ale yɛrɛ ye Masacɛ ka kɔkɛnɛ na. A tun be miiri ko deen te ale fɛ, ale tɔgɔ bena to ka wele min kan. O la, a y'a tɔgɔ la o kabakuru nin kan. Halibi u b'o wele ko Abisalɔn ka taamasiɲɛ.
Dawuda be Abisalɔn sako mɛn
19Sadɔ
... (1814 chars skipped) ...
ana ye ne n'i ka baaraden ci, nga ne m'a lɔn koo min kɛra.» 30Masacɛ y'a fɔ ko ale ka taga lɔ gɛrɛfɛ. Ayimasi tagara lɔ gɛrɛfɛ. 31O yɔrɔnin kelen, Etiyopika nin sera k'a fɔ ko: «Masacɛ, ne matigi, i ka kibaru diman lamɛn! Mɔgɔ minw bɛɛ tun wilila i kama, Masaba y'i bɔ olu bolo bii.» 32Masacɛ y'a fɔ Etiyopika nin ye ko kanbelen Abisalɔn be hɛrɛ la wa. Etiyopika nin y'a jaabi ko masacɛ, ale matigi juguw ni mɔgɔ minw be wili a kama ko u b'a fɛ ka kojugu kɛ a la, olu bɛɛ ka kɛ i n'a fɔ kanbelen nin."	3c2a6b9264751a4c493158bd69836c8e
				"Dennin min bɛ ja kan i ɲɛ bɛ o la wa?
Jefite tun ye mɔgɔ ɲuman ye ani a tun bɛ waati caman ta walasa ka a denmuso kalan Jehova ka ko la. Fangaba tun bɛ a la wa ɲɛmɔgɔ ɲuman tun don. O de la Israɛlkaw y’a ɲini a fɛ a ka bila olu ɲɛ, u ni u juguw ka kɛlɛ la.
Jefite ye Ala deli walisa a ka a dɛmɛ a ka se sɔrɔ. Jefite ye layidu ta ko ni a ye se sɔrɔ, mɔgɔ fɔlɔ min bɛ bɔ a ka so dafɛ n’a kɔseginna, a bɛ o tigi di Jehova ma. O tigi na to Ala ka finiso kɔnɔ ka baara kɛ a si tɔ bɛɛ la. O waati la, finiso tun ye yɔrɔ ye mɔgɔw tun bɛ Ala bato yɔrɔ min na. Sisan, Jefite ye se sɔrɔ kɛlɛ la! Yala i ba dɔn mɔgɔ fɔlɔ min bɔra a ka so, tuma min na a kɔseginna wa?
Ɔwɔ, Jefite denmuso don! Ale kelen dɔrɔn de tun ye Jefite den ye, wa sisan Jefite bɛna a bila ka taa yɔrɔ wɛrɛ. O ye Jefite dusu kasi kosɛbɛ. Nka i hakili to a la ko Jefite tun ye layidu ta. O yɔrɔnin bɛɛ a denmuso y’a fɔ a ye ko: ‘Baba, i ye layidu ta Jehova ye, o la o layidu dafa.’
Jefite denmuso fana dusu kasira. K’a to finiso la, a tɛ se ka furu ani ka denw sɔrɔ. Nka a tun ka di a ye kosɛbɛ ka a fa ka layidu dafa ani ka Jehova nisɔndiya. O nafa tun ka bon a bolo ka tɛmɛ furu kan walima ka denw sɔrɔ. O la a bɔra u ka so ka taa to finiso la a si tɔ bɛɛ la.
E hakili la a ye min kɛ o ye a fa ani Jehova nisɔndiya wa?
TƐMƐSIRAW KALAN I KA BIBULU KƆNƆ
Dutɛrɔnɔmɛ 6:
4-6 Kiritigɛlaw 11:
30- 40 1 Kɔrɛntekaw 7:
37, 38"	e7d36ac9248ec21cf3c2454b31892287
				"DINA be nana bɔ mɔgɔ minw ye, i ɲɛɛ be u la wa? A be nana Kanaan jamana sunguru dɔw lo fɛ. E ka miiri la, o koo tun be se ka diya a facɛ Yakuba ye wa? Walisa k’i dɛmɛ k’o jaabili lɔn, i ka miiri ka filɛ Ibrayima ni Isiyaka tun be min miiri Kanaan musow koo la.
Yala Ibrayima tun b’a fɛ a dencɛ Isiyaka ka Kananka dɔ furu wa? Ayi, a tun t’o fɛ. Yala Isiyaka ni Erebɛka tun b’a fɛ u dencɛ Yakuba ka Kanaan sunguru dɔ furu wa? Ayi, u tun t’o fɛ. I b’a lɔn mun kosɔn wa?
Kanankaw tun be ngalon alaw lo ba
... (430 chars skipped) ... 
 sabu, cɛɛw ni muso minw furula ɲɔgɔn ma, olu dɔrɔn lo be se ka la ɲɔgɔn fɛ. Sisɛmu ye kojugu min kɛ Dina na, o nana ni kunko wɛrɛ ye.
Tuma min na Dina balimacɛw y’o koo mɛn, u dimina kosɔbɛ. U la mɔgɔ fila, Simeyɔn ni Levi dimina kosɔbɛ fɔɔ u ye kɛlɛkɛmuruw ta ka taga cun cɛɛw kan Sisɛmu ka dugu kɔnɔ. Olu ni u balimacɛw ye Sisɛmu ni cɛɛ tɔɔw bɛɛ faga. Yakuba dimina sabu a dencɛw ye o kojugu kɛ.
Mun lo nana n’o kunko bɛɛ ye? O kɛra sabu Dina ye teriya kɛ ni mɔgɔw ye minw tɛ Ala ka sariyaw bato. 
... (430 chars skipped) ...
wa?
- Yakuba ka denbaya ka kunkow daminɛna cogo di?
Ɲiningali wɛrɛw
- Zɛnɛzi 34:1-31 kalan.
Yala Dina siɲɛ fɔlɔ tun lo ka taga bɔ Kanaan sunguruw fɛ wa? A ɲɛfɔ. (Zɛnɛzi 34:1, NW: Leya denmuso Dina, a ye min wolo Yakuba ye, ale tun be deli ka taga bɔ o jamana sunguruw fɛ.)
Mun na an be se k’a fɔ ko Dina ka npogotigiya tiɲɛni ye a yɛrɛ ɲiniko ye fana? (Gal. 6:7)
Lasɔmini min be sɔrɔ Dina ka koo la, cogo juman na denmisɛnw be se k’a yira k’u b’o ta sɔbɛ la bi? (Tal. 13:20; 1 Kor. 15:33; 1 Zan 5:19)"	c1ae3d3a55c4220d0c2e3b2f2ff5b63f
