"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"An b’a lɔn cogo di ko suu kununni bena kɛ tiɲɛn na?
Jehova be mun lo miiri suu kununni koo la?
Jɔn lo bena lakunu?
I KA MIIRI k’a filɛ, i be bolila i jugu fariman dɔ ɲɛ. A fanga ka bon n’i ye ani a seen ka teli ka tɛmɛ i kan. I b’a lɔn ko a tɛ hinɛ fewu sabu a ye i teri dɔw faga i ɲɛɛ na. I b’i seko bɛɛ kɛ ka ɲini ka boli k’a dan, nka a be surunya i la dɔrɔn. A be komi jigiya si t’i la. Nka, kisibaga dɔ be bari ka bɔ i ɲɛɛ fɛ. A fanga ka bon n’i jugu ta ye fɔɔ ka taga ka na, ani a b’a fɔ ko a be
... (5975 chars skipped) ... 
Ne yeko nigɛ bena i minɛ, ne min ye i ka danfɛn ye.”—Zɔbu 14:13-15.
15 I ka miiri k’a filɛ! A nege be Jehova la kosɔbɛ ka suuw lakunu. K’a lɔn ko suuw lakununi nege be Jehova la, yala o tɛ i jigi tugu wa? Nka Bibulu be mun lo fɔ suu kununni nata koo la do? Jɔn lo bena lakunu, ani o tigiw bena lakunu yɔrɔ juman na?
“MINW BƐƐ BE KABURUW KƆNƆ”
16 Bibulu be suu kununni minw kofɔ, u b’an dɛmɛ ka koo caaman lɔn suu kununni nata koo la. Minw tun lasegira ɲɛnamaya la, olu lakununa dugukolo kan yan ka di
... (5975 chars skipped) ...
jɔn lo bena lakunu ani u bena caya wa?
18. “Mɔgɔ tilennenw” minw bena lakunu, olu ye jɔn ni jɔn lo ye? O jigiya be mun lo kɛ e la?
19. “Mɔgɔ tilenbaliw” ye jɔn lo ye, ani Jehova bena sababu juman di u ma a ka ɲumanya kosɔn?
20. Zeyɛni ye mun lo ye, ani jɔn lo bena kɛ yen?
21, 22. (a) Suu kununni sifa wɛrɛ juman lo be yen? (b) Jɔn lo kɛra fɔlɔ ye ka lakunu ka kɛ danfɛn yebali ye?
23, 24. Jɔn lo ye Yezu ka “sagakulufitini” mɔgɔw ye, ani u ye mɔgɔ joli lo ye?
25. An bena mun lo ye kalansen nata la?"	d953d15888598bd284cdb70cf771a516
				"Zoz 3
Zurudɛn baji tigɛko
1Zozuwe wilila sɔgɔmadafɛ joona ka bɔ Sitimu dugu kɔnɔ ni Isirayɛlidenw bɛɛ ye ka taga. U tagara se Zurudɛn baji daa la, ka la sufɛ o yɔrɔ la, ka sɔrɔ k'a tigɛ. 2Jama ɲamɔgɔw wilila ka taga jama ka sigiyɔrɔ yaala tile saba tɛmɛnin kɔ 3k'a fɔ jama ye ko: «N'aw ye Masaba aw ka Ala ka layidu taamasiɲɛ kɛsu ye Levi kɔmɔgɔ sarakalasebagaw gaman kan tuma min na, aw ka wili ka bɔ aw sigiyɔrɔ la ka tugu a kɔ. 4Nga furancɛ min ka kan ka sɔrɔ aw n'a cɛ, o ka kan ka se kilomɛtɛrɛ 
... (531 chars skipped) ... 
ga minw ye ne ka layidu taamasiɲɛ kɛsu ta, i ben'a fɔ olu ye ko n'u sera Zurudɛn baji ma, u ka don ka lɔ a kɔnɔ.» 9Zozuwe y'a fɔ Isirayɛlidenw ye ko: «Aw ye gwɛrɛ ka na, ne bena Masaba aw ka Ala ka kuma fɔ aw ye. 10Aw ben'a lɔn nin le fɛ ko Ala be ni aw ye, ko a bena kanaanw gwɛn aw ɲa, ani itiw ni iviw, ani periziw ni girigasiw, ni amoriw ani zebuziw. 11Masaba min ye dugukolotigi ye, ale ka layidu taamasiɲɛ kɛsu bena tɛmɛ aw ɲafɛ ka don Zurudɛn baji kɔnɔ. 12Ayiwa, aw ka mɔgɔ tan ni fila woloma 
... (531 chars skipped) ...
 baji fanin tun be to o waati bɛɛ la fɔɔ ka se a dagolow ma. 16Jii min tun be bɔ sanfɛla la ka boli ka na, o lɔra yɔrɔ kelen fɔɔ yɔrɔjan na, Adami gɛrɛfɛ, dugu min be Saritan gɛrɛfɛ. Jii min tun be boli ka jigi *Kɔgɔji Fariman faan fɛ, o tigɛra pewu. Jama tɛmɛna baa kɔnɔ ka tilen ni Zeriko dugu ye.
17Sarakalasebaga minw tun ye Masaba ka layidu taamasiɲɛ kɛsu ta, olu lɔra baa dingɛ cɛmancɛ la a janin, ka Isirayɛlidenw bɛɛ to olu ka tɛmɛ dugukolo janin kan fɔɔ mɔgɔ bɛɛ ye Zurudɛn baji tigɛ ka ban."	cf507a638dfa3b54a0d129f7bf6de22c
				"E KA mɛlɛkɛ lajɛ min bɛ ka kasobon dayɛlɛ. A bɛ ka mɔgɔ minnu labɔ kaso la, olu ye Yesu ka cidenw ye. Fɛn min ye u lase kaso la, an ka o lajɛ ɲɔgɔn fɛ.
Hakili senu jiginnen kɔfɛ Yesu ka kalandenw kan, waati dɔɔnin dɔrɔn o kɔfɛ, nin ko kɛra: Don dɔ wulada fɛ, Piɛrɛ ni Yuhana taara Jerusalɛm Alabatoso la. O yɔrɔ la, cɛ dɔ tun bɛ o donda la yen min ye nabara ye kabini a wolotuma. Mɔgɔw tun bɛ to ka a ta don o don ka na a bila o yɔrɔ la, walisa mɔgɔ minnu bɛ don Alabatoso kɔnɔ, a ka wari deli olu fɛ
... (1209 chars skipped) ... 
 waajuli kɛ ka taa a fɛ Yesu ko la ani ka banabagatɔw kɛnɛya. O kabakow kibaruya jɛnsɛnna yɔrɔ caman na. O kosɔn, hali mɔgɔ minnu bɛ bɔ Jerusalɛm dafɛduguw la, olu nana ni u ka banabagatɔw ye walisa cidenw ka u kɛnɛya. Diinɛ ɲɛmɔgɔw ye o kow ye minkɛ, u keleyara. O kosɔn, u ye cidenw minɛ k’u don kaso la. Nka, cidenw ma mɛn kaso la.
I ko i ɲɛ b’a la cogo min na yan, sufɛ, Ala ka mɛlɛkɛ ye kasobon dayɛlɛ. A y’a fɔ u ye ko: ‘Aw ka taa ka aw jɔ Alabatoso kɔnɔ. Aw ka taa a fɛ ka kuma mɔgɔw fɛ, aw ka
... (1209 chars skipped) ...
 ka kabakow kɛ bi, Piɛrɛ ka kuma minnu bɛ Kɛwalew 3:6 na, o b’an dɛmɛ cogo di ka nafa don Masaya cikan na? (Yuh. 17:3; 2 Kɔr. 5:18-20; Fil. 3:8)
- I ka Kɛwalew 4:1-31kalan.
Ni mɔgɔw b’an kɛlɛ an ka cidenyabaara la, an ka kan ka balimaw san kɛmɛ fɔlɔ Krecɛnw ladege sira jumɛn fɛ? (Kɛw 4:29, 31; Efɛ. 6:18-20; 1 Tes. 2:2)
- I ka Kɛwalew 5:17-42 kalan.
Mɔgɔ minnu tɛ Jehova Seerew ye, a kɛra fɔlɔla ye wo, a kɛra sisan ye wo, olu dɔw ye tilennenya jira cogo jumɛn na waajuli baara ko la? (Kɛw. 5:34-39)"	dd6b3b575cbb3036eafdc68b6499fd82
				"Mise 5
Kisibaga bɔdugu
1- Masaba ko:
«Ele Bɛtilehɛmu Efarata,
ele min ka dɔgɔ Zuda mara duguw cɛma,
mɔgɔ dɔ bena bɔ ele la
min bena Isirayɛli mara ne tɔgɔ la.
A buruju bɔyɔrɔ ka jan,
fɔɔ fɔlɔfɔlɔ mɔgɔw la.»
2O kama, Ala ben'a ka mɔgɔw bila a bolo kɔfɛ
fɔɔ tuma min na, muso min ka kan ka deen wolo,
ale ka deen sɔrɔ.
O tuma na, a badenw tɔɔ min bena to sii la,
olu bena kɔsegi ka na fara Isirayɛliden tɔw kan.
3A bena to a ka jama kunna
k'a mara ni Masaba ka fanga ye,
i ko begɛndɛndɛbaga.
Masaba, a 
... (220 chars skipped) ... 
 k'u kɛlɛ.
An bena ɲamɔgɔ caaman ci k'u kɛlɛ.
5- U bena Asiri jamana mara ni murujan ye,
u bena u ka murujanjanw bɔ ka Nɛmurɔdib ka jamana mara.
Ni Asirikaw nana don an ka jamana kɔnɔ k'a minɛ,
an bena bɔ u bolo.
Isirayɛlidenw tɔɔ ka koo
6O tuma na, Yakuba ka soo tɔɔ bena kɛ siya caaman cɛma
i ko komiji, min be bɔ Masaba fɛ,
i ko sanji, min be ben biin kan.
A be jigi adamaden seko t'a la,
a te foyi fɛ ka bɔ adamaden fɛ.
7O tuma na, Yakuba ka soo tɔɔ bena kɛ siya wɛrɛw cɛma,
a bena kɛ jamaba cɛma
... (220 chars skipped) ...
alakiko
9Masaba ko:
«Loon dɔ bena se,
ne bena aw ka soow bɛɛ sii tunu,
n bena aw ka wotorow bɛɛ yɛrɛkɛ.
10Ne bena aw ka jamana dugubabaw halaki,
n bena aw ka dugu barikamanw ci.
11Ne bena subagaya daa faga aw fɛ,
lagwɛlikɛlaw tena kɛ aw fɛ tugu.
12Ne bena aw ka joow ni jokabakuruw halaki ka bɔ aw bolo,
aw tena aw kunbiri gwan aw yɛrɛ ka dilanfɛnw kɔrɔ tugu.
13Ne bena aw ka *Asera jaaw bɔn,
k'aw ka duguw ci.
14Dimikojugu ni fariya fɛ,
siya minw ma sɔn ka mɛnni kɛ ne fɛ,
ne bena n mɔnɛ bɔ olu la.»"	b0b6de33766ca359f688f7a434b8e92e
				"MAKABEW FILANAN 7
Balima wolonwula be faga
1Waati dɔ la, u ye balima wolonwula dɔw n'u bamuso minɛ. Masacɛ tun b'a fɛ k'u wajibiya ka lɛsogo ɲimi, min ye tanafɛn ye sariya kɔnɔ. A y'u bugɔ ni busan ni misi fasajuruw ye janko o ka se ka kɛ. 2U dɔ ye kuma ta bɛɛ tɔgɔ la k'a fɔ ko: «I b'a fɛ k'an ɲininga mun la? I b'a fɛ ka mun lɔn? An labɛnnin lo ka sa, o ka fisa an ma ni an faaw ka sariyaw cɛnko ye.» 3Masacɛ dimina kosɔbɛ, a ye tangow ni dagaw sigi tasuma kan. 4U gwanna kosɔbɛ tuma min na, a ko m
... (2317 chars skipped) ... 
 man kan ka ɲinɛ a kɔ. Tile kelen kɔnɔ, a y'a dencɛ wolonwula satɔ ye, a y'o muɲu ni hakilisigi ye, bari a jigi tun be Matigi kan. 21A tun be to k'u kelen kelen bɛɛ jaa gwɛlɛya u faaw ka kaan na. Bamuso hinɛ tun b'a dusu la, nga a jaa tun ka gwɛlɛ i n'a fɔ cɛɛ. A tun b'a fɔra u ye ko: 22«Aw sɔrɔla ne kɔnɔ cogo min na, ne t'o lɔn. Min ye nii di aw ma ka ninakili see kɛ aw ye, o te ne ye. Min y'aw kelen kelen bɛɛ fari labɛn u cogo la, o fana te ne ye. 23Diɲɛ Danbaga be koo bɛɛ daminɛ na, ale lo be
... (2317 chars skipped) ...
 kelenpe le ye Ala ye. 38Ne b'a ɲini a fɛ fana ko ale Setigi dimina an ka siya kɔrɔ cogo min na, ni tiɲɛ b'a fɛ ka dimi, ne ni n balimaw ka fagali ka kɛ o dimi laban ye.»
39Ɲadonyakuma nin tun digira masacɛ la kosɔbɛ. A dimininba ye kanbelen laban nin ka tɔɔrɔ juguya ka tɛmɛ tɔ nunu ta kan. 40O bɛɛ n'a ta, kanbelen nin kɛra kantigi ye fɔɔ saya la, a jigi tun be Matigi kan kosɔbɛ. 41A laban, u ye bamusoman faga a dencɛ nunu bɛɛ kɔ. 42Min ye landadumuni koo ni tɔɔrɔjugu ye, an bena olu dabila yan."	2cb827ea4940d9ffaea47da3e554a2d9
				"Kod 34
Dina ni Sisɛmukaw
1Leya ye denmuso min wolo Yakuba ye, n'a tɔgɔ ko Dina, loon dɔ, ale bɔra ka taga o yɔrɔ sunguruw fɛ. 2Ivicɛ Amori tun ye jamana ɲamɔgɔ ye. A dencɛ Sisɛmu ye Dina ye tuma min na, a y'a minɛ ka la n'a ye fanga na. 3Yakuba denmuso Dina koo diyara Sisɛmu ye kosɔbɛ. A y'a kanu ka kuma diman fɔ a ye. 4Sisɛmu y'a fɔ a facɛ Amori ye ko a ka sunguru nin ɲini ale ye furu la.
5Yakuba y'a mɛn ko Sisɛmu y'a denmuso Dina ka sunguruya cɛn, nga o y'a sɔrɔ a dencɛw tun be kongo kɔnɔ n'a 
... (1086 chars skipped) ... 
ɛnɛkɛnɛbali ma, bari o ye maloyako ye an fɛ. 15An te sɔn aw ka kuma ma fɔɔ ni aw kelen kelen bɛɛ kɛnɛkɛnɛna ka kɛ i n'a fɔ anw. 16O tuma na, an bena se k'an denmusow di aw ma, k'aw denmusow furu. An bena sigi n'aw ye ka kɛ kelen ye. 17Nga ni aw ma sɔn ka kɛnɛkɛnɛ, ayiwa, an bena an balimamuso minɛ ka taga n'a ye.» 18U ka kuma diyara Amori n'a dencɛ Sisɛmu ye. 19Mɔgɔw tun be kanbelen nin boɲa kosɔbɛ a faa ka somɔgɔw bɛɛ cɛma. Yakuba deenw ye min fɔ, a teliyara k'o kɛ, bari Yakuba denmuso koo tun 
... (1086 chars skipped) ...
nmisɛnw n'u ka misiw ani u ka faliw minɛ, ka fara u ka dugu kɔnɔ fɛɛnw ni u ka foro kɔnɔ fɛɛnw bɛɛ kan. 29U y'u ka nafolo bɛɛ cɛ, k'u ka denmisɛnw n'u ka musow bɛɛ minɛ, ka soo kɔnɔ minanw bɛɛ cɛ ka taga n'u ye.
30Yakuba y'a fɔ Simeyɔn ni Levi ye ko: «Aw ye ne bila koo la ka ne koo goya jamana nin mɔgɔw ye, minw ye kanaanw ni periziw ye. Anw man ca. U bena ɲɔgɔn lajɛn ne kama ka ne kɛlɛ, ka ne ni n ka soo halaki.» 31U y'a jaabi ko: «A tun bɛnnin lo a k'an balimamuso minɛ i n'a fɔ kakalamuso wa?»"	7d3c2a6a09a2342fa8edf4e77cfad69d
				"Sad int
Kunnafoni
Musa ye kuma min lase jama ma k'u to kongokolon na mowabuw jamana na, o le be sɔrɔ Sariya diko filanan kitabu kɔnɔ. U tun surunyana Kanaan jamana na. O la, Musa tun be u hakili jigira Ala ka sariyaw la, bari Ala tun y'a fɔ Musa ye ko ale Musa tena don Kanaan jamana kɔnɔ ni jama ye.
Isirayɛlidenw ye saan bi naani minw kɛ munumunu na kongokolon kɔnɔ, koo minw y'u sɔrɔ, Musa be kɔn k'o fɔ. Ala y'a janto u la k'u dɛmɛ. O la, jama ka kan ka kɛ kantigi ye Ala ka fɔta faan fɛ.
Ala tun
... (97 chars skipped) ... 
kan ka sariya dama bato, nga u ka kan ka Ala koo diya u yɛrɛ ye kosɔbɛ. Masaba tun ye bɛɛn min kɛ n'u ye, u ka kan k'o bato. N'u y'a bato, Ala b'u dɛmɛ. N'u y'a cɛn, u juguw bena se u kɔrɔ. O la, kitabu nin tɔgɔ lara ko Sariya diko filanan. U b'a fɔ ale lo ma ko Deteronɔmu.
Musa ka sayako be fɔ kitabu nin labanyɔrɔ la. Nga sanni Musa ka sa, a ye Zozuwe woloma k'a bila a nɔɔ na. A ye Ala tanu ni dɔnkili dɔ ye, a ye duba kɛ Isirayɛlidenw ye, ka sɔrɔ ka sa. A ma don Kanaan jamana nin kɔnɔ. A fɔra a
... (97 chars skipped) ...
le min ye daa ni daa.» (34.10)
Musa le ye kumaba fɔ Isirayɛlidenw ye ko:
«Isirayɛlidenw, aw k'aw tulo malɔ! Masaba an ka Ala ye Ala kelenpe ye. Aw ka Masaba aw ka Ala kanu n'aw dusu bɛɛ ye tigitigi.» (6.4-5)
Kitabu nin tilancogo
Musa ka kuma fɔlɔ: a be jama hakili jigi Isirayɛlidenw ka koo tɛmɛninw na 1.1—4.43
Musa ka kuma filanan: a be jama hakili jigi ni Ala ka sariyaw ye 4.44—28.69
Musa ka kuma laban: Isirayɛlidenw ka kan ka Ala ka bɛɛn bato 29.1—30.20
Musa ka koo laban, n'a sayako 31.1—34.12"	6c41a0c28c12d2ba1ff4b224694e049c
				"Zɔbu 38
Ala be kuma Zɔbu fɛ
(38.1—42.6)
1Ka Masaba to fɔɲɔba cɛma, a kumana Zɔbu fɛ ko:
2«E ye jɔn ye, e min b'a fɛ
ka ne ka kolatigɛninw ɲagami,
k'o ɲagami ni kumalakolon ye?
3I cɛɛ siri, k'i yɛrɛ kɛ cɛɛ ye,
ne bena e ɲininga,
e ka dɔ fɔ ne ye.
4Ne tun ye dugukolo juu sigi tuma min na,
e tun be min?
N'i be koo lɔn, e ka ne jaabi sa!
5Jɔn le y'a boɲa n'a waga latigɛ?
I b'o tigi lɔn wa?
Jɔn y'a sumajuru sama?
6A juu siginin be mun le kan?
Jɔn le y'a nɔnkɔn kabakuruw sigi?
7O waati la, dugugwɛda l
... (879 chars skipped) ... 
 n'i b'o koo bɛɛ lɔn.
19Sira min be taga yeelen ka yɔrɔ la, o be min?
Dibi ka yɔrɔ be min?
20I be se k'u yɔrɔ yaala fɔɔ u fɛ yen,
n'i b'u ka yɔrɔ taako lɔn kɔni.
21I b'o lɔn, bari o y'a sɔrɔ i tun wolola!
E sii tileda fana ka ca ka ban!
22I tagara ka ye *sanji siminin marayɔrɔ la wa?
I ye sanbɛrɛ ta ye ka ye wa?
23Ne y'u mara lonjugu le kama.
Ne y'u mara kɛlɛ le kama.
24I be yeelen ka tɛmɛsira lɔn
sanni a ka se an ma wa?
I be kɔrɔn fɛ fɔɲɔ bɔyɔrɔ lɔn dugukolo kan wa?
25Jɔn le ye bɔyɔrɔ di sanji 
... (879 chars skipped) ...
ɔn le ye hakilitigiya di dondo ma,
a k'a lɔn ko sanji tigɛwaati sera?
37Jɔn ka lɔniya sera sankabaw daa lɔnni ma?
Jɔn le be kɛ sababu ye sanji be ben dugukolo kan?
38K'a sɔrɔ dugukolo janin lo kakaka,
n'a be nɔrɔ ɲɔgɔn na ka kɛ kuru ye.
39Ele le be jaramuso ka dumuni ɲini a ye wa?
Ele le be jaradenw ka kɔngɔ ban wa,
40tuma min na u lanin tora u ka layɔrɔ la,
walima n'u tagara sogo minɛyɔrɔ la?
41Kɔngɔ mana kaankaan deenw tɔɔrɔ,
u mana to ka kule Ala nɔfɛ dumuniko la,
ele le be tobili kɛ u ye wa?"	86b68562b7c965ebfd24d34b5423ce1e
				"Bɔk 5
Musa ni Arɔn be taga Ezipiti masacɛ fɛ
1O kɔ, Musa ni Arɔn tagar'a fɔ Ezipiti masacɛ ye ko: «Masaba, Isirayɛli ka Ala y'a fɔ ko i k'a to a ka mɔgɔw be taama dɔ kɛ ka taga kongokolon kɔnɔ k'a bato yen.»
2Ezipiti masacɛ ko: «Masaba ye jɔn ye, fɔɔ ne ka sɔn a ta ma k'a to Isirayɛlidenw ka taga? Ne te Masaba lɔn, ne tena sɔn Isirayɛlidenw ka taga yɔrɔ si.»
3Musa ni Arɔn ko: «Eburuw ka Ala y'a yɛrɛ yira an na. A to an ka taga tile saba taama kɛ kongokolon kɔnɔ ka saraka bɔ Masaba ye, an ka Ala,
... (708 chars skipped) ... 
galonw na.»
10O kɔ, baarakuntigiw ni kɔlɔsilikɛbagaw tagara kuma jama fɛ k'a fɔ ko: «Masacɛ y'a fɔ ko a tena biin d'aw ma tugu. 11Ko aw be se k'a sɔrɔ yɔrɔ o yɔrɔ, aw yɛrɛw ka ta'a ɲini yen, ko foyi tena bɔ aw ka baara la fana.» 12O la, jama jɛnsɛnna Ezipiti jamana faan bɛɛ la ka taga biin cɛ. 13Baarakuntigiw tun be to ka jama ɲaa gwan k'a fɔ ko: «Aw ka kan ka baara min kɛ loon o loon, aw k'o bɛɛ kɛ, i n'a fɔ u tun be to ka biin di aw ma tuma min na.» 14Masacɛ ka baarakuntigiw tun ye Isirayɛlide
... (708 chars skipped) ...
ɛbaga nunu y'a ye k'u ta cɛnna. 20U bɔtɔ masacɛ fɛ, u ye Musa ni Arɔn kunbɛn, olu tun b'u kɔnɔna. 21U y'a fɔ u ye ko: «Aw ye baara min kɛ, Masaba k'o filɛ ka kiti tigɛ aw kan! Aw y'an koo goya masacɛ n'a ka mɔgɔbabaw ye, a kɛra i n'a fɔ aw ye murujan le don u bolo waasa k'an faga.»
22Musa segira ka taga kuma Masaba fɛ k'a fɔ ko: «Ee Masaba, mun y'a to i be jama nin tɔɔrɔ ten? I ye ne ci mun kama? 23Kabini ne tagara masacɛ fɛ ka kuma i tɔgɔ la, a b'a la k'i ka jama nin tɔɔrɔ, i do m'a kisi fewu.»"	1229a8e9257bf87858cdefda51d9414d
				"Zoz 12
Zozuwe sera masacɛ minw kɔrɔ
1- Isirayɛlidenw ka see u kɔrɔ jamana nin kɔnɔ, k'u ka maraw minɛ k'o kɛ u yɛrɛ ta ye Zurudɛn kɔfɛ, k'a ta kɔrɔn fɛ Arinɔn kɔɔ daa la, fɔɔ ka taga se Ɛrɛmɔn kulu kan, ani Araba mara la, olu filɛ nin ye: 2Amoriw ka masacɛ Siŋɔn, ale tun siginin be Ɛsibɔn. Ale tun be yɔrɔ minw mara o tun be daminɛ Arowɛri dugu la, min be Arinɔn kɔɔ daa la, fɔɔ ka taga se kɔkɛnɛ nin cɛmancɛ la ka tɛmɛ Galaadi mara tilancɛ kelen na, ka taga se Yabɔki kɔɔ daa la, min be amoniw ka m
... (399 chars skipped) ... 
ani Galaadi mara tilancɛ, fɔɔ Ɛsibɔn masacɛ Siŋɔn ka mara daan na. 6- Masaba ka baarakɛla Musa ni Isirayɛlidenw y'u kɛlɛ ka see u kɔrɔ. A y'u ka jamana minɛ k'o di Manase kɔmɔgɔw tilancɛ kelen ma, ni Urubɛn kɔmɔgɔw, ani Gadi taw ma.
7Zozuwe ni Isirayɛlidenw ka see u kɔrɔ Zurudɛn baji kɔfɛ, ka taga tileben faan na, k'a ta Baaligadi, Liban kɔkɛnɛ na fɔɔ ka na se Alaki kulu ma min be *Seyiri mara faan fɛ, Zozuwe ye olu ka maraw bɛɛ di Isirayɛlidenw ma, u kelen kelen bɛɛ n'u ta, 8k'a ta kuluyɔrɔ la,
... (399 chars skipped) ...
, 13Debiri masacɛ, Gɛdɛri masacɛ, 14Ɔrima masacɛ, Aradi masacɛ, 15Libina masacɛ, Adulamu masacɛ, 16Makeda masacɛ, Betɛli masacɛ fana, 17Tapuwa masacɛ, Efɛri masacɛ, 18Afɛki masacɛ, Lasarɔn masacɛ, 19Madɔn masacɛ, Asɔri masacɛ, 20Simurɔn Merɔn masacɛ, Akisafi masacɛ, 21Tanaki masacɛ, Megido masacɛ, 22Kedɛsi masacɛ, Yokineyamu masacɛ min be Karimɛli kulu kan, 23Dɔri min be kulu kan, o masacɛ, Goyimu masacɛ min be Giligali gɛrɛfɛ, 24Tirisa masacɛ. Masacɛ nunu lajɛnnin kɛra mɔgɔ bi saba ni kelen ye."	5b0bc6e6b02f2c89b3e1404cbda0a543
				"Mas 2nan 9
Zewu be kɛ masacɛ ye Isirayɛli mara la
1Kira Elize ye kiraw jɛnkulu deen dɔ wele k'a fɔ a ye ko: «I cɛɛ siri ka tulubara nin ta, ka taga Aramɔti, Galaadi mara la. 2N'i sera, i ka cogo ɲini ka Nimusi deen Zozafati dencɛ Zewu ye. I k'a wele ka bɔ n'a ye a balimaw cɛma, ka don n'a ye soo dɔ kɔnɔ gɛrɛfɛ. 3I ka tulubara nin ta ka tulu bɔn a kuun na k'a fɔ a ye ko: ‹Masaba y'a fɔ ko ale b'i woloma ka kɛ masacɛ ye Isirayɛlidenw kunna.› N'i y'o kɛ ka ban, i be daa yɛlɛ ka bɔ ka boli joona!»
4
... (2179 chars skipped) ... 
ga u kunbɛn k'u ɲininga ni hɛrɛ lo. 18O sotigi nin tagara Zewu kunbɛn k'a fɔ a ye ko: «Masacɛ ko hɛrɛ lo wa?» Zewu y'a jaabi ko hɛrɛko b'a ka sira la wa? Ko a ka tɛmɛ ka tugu ale kɔ. Kɔlɔsilikɛbaga nin y'a fɔ ko: «Ciden nin tagara se u fɛ, nga a te segira ka na.» 19Masacɛ ye sotigi filanan ci tugu, ale fana sera u fɛ k'a fɔ ko: «Masacɛ ko hɛrɛ lo wa?» Zewu y'a jaabi ko: «Hɛrɛko b'i ka sira la wa? Tɛmɛ ka tugu ne kɔ.» 20Kɔlɔsilikɛbaga nin y'a fɔ ko: «Sotigi nin tagara se u fɛ, nga ale fana te seg
... (2179 chars skipped) ...
a wotoro ye. 34O kɔ, Zewu tagara don ka dumuni kɛ ka minni kɛ, ka sɔrɔ k'a fɔ ko u ka taga muso danganin nin filɛ k'a suu don, ko bari masacɛ denmuso lo. 35U tagara ko u b'a suu don, u tagar'a kungolo n'a tigɛw n'a sentigɛw dama le ye. 36- U kɔsegira ka na o fɔ Zewu ye. Ale y'a fɔ ko: «Masaba tun ye o le fɔ a ka baarakɛla Tisibika Eli barika la, ko wuluw le bena Zezabɛli suu ɲimi Zizireyɛli foro kɔnɔ, 37ani ko a suu bena kɛ nɔgɔ ye o foro kɔnɔ, fɔɔ mɔgɔ si te se k'a fɔ ko nin le ye Zezabɛli ye.»"	8b9c7ad8466b902918ca17c47d0a6a62
				"Musa ye Israɛlkaw ɲɛminɛ ka bɔ jɔnya la Misira, ka taa ni u ye Sinayi kulu la. O yɔrɔ la, Ala ye a ka sariyaw di u ma. O kɔfɛ, Musa ye cɛ 12 ci walisa u ka taa Kanan jamana cogo lajɛ ka na o fɔ a ye. Nka, o mɔgɔ 12 la, 10 ma ɲuman fɔ jamana kan. U ka kumaw y’a to mɔgɔw tun b’a fɛ ka segin Misira. Ikomi u ma da Jehova la, Ala ye Israɛlkaw ɲangi. A y’u bila u ka yaala san 40, kungokolon kɔnɔ.
A laban na, Jehova ye Josue sugandi a ka Israɛlkaw ɲɛminɛ ka don Kanan jamana na. Jehova ye kabako caman kɛ walisa k’u dɛmɛ u ka se ka jamana minɛ, ka a kɛ u ta ye. Baji min bɛ wele ko Jurdɛn, Ala ye o ji lajɔ walisa a kana woyo. A ye Jeriko dugu kogow bin. A y’a kɛ tile tora yɔrɔ kelen don kelen. San wɔɔrɔ tɛmɛnen kɔ, jamana minɛna Kanankaw la.
K’a daminɛ Josue la, kiritigɛlaw ye Israɛl mara san 356 kɔnɔ. An bɛna u caman ka maana kalan, i n’a fɔ Barak, Jedeɔn, Jefite, Samsɔn ni Samuɛl. An bɛna muso dɔw fana ka maanaw kalan, i n’a fɔ Rahab, Debora, Jaɛl, Ruti, Naomi ani Dalila. Ko minnu kɛra san 396 kɔnɔna na, Yɔrɔ SABANAN bɛ kuma o kan."	d8f0bf09833060ac779536c0043f7a2f
