"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"34
Walakakuraw
1 Matigi Ala k’a fɔ Musa ye tuun ko: «Walaka fla wɛrɛ lɛsɛ, k’a kɛ i n’a fɔ i tun ka minw cici. Ne tun ka kuma minw sɛbɛ o walaka fɔlɔw kan, ne bɛna o ɲɔgɔn sɛbɛ o walakakuraw fana kan.
2 I ye i yɛrɛ labɛn sani dugu ye gbɛ. Sɔgɔmada joona, i ye yɛlɛn ka na lɔ Sinayi kuru kuncɛ ma, ka ne kɔnɔ yi.
3 Mɔgɔ si kana yɛlɛn ni i ye. Mɔgɔ si kana ye kuru fan si ra fana, hali sagaw ni misiw kana domuni kɛ kuru kɛrɛ fɛ.»
4 Musa ka kabakuru walaka fla lɛsɛ i n’a fɔ fɔlɔtaw. Sɔgɔmada joona fɛ,
... 
i aw ka jɛnɲɔgɔnya don ni o ye fana, a laban aw bɛna o denmusow furu ka o di aw dencɛw ma. Ni o kɛra, ni o denmusow bɛ o ta jow bato, o bɛna aw dencɛw nɛgɛ k’a to olugu fana ye o jow bato.
17 «Aw kana nɛgɛ yeele ka o kɛ batofɛn dɔ ye k’a bato.
18 «Aw ka kan ka burufunubari ɲanagbɛ* kɛ. Ni Abibu karo sera, ka kaɲa ni wagati latigɛnin ye, i n’a fɔ ne k’a fɔ aw ye cogo min na, aw ka kan ka burufunubari le domu, sabu aw bɔra Misiran jamana ra o karo le ra.
19 «Dencɛ fɔlɔ bɛɛ bɛna bla danna ka kɛ ne 
...
e o ma.
33 Musa kumana o fɛ ka ban tuma min na, a ka fani dɔ biri a ɲada ra, a ɲada manamanako kosɔn.
34 K’a ta o wagati ra, ni Musa tun bɛ taga Matigi Ala fɛ tuma o tuma ka taga kuma ni a ye, a tun bɛ fani bɔ a ɲada ra, fɔ ka taga a bɔ o yɔrɔ ra. Ni a bɔra yi, ni Matigi Ala tun ka min fɔ a ye, a tun bɛ o fɔ Izirayɛlimɔgɔw ye.
35 Ni Izirayɛlimɔgɔw tun ka Musa ɲada flɛ, o tun bɛ a ɲada manamanatɔ ye; o tuma Musa tun bɛ fani biri a ɲada ra tuun. Ni a bɛ taga kuma ni Ala ye, a bɛ fani bɔ a ɲada ra."	6b152c38d1258eb91c3d28567356cfea
				"Dal 42
Tilanyɔrɔ filanan
(Dal 42—72)
Adamaden mako be Ala la
1Dɔnkililabagaw kuntigi ka dɔnkili. Kore kɔmɔgɔw ka dɔnkili dɔ.
2Minan be hami jii nɔfɛ cogo min,
ne mako be e la ten, Ala.
3Ne mako be Ala la, Ala yɛrɛ la.
Ne bena don a ka soo kɔnɔ tuma jumɛn ka lɔ a ɲafɛ?
4Ɲaji le kɛra ne ka balo ye suu fara tile kan.
Tuma o tuma, u b'a fɔ ne ye ko: «E ka Ala be min?»
5Ne be n hakili jigi koo dɔ la,
min tun ye n nii minɛ haali.
Ne tun be taama na ni jama ye, ka taga Ala ka soo kɔnɔ.
U tun be Ala tanura k'a waleɲuman lɔn,
u tun be ɲanagwɛra kosɔbɛ.
6Mun na ne jigi be tigɛ?
Mun na ne be ŋunan ne yɛrɛ kosɔn?
A ka fisa n ka n jigi la Ala kan, k'a tanu tugu.
Ne kisibaga ni ne ka Ala lo.
7Ne ka Ala, ne jigi tigɛra n yɛrɛ kosɔn.
O le y'a to hali ka n to Zurudɛn baji mara la,
hali ka n to Ɛrɛmɔn ni Miseyari kulu kan,
ne be n hakili jigi i la.
8E b'a kɛ jii be woyo ka mankan kɛ.
Jikuruw be mankan kɛ k'a di ɲɔgɔn ma.
E b'a kɛ u bɛɛ be tɛmɛ ne kan.
9Masaba be koɲuman kɛ ne ye tilefɛ.
Ne be dɔnkili la a ye suu bɛɛ la,
ne be n nii dibaga Ala le daalila.
10Ne b'a fɔra ne tangakabakuru Ala ye ko:
«Mun na e ɲinɛna ne kɔ?
Mun na ne be to dusukasi la
ne jugu ka tɔɔrɔ kosɔn?
11Tuma o tuma, ni ne juguw y'a fɔ ne ye ko:
‹E ka Ala be min?›, o be ne fari faga.
12Mun na ne jigi be tigɛ?
Mun na ne be ŋunan n yɛrɛ kosɔn?
A ka fisa n ka n jigi la Ala kan k'a tanu tugu.
Ne kisibaga ni ne ka Ala lo.»"	684b1e4a3bc63c16048a851acebc2858
				"Ɛst gir 2
Ɛsitɛri be woloma ka kɛ masacɛ muso ye
1O koo tɛmɛnin kɔ, masacɛ dusu sumana tuma min na, a hakili ma to Asitɛn la tugu. A hakili tor'a ka kolatigɛnin na. 2Mɔgɔ minw tun be baara kɛ masacɛ ye, olu y'a fɔ ko: «Fɔɔ an ka sunguruɲumanw ɲini ka na u di masacɛ ma, minw ma cɛko lɔn fɔlɔ.» 3U ko masacɛ ka mɔgɔw woloma k'u sigi a ka maraw bɛɛ la, u ka sunguruɲumanw woloma minw ma cɛko lɔn fɔlɔ, ka na n'u ye Suzi, min ye masadugu ye, ka na u bila musow ka soo kɔnɔ, a ka baarakɛla Ege ka to k'u 
... 
siya n'a ka mɔgɔw koo fɔ, bari Maridose tun y'o fɔ ka gwɛlɛya a ye. 11Loon o loon, Maridose tun be to ka taga munumunu masacɛ ka musow ka luu daa la, waasa k'a lɔn u be Ɛsitɛri minɛ cogo min na.
12Sunguru ka yɛrɛlalagawaati tun ye saan kelen ye, a be sɔrɔ ka taga masacɛ fɛ. U tun be kalo wɔɔrɔ kɛ n'u be tulu kasadiman mɔ, ka kalo wɔɔrɔ wɛrɛ kɛ, n'u be tulu mɔ min be muso fari nugu, ani dɔ wɛrɛ. 13Sunguru nunu tun be to ka taga masacɛ fɛ ten le, masacɛ ye o koo don mɔgɔ min bolo n'ale sɔnna sungu
...
a tun be to k'a kɛ cogo min na k'a to Maridose bolo.
Janfa be siri masacɛ kama
21Masacɛ ka baaraden fila minw tun ye dakɔlɔsibagaw ɲamɔgɔw ye, olu y'a ye ko Maridose be tagara ɲa dɔrɔn, u wilila ko u be cogo ɲini, ko u be masacɛ faga. 22Maridose bɔra o kala ma, k'o fɔ masacɛ muso Ɛsitɛri ye, ale fana y'o fɔ masacɛ ye. 23Masacɛ ye mɔgɔ fila nunu sɛgɛsɛgɛ, o kɛra tiɲɛ ye. U y'u kaan dulon lɔgɔ la. Masacɛ ko u k'o koo sɛbɛn, loon o loon kibaru sɛbɛ kɔnɔ, janko a hakili ka to Maridose ka koɲuman na."	481360c346af393183c1e48344f1f70e
				"Dal 148
Ala ka tanu
1Aw ka Masaba tanu.
Aw k'a tanu sankolo kɔnɔ,
aw k'a tanu sanfɛ yɔrɔw la.
2Aw k'a tanu, a ka mɛlɛkɛw bɛɛ,
aw k'a tanu, sanfɛfɛnw bɛɛ.
3Aw k'a tanu, tile ni kalo,
aw k'a tanu, lolow bɛɛ minw be manamana.
4Aw k'a tanu, sankolo yɔrɔ bɛɛ,
aw k'a tanu, sankolo jii bɛɛ.
5U bɛɛ ka Masaba tanu,
bari a kumana dɔrɔn, u bɛɛ danna.
6A y'u sigi u ka to yen kudayi.
A ye sariya dɔ sigi u ye, u man kan ka min cɛn.
7Dugukolo kan fɛɛnw, aw ye Masaba tanu.
Kɔgɔji kɔnɔ fɛɛnw ni jibaw, aw k'a tanu,
8tasuma, ele ni sanbɛrɛ ni *sanji siminin ani bugun,
ni fɔɲɔba, aw minw b'a ka kuma bato.
9Kuluw ni tintinw bɛɛ,
yiri dentaw ni sɛdiriyiribabaw bɛɛ,
10kongosogow ni begɛnw bɛɛ,
fɛɛn fofotaw ni kɔnɔw,
aw ka Masaba tanu.
11Aw k'a tanu, dugukolo kan masaw ni jamanadenw,
ɲamɔgɔw ni dugukolo kan mɔgɔbabaw bɛɛ,
12kanbelenw ni sunguruw,
mɔgɔkɔrɔbaw ani denmisɛnw.
13Aw ka Masaba tanu,
bari ale kelen tɔgɔ le ka bon.
A ka sebagaya be sankolo la ni dugukolo kan.
14A ye barika don a ka jama na.
O ye kunkɔrɔta ye a ɲasiranbagaw bɛɛ fɛ,
a ka jama Isirayɛli fɛ,
min koo ka gwɛlɛ a ma.
Aw ka Masaba tanu."	c5030f1694b95aaf514fc98c0e7e56ae
				"Fanibon saninman lalagacogo
25
Ala ka Fanibon lalagacogo yira Musa ra
1 Matigi Ala kumana Musa fɛ, ko:
2 «A fɔ Izirayɛlimɔgɔw ye ko o ye na ni o borofɛn dɔw ye ka na o di ne ma. Mɔgɔ o mɔgɔ bɛna sɔn k’a di ni ŋaninyaɲuman ye, aw ye o bɛɛ ta mina.
3 O bɛna min di, o ye nin ye: sanin, ani warigbɛ, ani siranɛgɛ,
4 ani sagasi jese bulaman, ani a wulenman bisigi, ani a wulenman yɛrɛ, ani lɛnfani fiyɛnman, ani basiw,
5 ani sagajigi gbolo min logira k’a wulen, ani gbolojalan, ani akasiyayiri,
6 ani fit
... 
Ne bɛna sariya minw di aw ma, i ye o bla kɛsu kɔnɔ, ka datugunan biri kɛsu kunna.
22 «Ne bɛna ne yɛrɛ yira i ra o yɔrɔ le ra, kɛsu datugunan san fɛ, sanin serubɛn mɛlɛkɛ fla cɛ ma, o minw bɛ jɛnɲɔgɔnya tagamasiyɛn kɛsu kunna. Ne bɛna ne ta ciw bɛɛ fɔ i ye o yɔrɔ le ra, janko i ye a fɔ Izirayɛlimɔgɔw ye.»
Sarakaburu ta tabali lalagacogo
23 «Aw ye tabali dɔ fana lalaga ni akasiyayiri ye. A janya ye kɛ nɔngɔn ɲa fla ye, a bonya ye kɛ nɔngɔn ɲa kelen ye, a lɔ ye kɛ nɔngɔn ɲa kelen ni tarancɛ.
24 Aw 
...
ru kelen le ye. Aw ye a bɛɛ kɛ ni sanin yɛrɛworo gbasinin ye.
37 «Aw ye fitinadaga wolonfla lalaga ka o sigisigi a borow bɛɛ kelen kelen kunna. O fitinadagaw bɛɛ ye yeelen bɔ o ɲa fɛ.
38 Ayiwa, a fɛn tɔw, i n’a fɔ a tasuma lalagananw, ani a buguri donminanw, o bɛɛ ka kan ka kɛ sanin yɛrɛworo le ye.
39 Aw ye fitinablanan ni a minanw bɛɛ lalaga ni sanin yɛrɛworo kilo bisaba ye.
40 «Ayiwa, Musa, ne bɛ nin fɛnw bisigiya min yirara i ra kuru kan, i ye o kɔrɔsi kosɛbɛ, k’a to a ye kɛ ka kaɲa ni o ye.»"	938fa5738f970a2956382ac07510af9f
				"Lok 2nan 18
Zozafati be bɛn ni Akabu ye
1Nafoloba tun be Zozafati fɛ, boɲa tun b'a kan kosɔbɛ. Lamɔgɔya donna ale ni Akabu cɛ furu sababu la. 2Saan damani tɛmɛnin kɔ, a tagara bɔ Akabu ye Samari. Akabu ye begɛnmisɛn ni misi caaman faga a n'a ka jama ye. Akabu y'a daali ko a ka taga Aramɔti kɛlɛ, Galaadi mara la.
3Isirayɛli mara masacɛ Akabu ye Zuda mara masacɛ Zozafati ɲininga ko: «I be sɔn ka taga ni ne ye Aramɔti kama Galaadi mara la wa?» Zozafati y'a jaabi ko: «Ɔnhɔn, ne bena taga i n'a fɔ e 
... 
o: «Siɲɛ joli, ne ka kan k'a to e be kali janko e be tiɲɛ dama fɔ Masaba tɔgɔ la?» 16- Mise y'a fɔ ko: «Ne ɲaa be Isirayɛlidenw la, u bɛɛ jɛnsɛnnin be kuluw kan, i ko sagaw, dɛndɛbaga te minw na. Masaba y'a fɔ ko kuntigi te jama nin fɛ, ko bɛɛ ka kɔsegi soo hɛrɛ la.»
17O la, Isirayɛli mara masacɛ y'a fɔ Zozafati ye ko: «A filɛ, ne tun m'a fɔ i ye ko a te koɲuman fɔ n kama fɔɔ kojugu wa?» 18Mise y'a fɔ a ye tugu ko: «Masaba ka kuma mɛn sa! Ne ye Masaba siginin ye a ka masasigilan kan. Mɛlɛkɛ minw
...
 dɛmɛ, k'a kɛ u bɔr'a kɔrɔ.
32Wotorow kuntigiw y'a ye ko Isirayɛli mara masacɛ tɛ, u tagara k'a to. 33Mɔgɔ dɔ ye bonni kɛ n'a ka kala ye a kuun fɛ, o tagara Isirayɛli mara masacɛ sɔrɔ a ka nigɛkunbɛnnan tuguyɔrɔ la. Masacɛ y'a fɔ a ka wotoro bolibaga ye ko a ka kɔsegi ka bɔ n'ale ye kɛlɛ kɛyɔrɔ la, ko ale mandimina. 34O loon na, kɛlɛ tun gwanna kosɔbɛ. Isirayɛli mara masacɛ lɔnin tor'a ka kɛlɛkɛwotoro kɔnɔ n'a ɲaa sinnin be Sirikaw ma, fɔɔ ka taga se wulafɛ. Tilekun be donna tuma min na, a sara."	8b49853e42869d72e2cde3e0c39e9399
				"Kok 24
1Balamu y'a ye ko a diyara Masaba ye ka Isirayɛlidenw ta ɲa. A ma lagwɛli kɛ tugu ka Ala ɲininga i n'a fɔ a tun y'a kɛ ka tɛmɛ cogo min na, nga a y'a ɲaa yɛlɛma ka sin kongokolon faan fɛ.i 2A y'a ɲaa kɔrɔta ka Isirayɛlidenw siginin ye, u tun sigira ka kɛɲɛ n'u bɛmaw kɔmɔgɔw ye. Ala ka Nii jigir'a kan. 3«A y'a ka kirayakuma fɔ ko:
Bewɔri dencɛ Balamu ka kirayakuma filɛ nin ye,
ale min be yeli kɛ kosɔbɛ,
ale ka kuma lo.
4Ala be min fɔ, a b'o mɛn,
Setigi be min yira a la, a b'o ye,
n'a b'a b
... 
do ye duba kɛ u ye fɔɔ siɲɛ saba. 11Wili ka taga i ka soo sisan! Ne tun ko n bena i boɲa fɔɔ ka ɲa, nga Masaba y'i bali k'o boɲa sɔrɔ.»
Isirayɛlidenw ka koo nataw
12Balamu ye Balaki jaabi ko: «Ne tun m'o le fɔ i ka cidenw ye wa? 13Ko hali ni Balaki y'a ka soo fa warigwɛ ni sanu na k'o bɛɛ di ne ma, ne te se ka foyi kɛ n yɛrɛ ma ka tɛmɛ Masaba ka kuma kan, a kɛra koɲuman ye wo, walima kojugu. Masaba mana min fɔ, ne bena o le fɔ. 14Ayiwa, sisan ne be segi ka taga n ka mɔgɔw fɛ. Nga mɔgɔ nunu bena 
...
afɛ,
nga a laban na, u bena halaki.»
21Balamu ye keniw ye k'a ka kirayakuma fɔ ko:
«Aw sigiyɔrɔ sutaranin lo,
kɔnɔ ɲaga lo, farakuru kan.
22O bɛɛ n'a ta, aw ka sigiyɔrɔw bena jɛni,
Asirikaw bena aw minɛ ka taga aw bila jɔnya la.»
23Balamu y'a ka kirayakuma fɔ ko:
«Aa! Jɔn be se ka balo ni Ala y'a ta kɛ?
24Kurunbaw bena na ka bɔ Kitimu jamana na,j
u bena se Asirikaw ni Ebɛri kɔmɔgɔw kɔrɔ,k
nga olu yɛrɛw bena nagasi.»
25O kɔ, Balamu wilila ka segi ka ta'a ka soo, Balaki fana tagara n'a ka sira ye."	0d0f5b30c565a240af7bbeab695aeb07
				"1Aw ka kɛ ne ladegebagaw ye, i n'a fɔ ne fana kɛra Krista ladegebaga ye cogo min na. 2Ne be barika la aw ye bari aw hakili be ne la waati bɛɛ, ne ye koo minw bɛɛ fɔ aw ye, aw y'o bato ka ɲa. 3Ne b'a fɛ aw ka nin faamu kosɔbɛ: cɛɛ kelen kelen bɛɛ kuntigi, o ye Krista ye, muso fana kuntigi y'a cɛɛ ye, Krista kuntigi ye Ala ye fana. 4Cɛɛ o cɛɛ be Ala daali walima n'a be kiraya kɛra, ni fugulan b'a kuun na, a b'a kuntigi le dɔgɔya. 5Nga muso o muso be Ala daali, walima n'a be kiraya kɛra, n'a ma fan
... 
. 17Ni ne ko n be n daa don koo tɔw la, n te se k'aw tanu, bari aw ka ɲɔgɔnlajɛn t'aw nafa, fɔɔ k'aw cɛn. 18A fɔlɔ, ne b'a mɛnna ko n'aw ye ɲɔgɔn lajɛn tuma min na, aw be faranfaran ka kɛ danna danna. N be miiri ko a be se ka kɛ tiɲɛ ye, ko aw tilannin lo. 19Tilanni yɛrɛ ka kan ka kɛ aw cɛma, janko mɔgɔsɔbɛw ka se ka lɔn. 20N'aw be ɲɔgɔn lajɛn dumuni senuman kɛtuma na, aw t'a kɛ a kɛcogo la. 21N'aw b'a dumu tuma min na, mɔgɔ kelen kelen bɛɛ b'a ta ta k'a dumu fɔlɔ, dɔ be minni kɛ ka fa, k'a sɔrɔ
...
e kɛra. 30O le y'a to mɔgɔ caaman farikolo cɛnnin be aw cɛma, ni banabagatɔ caaman, ani mɔgɔ dɔw sara fana. 31N'anw b'anw ka koow sɛgɛsɛgɛ an yɛrɛ ma, anw tena kiti tugu. 32Nga Matigi b'anw ladi, waasa anw ni diɲɛ kana kori ka jalaki ɲɔgɔn fɛ. 33O la ne balimaw, n'aw be ɲɔgɔn lajɛn k'o dumuni nin kɛ tuma min na, aw k'aw tɔɲɔgɔnw kɔnɔ. 34Ni kɔngɔ be mɔgɔ dɔ la, o tigi ka dumuni kɛ a fɛ soo, waasa aw kana ɲɔgɔn lajɛn k'aw yɛrɛ jalakiko kɛ. Ka taga koo tɔw faan fɛ, ni n nana yen, n bena olu ɲanabɔ."	a248313dd78dcd9b7204d9382efc64f3
				"1Ayiwa n balimaw, aw ka kan ka taama cogo min na aw koo ka sɔrɔ ka diya Ala ye, an y'o yira aw la ka ban. Aw yɛrɛ b'o kɛra ka ban, nga an b'aw daali kosɔbɛ tugu an Matigi Yezu tɔgɔ la ko aw ka taga ɲa ka dɔ fara o kan. 2An y'aw ladi koo minw na Matigi Yezu barika la, aw be olu lɔn. 3Ala be min fɛ, o ye aw dusu saniyako ye, aw kana kakalaya kɛ. 4Aw kelen kelen bɛɛ ka to n'aw muso ye cogo bɛnnin na Ala ɲakɔrɔ ani ka kɛ mɔgɔsɔbɛw ye. 5Aw kana aw yɛrɛ to nigɛjugu bolo i n'a fɔ Alalɔnbaliw b'a kɛ cog
... 
kuma na, nga a banna Ala le la, min b'a ka Nii Senuman d'aw ma. 9Kuun t'a la tugu ka sɛbɛ ci aw ma ɲɔgɔnkanuko la, bari aw y'o dege ka ban Ala barika la. 10Aw b'o la aw balimaw faan fɛ, minw be Maseduwani mara bɛɛ la. Nga an b'a ɲini aw fɛ ko aw ka dɔ fara a kan tugu. 11Aw ka jija ka hɛrɛ ɲini, aw ka janto aw yɛrɛ ka koow la, ani ka baara kɛ aw yɛrɛ ma, i n'a fɔ an tun y'a ɲini aw fɛ cogo min na, 12janko aw taamacogo ka bɛn mɔgɔ wɛrɛw cɛma waasa olu k'aw tɔgɔɲuman fɔ. O la, aw tena kɛ mɔgɔ si ka
...
ɔ aw ye, an y'o sɔrɔ Matigi ka kuma na. An minw bena to na fɔɔ ka taga se Matigi ka kɔsegi ma, mɔgɔ minw sara, an tena kɔn ka taga olu ɲa. 16Ni sira dira, mɛlɛkɛ kuntigi ka pɛrɛnkan fɛ ani Ala ka buru kaan fɛ, Matigi yɛrɛ bena bɔ sankolo la ka jigi. O tuma na, mɔgɔ minw tun lara Krista la ka sɔrɔ ka sa, olu be kunun fɔlɔ. 17O kɔ, an minw tora nii na, an bena kori ka kɔrɔta ɲɔgɔn fɛ ni olu ye sankaba kan ka taga Matigi kunbɛn. An bena to n'a ye tuma bɛɛ. 18Aw ka to ka ɲɔgɔn jigi tugu n'o kuma ye."	37821cd23a8ccf47314eaa5e6fab8e2b
				"1Sɔgɔma joona, sanni tile ka bɔ, sarakalasebagaw kuntigiw ni sariya karamɔgɔw ni cɛkɔrɔbaw, ani zuwifuw ka kititigɛlaw bɛɛ ye ɲɔgɔn ye Yezu ka koo la. U y'a siri ka taga don Pilati bolo. 2Pilati y'a ɲininga ko: «I ye zuwifuw ka masacɛ ye wa?» Yezu y'a jaabi ko: «I yɛrɛ y'a fɔ.» 3Sarakalasebagaw kuntigiw y'a jalaki kosɔbɛ. 4Pilati y'a ɲininga tugu ko: «I te foyi fɔ wa? U b'i jalakira koo minw bɛɛ la, i m'o mɛn wa?» 5Nga Yezu ma foyi fɔ tugu. O ye Pilati kabakoya. 6Saan o saan Hɔrɔnya ɲanagwɛ tuma
... 
 gwengwen lɔgɔ kan. U ye kala la ka Yezu ka faniw tilan ɲɔgɔn cɛ. U ye kala la waasa k'a lɔn min ka kan ka min sɔrɔ. 25U y'a gwengwen lɔgɔ kan tuma min na, o y'a sɔrɔ tilekun bɔra a be lɛrɛ saba bɔ. 26U y'a gwengwen kuun min na, u y'o sɛbɛn walaka dɔ kan ko: «Zuwifuw ka masacɛ.» 27U ye benkannikɛla fila gwengwen lɔgɔ dɔw kan Yezu gɛrɛfɛ. Kelen tun b'a kinibolo fɛ, kelen tun b'a numanbolo fɛ. [ 28O cogo la, min sɛbɛnnin be Ala ka kuma na ko: «U y'a jati kojugukɛlaw dɔ ye», o dafara.] 29Mɔgɔ minw 
...
ezu sara joona ten minkɛ, o y'a kabakoya. A ye sɔlidasi kuntigi wele k'a ɲininga yala ni Yezu satuma mɛnna. 45A ye kunnafoni sɔrɔ ka bɔ sɔlidasi kuntigi fɛ tuma min na, a sɔnna Yusufu ka taga Yezu suu ta. 46Yusufu tagara bagi san. O kɔ, a tagara Yezu suu bɔ gwengwenlɔgɔ kan ka bagi nin meleke a la. U tun ye kaburu min sogi farakulu la, a y'a suu don o kɔnɔ. O kɔ, a ye kabakuru belebeleba dɔ kolonkolon ka kaburu datugu n'a ye. 47Magidala Mariyamu ani Zoze bamuso Mariyamu ye Yezu suu donyɔrɔ filɛ."	8759810fd257cfca56979eae72d8c8fd
				"1N balimaw, o koo nunu bena kɛ waati min na, aw mako t'a la an ka sɛbɛ ci aw ma o la. 2Aw yɛrɛ b'a lɔn sɛbɛ la ko Matigi bena na loon min na, o bena bali mɔgɔw la i ko soon be na sufɛ cogo min na. 3Tuma min na mɔgɔw ben'a fɔ ko hɛrɛ ni jigisigi be yen, o tuma na, tɔɔrɔ bena ben u kan fɔɔ u te se ka bɔyɔrɔ sɔrɔ, i n'a fɔ muso ka tiin be cun a kan cogo min na. 4Nga n balimaw, aw te dibilamɔgɔw ye, n'o loon be na bali aw la i n'a fɔ soon. 5Aw bɛɛ ye yeelen mɔgɔw ye, kɛnɛ kan mɔgɔw. An te dibilamɔgɔ
... 
sta barika la le, 10ale min sara an kosɔn, janko k'an to nii la, walima n'an sara, an ka se ka to n'ale ye. 11O la aw ka ɲɔgɔn jigi tugu, ani ka ɲɔgɔn dɛmɛ, i n'a fɔ aw b'a kɛra ka ban cogo min na. 12N balimaw, mɔgɔ minw b'aw ɲafɛ Matigi ka sira la, n'u be jija k'aw ladi, an b'aw daali ko aw ka olu jati kosɔbɛ. 13Aw k'u koo diya aw ye, k'u boɲa kosɔbɛ, u ka baara kosɔn. Hɛrɛ ka to aw ni ɲɔgɔn cɛ. 14An b'a ɲini aw fɛ n balimaw, ko aw ka mɔgɔkolonw ladi, ka siranbagatɔw jaa gwɛlɛya, ka barikatanw 
...
yɛrɛ kɔlɔsi kojugu sifa bɛɛ ma. 23Hɛrɛtigi Ala yɛrɛ k'aw kɛ mɔgɔ senumanw ye, juguya si kana sɔrɔ aw la, aw farisogo faan fɛ, n'aw dusu, ani aw hakili la, a k'aw bɛɛ mara jalakiyɔrɔ kana sɔrɔ aw la an Matigi Yezu Krista nalon na. 24Ala min y'aw wele, ale ye kantigi ye, ale lo bena o kɛ. 25N balimaw, aw ka to ka Ala daali an ye. 26Aw ka balimaw bɛɛ fo kosɔbɛ ni kɔnɔgwɛ ye. 27Ne b'a ɲini aw fɛ kosɔbɛ Matigi tɔgɔ la ko bataki nin ka kalan balimaw bɛɛ ɲana. 28An Matigi Yezu Krista ka nɛɛma kɛ aw ye."	01e005a3e4968f69008a9797e513f57b
				"Mas 2nan 20
Ezekiyasi ka bana n'a kɛnɛyako
1O waati la, Ezekiyasi banana fɔɔ a tun be ɲini ka sa. Amɔsi dencɛ Ezayi min tun ye kira ye, ale nan'a fɛ k'a fɔ a ye ko: «Masaba ko e k'i ka soo kɔnɔ koɲaw ɲanabɔ, bari i bena sa, i tena kɛnɛya.» 2Ezekiyasi y'a ɲaa yɛlɛma kogo faan fɛ ka Masaba daali ko: 3«Masaba, e hakili ka to a la ko ne taamana i ɲakɔrɔ kantigiya la ni kɔnɔgwɛ ye, ka koɲuman kɛ i ɲakɔrɔ.» A kasira kosɔbɛ. 4Ezayi bɔra ko a be taga. Nga k'a to kɔnɔnalu kɔnɔ, Masaba y'a fɔ a ye ko: 5«K
... 
kan wa, walima i b'a fɛ a be segi kɔfɛ, tile ka bɔ deen tan kan?» 10A ye Ezayi jaabi ko a k'a to suma ka taga ɲafɛ ka se yɛlɛyɛlɛnan deen tan kan, k'o ka nɔgɔ. Ko a ka segi kɔfɛ, tile ka bɔ yɛlɛyɛlɛnan deen tan kan. 11Kira Ezayi ye Masaba daali, Masaba y'a kɛ suma kɔsegira, tile bɔra Akazi ka yɛlɛyɛlɛnan deen tan kan.
Babilɔnikaw be mɔgɔw ci Ezekiyasi fɛ
(Eza 39)
12O waati la, Babilɔni masacɛ Merodakibaladan, n'o ye Baladan dencɛ ye, a ye batakiw ni boɲafɛn ci Ezekiyasi ma, bari a tun y'a ka ban
...
 yɛrɛ kɔmɔgɔw, minw bɔra i yɛrɛ joli la, u bena olu dɔw minɛ ka taga n'u ye, k'u kɔɔ bɔ k'u bila baara la Babilɔni masacɛ ka soo kɔnɔ.» 19Ezekiyasi y'a jaabi ko: «I ye Masaba ka kuma min fɔ, o ka ɲi.» Bari a tun be miiri ko hɛrɛ ni hakilisigi bena sɔrɔ a ka tile la.
20Ezekiyasi ka kɛwali tɔw, n'a ka cɛfariyakow bɛɛ ani a ye jisira sogi ka na n'a ye dugu kɔnɔ, ka dalan bɔ yen cogo min na, o be sɔrɔ Zuda mara masaw ka loon o loon kibaru sɛbɛ kɔnɔ. 21A sara, a dencɛ Manase sigir'a nɔɔ na masaya la."	7d322a9e49004616de2d5fd1762eb730
