"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kod 2
1Sankolo ni dugukolo n'u kɔnɔnafɛnw bɛɛ danni bana ten. 2- - Ala tilar'a ka baara la, ka lafiɲɛ tile wolonwulanan loon. 3Ala ye barika don tile wolonwulanan loon na k'o kɛ a yɛrɛ ta ye, bari a ye baara min bɛɛ kɛ ka diɲɛ dan, a lafiɲɛna o la o loon na.
4O ye sankolo ni dugukolo daminɛcogo ye, u dantuma na.
Ala ka nakɔ
Masa Ala ye dugukolo ni sankolo dan tuma min na, 5kongo kɔnɔ yiri si tun te dugukolo kan fɔlɔ, biin si tun ma falen fɔlɔ, bari Masa Ala tun ma sanji jigi dugukolo kan fɔlɔ. M
... 
a faranna ka kɛ bolo naani ye. 11Kelen tɔgɔ ko Pisɔn, ale be munumunu Awila jamana faan bɛɛ la, sanu be sɔrɔ yɔrɔ min na. 12O jamana nin sanu ye sanu yɛrɛ yɛrɛ ye. Yiri sifa dɔ be yen min jii kasa ka di, ani kabakuru kɔlɔbolaman sɔngɔgwɛlɛn sifa dɔ fana be o yɔrɔ la. 13A filanan tɔgɔ ko Giyɔn, o be munumunu Kusi jamana faan bɛɛ la. 14A sabanan tɔgɔ ko Tigiri, o be woyo ka tɛmɛ Asiri jamana kɔrɔn ɲafan na. Naaninan tɔgɔ ko Efarati.
15Masa Ala ye mɔgɔ bila Edɛn, yɔrɔɲuman kɔnɔ, ko a k'a sɛnɛ k'a k
...
a. Nga dɛmɛbaga ma sɔrɔ a fɛ olu cɛma min y'a bɔɲɔgɔnko ye. 21Masa Ala ye sinɔgɔba bila cɛɛ la. K'a to sinɔgɔ la, a y'a galagakolo kelen bɔ k'a farisogo kɛ a nɔɔ na yen. 22Masa Ala ye galagakolo min bɔ cɛɛ la, a ye o kɛ muso ye ka na n'a ye cɛɛ fɛ. 23Cɛɛ ko:
«Cɔ! A ɲana! Ne dɔ le ye nin ye, ne kolow dɔ lo!a
A bena wele ko muso, bari a bɔra cɛɛ la.»b
24- O le kosɔn, cɛɛ ben'a faa n'a baa to yen ka nɔrɔ a muso la, u fila be jɛn ka kɛ kelen ye.
25Cɛɛ n'a muso fari lakolon tun lo, maloya tun te yen."	edaa76464b5f0bf64f61bb6ccb5aebca
				"“Ala ka kuma ɲanaman lo, fanga b’a la.”—EBURUW 4:12.
DƆNKILIW: 114, 113
1. Mun na i lanin b’a la ko fanga be Ala ka Kuma na? (Jaa lajɛ, barokun daminɛ na.)
KOMI an ye Jehova sagokɛlaw ye, an lanin b’a la ko Ala y’a ka Kuma min lase adamadenw ma, a “ɲanaman lo, fanga b’a la.” (Eburuw 4:12). Fanga min be Ala ka Kuma na, o ye an yɛrɛ ani mɔgɔ wɛrɛw ka ɲɛnamaya kɛcogo yɛlɛma. An balima dɔw tun ye soonw, dɔrɔgiminlaw wala kakalaw ye. Dɔ wɛrɛw tun be ni nafolo wala tɔgɔba ye, nka u y’a ye ko fɛɛn dɔ b
... 
la ka Kuma yɔrɔ dɔ kalan u ye wa?”
8. Ka vɛrise kalan mɔgɔ dɔ ye waajuli la, mun na o dɔrɔn tɛ bɔri kɛ?
8 Ka vɛrise dɔ kalan mɔgɔ dɔ ye waajuli la, o dɔrɔn tɛ bɔri kɛ. Mun na do? Sabu mɔgɔ caaman tɛ bɛrɛ lɔn Bibulu koo la. Dɔw yɛrɛ tɛ foyi faamu Bibulu la. Saan kɛmɛkulu fɔlɔ la, koow tun be ten le fana (Ɔrɔm. 10:2). O kosɔn, n’an ye bibulusen dɔ kalan mɔgɔ ye, an man ɲi k’a miiri k’o tigi bena a faamu a yɛrɛ ma. An ka ɲi ka segi vɛrise ka kumadenw n’a ka miiriya jɔnjɔnw kan ani k’u kɔrɔ ɲɛfɔ a y
...
ma di an ma sabu a b’an kanu. Nka, o dɔrɔn tɛ. A ye layidu min ta ko a ka Kuma bena to, a y’o fana dafa (1 Piyɛri 1:24, 25). Siga t’a la, a ka ɲi an ka Ala ka Kuma kalan loon o loon ani k’a sira tagama. An ka ɲi fana ka baara kɛ n’a ye walisa ka mɔgɔ wɛrɛw dɛmɛ. N’an b’o kɛ, an b’a yira sɔbɛ la ko Ala ka Kuma koo ka di an ye ani ko an be Bibulu jati fɛɛn nafamanba ye. Min yɛrɛ kɔrɔtanin lo ka tɛmɛ fɛɛn bɛɛ kan, o ye ko n’an b’o kɛ, an b’a yira ko an be Jehova Ala kanu, ale min ye Bibulu Tigi ye."	4b21095374fd9c40467db66712051ea1
				"1O tuma na, ka kɛ zuwifu ye, o tɔnɔ be min sa? Kɛnɛkɛnɛko tɔnɔ ye jumɛn ye? 2O tɔnɔ ka bon cogo bɛɛ la. Ala ka kuma kalifara zuwifuw le ma. 3Ayiwa, ni u dɔw ma kɛ mɔgɔsɔbɛw ye, Ala ka tilenninya be se ka tunu o kosɔn wa? 4Ayi dɛ! Hali ni adamadenw be galon tigɛ, Ala be tiɲɛ fɔ, i ko a fɔra cogo min na ko: «O la, tiɲɛ ka sɔrɔ i fɛ i kuma waati la, i ka see sɔrɔ i ka kiti la.» 5Nga ni Ala ka tilenninya be lɔn an ka tilenbaliya barika la, an bena mun le fɔ sa? O kɔrɔ ko ni Ala dimina an kɔrɔ, o ye 
... 
u daa ye, u ka kuma be i ko fɔnfɔnni ka baga. 14Danga ni kumajugu le fanin b'u daa la. 15U ka teli ka mɔgɔ faga. 16U be tɛmɛ yɔrɔ o yɔrɔ, u be cɛnni ani bɔnɛ le to yen. 17U te hɛrɛ sira lɔn. 18U te siran Ala ɲa fewu.» 19An y'a lɔn ko sariya be fɛɛn minw bɛɛ fɔ, a b'o fɔ mɔgɔw ye minw b'a ka fanga kɔrɔ, janko mɔgɔ si kana se ka foyi fɔ, ani mɔgɔ bɛɛ ka jalaki Ala ɲakɔrɔ. 20O le y'a to mɔgɔ si te se ka kɛ mɔgɔtilennin ye a ɲakɔrɔ sariya batoli barika la, bari an be hakɛ lɔn sariya le barika la. 21
...
i wa? Ayi, a ka lanaya kosɔn lo. 28Bari an b'a miiri ko adamaden be jati mɔgɔtilennin ye a jigi le barika la. Sariya batoko seen t'o la. 29Walima Ala ye zuwifuw dama ka Ala ye wa? Siya wɛrɛw ka Ala tɛ fana wa? Ɔnhɔn, siya wɛrɛw ta lo fana. 30Bari Ala kelenpe le be yen ale min bena mɔgɔkɛnɛkɛnɛninw jati mɔgɔtilenninw ye u jigi barika la, ka kɛnɛkɛnɛbaliw jati mɔgɔtilenninw ye o jigi kelen barika la. 31A ma kɛ ko an b'a fɛ ka sariya sanga ben jigi kama. Ayi! An b'a fɛ sariya koo ka taga ɲa kosɔbɛ."	2d94b26cec096b88b0b662911769fbdf
				"“E kɔni kalanna koo minw na, ani ka sɔn u ma, jija k’o minɛ ka ɲa.”—2 TIM. 3:14.
DƆNKILI 56 Vis la vérité ! (Tiɲɛn sira tagama)
BAROKUN KƆNƆNAKOW *
1. N’an ko “tiɲɛn,” o kɔrɔ ko di?
“I YE tiɲɛn lɔn cogo di?” “I lamɔna tiɲɛn sira kan wa?” “I be tiɲɛn sira kan kabi tuma juman?” N’a sɔrɔ u delila k’i ɲininga ten wala ele yɛrɛ ye mɔgɔ dɔw ɲininga o cogo la. N’an ko “tiɲɛn,” o kɔrɔ ko di do? Tuma caaman na, o ɲɛsinna an ka lannakow, an ka batoli kɛcogo ani an ka ɲɛnamaya kɛcogo lo ma. Mɔgɔ minw be “t
... 
Seerew lo ye (Ezayi 43:10-12; Zan 14:6; Kɛw. 15:14). Walisa ka la o tiɲɛnkalan jɔnjɔnw na, waajibi tɛ i ka Bibulu kuturu bɛɛ lɔn i kunfɛ. I ka laɲinita ka ɲi ka kɛ min ye, o ye ka “koo bɛɛ sɛgɛsɛgɛ” walisa ka la a la sɔbɛ la ko i be tiɲɛn sira kan.—1 Tes. 5:21.
I YƐRƐ LABƐN KA TƆƆW DƐMƐ U KA LA TIƝƐNKALANW NA
10. N’an be Bibulu ka tiɲɛnkalanw lɔn, an ka ɲi ka se ka mun lo kɛ?
10 An kumana tiɲɛnkalan jɔnjɔn saba koo la ka ɲɛsin Ala, Bibulu ani Ala ka jɛnkulu ma. N’i lara u la, i ka ɲi ka se ka tɛ
...
ɛmɛ k’a faamu ko tiɲɛnkalan minw be Bibulu kɔnɔ, u kɔrɔtanin lo kosɔbɛ. An bena a ye fana fɛɛn minw kama an be se ka la a la sɔbɛ la ko an ka lannakow ye tiɲɛn ye.
^ dakun 10 Walisa k’a lɔn cogo min na i be se ka hakilijagabɔ kɛ ni mɔgɔw ye Bibulu ka kalan jɔnjɔnw koo la, barokun nunu lajɛ saan 2010-2015 ka Kɔrɔsili Sangaso kɔnɔ: “Conversation avec un Témoin de Jéhovah.” U dɔw ye: “Jésus est-il Dieu ?,” “Quand le Royaume de Dieu a-t-il commencé à régner ?” ani “Dieu punit-il les gens en enfer ?”"	c5d1325588fb817f03f760ddcc9fcd24
				"Dal 65
Ala ka kan ni tanuli ye
1Dɔnkililabagaw kuntigi ka dɔnkili. Dawuda ka dɔnkili dɔ.
2Ala, e ka kan ni tanuli ye *Siyɔn dugu kɔnɔ.
Mɔgɔw ka kan k'u ka dajuruw sara.
3E min be daaliliw mɛn,
adamadenw bɛɛ be na e fɛ,
4n'u ka kojuguw ye.
An ka kojugu kunko ka gwili an ma,
nga, e b'u yafa.
5Ala, e mana sɔn min ma, ko a ka to e ka soo kɔnɔ,
o tigi dagamunin lo.
A ka di an ye k'i ka soo kɔnɔ diya bɔ,
e batoso senuman diya.
6An kisibaga Ala, e ye kantigi ye.
E b'an jaabi ni kɛwali kabakomanw ye,
diɲɛ danyɔrɔ mɔgɔw bɛɛ b'u jigi la ele min kan.
7I be kuluw sigi i ka fanga barika la.
I ye fangatigi ye.
8I b'a kɛ kɔgɔji be mankan dabila,
jikuruw te mankan kɛ tugu,
siyaw ka mankan sumana tɔntɔntɔn.
9Dugukolo daan mɔgɔw kabakoyara i ka kabakow kosɔn.
I be kɔrɔn ni tileben mɔgɔw nisɔndiya.
10I be janto dugukolo la.
I b'a sɔn jii la kosɔbɛ,
i b'a nafa caya kosɔbɛ.
Ala, i ka kɔɔw fanin lo jii la.
Ele le be suman ni dugukolo labɛn.
11I be walanw ɲigi ka ɲa, ka bɔgɔkuruw dakɛɲɛ.
I b'u ɲigi ni sanji ye.
I be barika don sumanw na, u be falen.
12I b'a kɛ saan be yɛlɛma ka ɲa.
I tɛmɛyɔrɔ be ɲa kosɔbɛ.
13Kongokolon biin be ɲa kosɔbɛ.
Nisɔndiyapɛrɛnkan be bɔra tintinw kan.
14Begɛnw fanin be kongo la yɔrɔ bɛɛ,
kɔkɛnɛw yɔrɔ kɛra suman ye.
I tanuli dɔnkili be mɛnna kongo kɔnɔ yɔrɔ bɛɛ."	46734c99b3018d8723db8a2311fbf0ba
				"LUKA 7:11-17
SUKUNUNI NAYIN DUGU KƆNƆ
Yezu ye sɔrɔdasiw kuntigi ka baaraden kɛnɛya. Dɔɔni o kɔ, a bɔra Kapɛrnaum ka taga Nayin dugu la. O dugu be sɔrɔ tileben ni worodugu cɛ ani kilomɛtɛrɛ 32 lo be a ni Kapɛrnaum cɛ. Yezu tun t’a kelen. A ka kalandenw ni jamaba dɔ tugura a kɔ ka taga. Tuma min na u surunyana Nayin dugu donda la, a be komi suu tun be ɲini ka ko. O yɔrɔ la, u ye Yahutu caaman kunbɛn u be tagara kanbelenin dɔ suu donyɔrɔ.
O kanbele bamuso dusu kasinin lo ka tɛmɛ bɛɛ kan. O muso ye 
... 
usuman ye walisa k’a hakili sigi. A y’a fɔ a ye ko: “Kana kasi tugu.” Nka, a ma dan o dɔrɔn ma. Suu tun lanin be fɛɛn min kan, Yezu gwɛrɛla ka maga o la (Luka 7:13, 14). Yezu ka kokɛcogo y’a to sutabagaw lɔra. N’a sɔrɔ mɔgɔ caaman y’u yɛrɛ ɲininga ko: “Mun na a y’o fɔ ani a b’a fɛ ka mun lo kɛ?”
Yezu tagamaɲɔgɔnw fana ye mun lo miiri? Yezu tun ye kabako dɔw kɛ ka banabagatɔ caaman kɛnɛya u ɲɛɛ na. Nka, a be komi Yezu ma deli ka suu kunu u ɲɛɛ na fɔlɔ. Tiɲɛn lo ko wagatijan tɛmɛninw na, mɔgɔ dɔw 
...
ila an cɛma.” Yezu ye kabako min kɛ, dɔw y’o faamu ani u y’a fɔ ko: “Ala sɔnna k’a ka jama ɲafilɛ.” (Luka 7:16). O koo kibaro jɛnsɛnna joona joona Nayin gɛrɛfɛ duguw la ani a be komi a sera Yezu wolodugu la, Nazarɛti. Kilomɛtɛrɛ 10 lo be Nayin ni Nazarɛti cɛ. O kabako kibaro jɛnsɛnna ka se fɔɔ worodugu fan fɛ, Zuda mara la.
Zan Batizelikɛla bele tun be kaso la. Yezu tun be koo minw kɛra, a tun ka di Zan ye kosɔbɛ k’o kibaro mɛn. Zan ka kalandenw ye Yezu ka kabakow lakali a ye. A ye mun lo kɛ do?"	b14a613bef0c80ed2c7e3002189f2bc0
				"Mas 2nan 5
Sirika Naaman ka kɛnɛyako
1- Naaman tun ye Siri masacɛ ka kɛlɛdenw kuntigi ye. A koo tun ka di a matigi ye kosɔbɛ, a tun b'a jati fana, bari Masaba tun ye see di Sirikaw ma ale lo barika la. Nga cɛɛ nin n'a ka kɛlɛden fariya bɛɛ, farisogobana tun b'a la.
2O y'a sɔrɔ Sirika dɔw tun bɔra ka taga ben Isirayɛlidenw kan, ka sungurunin dɔ minɛ. A tagara kɛ Naaman muso ka baaraden ye. 3Loon dɔ, ale y'a fɔ a kuntigi, Naaman muso ye ko: «Ni ne matigi tun be kira gɛrɛfɛ Samari dugu kɔnɔ kɔni, k
... 
o i bena saniya.» 14O la, a jigira ka don Zurudɛn baji kɔnɔ k'a yɛrɛ tunu jii la siɲɛ wolonwula ka kɛɲɛ ni Ala ka mɔgɔ ka fɔta ye. A farisogo kɛra i n'a fɔ denmisɛn ta, a saniyara. 15Naaman n'a kɔmɔgɔw bɛɛ segira ka na Ala ka mɔgɔ fɛ. U sera tuma min na, a tagara lɔ a ɲakɔrɔ k'a fɔ a ye ko: «Sisan, ne y'a lɔn ko Ala wɛrɛ te yɔrɔ si dugukolo kan ni Isirayɛli ta tɛ. O la, i ka boɲafɛn nin minɛ i ka baaraden bolo.» 16Elize y'a jaabi ko: «Ne be baara kɛra Masaba min ye, ale kosɔn, ne tena sɔn ka foy
...
 Elize y'a ɲininga ko: «I bɔra min, Geyazi?» A ye Elize jaabi ko: «I ka baaraden tun ma taga yɔrɔ si.» 26Elize y'a fɔ a ye ko: «Cɛɛ nin tun be jigira joona joona ka bɔ a ka wotoro kɔnɔ ka na i kunbɛn tuma min na, ne ɲaa tun te aw la wa? Warigwɛ, ni faniw, ani olivuyiriw ni ɛrɛzɛnsunw, ani sagaw ni misiw, ani baaraden cɛmanw ni musomanw minɛwaati le ye nin ye wa? 27Naaman ka farisogobana bena i minɛ, an'i kɔmɔgɔw, tuma bɛɛ.» Sanni Geyazi ka bɔ Elize kɔrɔ, bana nin y'a minɛ, a fari gwɛra parapara."	26802c8efadd78cd6bd11b1e294acb9c
				"Dal 69
Ala ka soo koo ka di a ka mɔgɔw ye
1Dɔnkililabagaw kuntigi ka dɔnkili, u ko min ma «Feeren.» Dawuda ka dɔnkili dɔ. Gɔni le be fɔ a latuma na.
2Ala, ne kisi,
ne be tununa jii kɔnɔ!
3Ne be jigira bɔgɔ kɔnɔ, lɔyɔrɔ te n fɛ.
Ne be jigira jiba kɔnɔ, a be tagara ni n ye.
4Ne ye weleli kɛ ka dɛsɛ fɔɔ ne kaan nagara.
Ne ye n ka Ala sira filɛ ka dɛsɛ.
5- Ne kɔniyabagaw ka ca ni n kunsigi ye,
k'a sɔrɔ kuun t'a la.
Ne juguw ye galon la ne kan.
U b'a fɛ ka ne faga. U ka kɛnɛ kosɔbɛ.
Ne tun ma fɛɛn mi
... 
bɔ bɔgɔ la,
kan'a to ne be tunu a kɔnɔ.
Ne bɔsi n kɔniyabagaw la, ne bɔsi jiba la.
16Kan'a to jii be taga ni n ye.
Kan'a to ne be tunu jiba kɔnɔ.
Kan'a to kaburu be datugu n kan.
17Masaba, ne jaabi, e ka ɲi, e be hinɛ.
I ɲasin ne ma i ka makariba kosɔn.
18Kan'i yɛrɛ dogo i ka baarakɛla la.
Ne be gwɛlɛya la, ne jaabi sisan yɛrɛ.
19Gwɛrɛ ne la ka ne kisi,
ne bɔsi n juguw bolo.
20Dɔgɔya ni nɛnili ani maloya min be ne kan, i b'o lɔn.
E ɲaa be ne juguw bɛɛ la.
21Nɛnili ye ne dusu kasi, ne jigi tigɛra
...
na misi saraka kan,
o tɛmɛna tura kɔgɔnin yɛrɛ ta kan.
33U be minw tɔɲɔna, olu bena o ye ka nisɔndiya.
Aw minw be siran Ala ɲa, Ala ka sii d'aw ma.
34Bari Masaba be mɛnni kɛ sigɛnbagatɔw fɛ.
A t'a mako bɔ a ka mɔgɔw la minw be kaso la.
35Sankolo ni dugukolo kan fɛɛnw k'a tanu,
kɔgɔji n'a kɔnɔfɛnw bɛɛ k'a tanu.
36Bari Ala be *Siyɔn dugu kisi,
a bena Zuda mara duguw lɔ tugu.
A ka jama bena u minɛ ka sigi yen tugu.
37U bena kɛ a ka baarakɛlaw kɔmɔgɔw niyɔrɔ ye.
U bena kɛ a kanubagaw ka sigiyɔrɔ ye."	35d9181097659dc36d0cbb63f7d1eabd
				"Zer 38
Zeremi be fili dingɛ kɔnɔ
1Matan deen Sefatiya ni Pasewuri deen Gedaliyawu ani Sɛmɛliyawu deen Yukali ni Malikiya deen Pasewuri ye Zeremi ka kuma mɛn, a tun be minw fɔra jama bɛɛ ye ko: 2«Masaba ko: ‹Mɔgɔ min bena to dugu nin kɔnɔ, murujan, ni kɔngɔ ni fɔɲɔbana le bena o tigi faga. Nga ni mɔgɔ min bɔra k'a yɛrɛ di Babilɔnikaw ma, o tigi bena kisi ka to nii na. 3Ne bena dugu nin don Babilɔni masacɛ ka kɛlɛbolo bolo, ko u ben'a minɛ. Siga t'a la.› »
4Ɲamɔgɔ nunu y'a fɔ masacɛ ye ko: «Fɔɔ cɛ
... 
eremi tora kɔlɔsilikɛbagaw ka luu kɔnɔ.
Sedesiyasi ni Zeremi ka baro laban
14Masacɛ Sedesiyasi ye cii di k'u ka taga kira Zeremi ɲini ka na n'a ye ale fɛ Masaba ka soo donda sabanan na. A y'a fɔ Zeremi ye ko: «Ne bena i ɲininga fɛɛn kelen na. Kana foyi dogo n la.»
15Zeremi y'a jaabi ko: «Ni ne ye tiɲɛ fɔ i ye, i tena ne faga wa? Ni ne y'i ladi, i tena mɛnni kɛ!»
16O tuma na, masacɛ Sedesiyasi ye layidu ta Zeremi ye gundo la ko: «Masaba kosɔn, ale min be nii don an na, ne tena i faga. Mɔgɔ minw b
...
n ye. Kana foyi dogo an la, n'o tɛ, an bena i faga. Masacɛ ye mun le fɔ i ye?› 26I bena u jaabi ko: ‹Ne ye masacɛ daali ko a kana n bila ka taga Yonatan ka soo, n'o tɛ, n bena sa yen.› »
27Masacɛ ka kɛlɛkuntigiw bɛɛ nana Zeremi fɛ k'a ɲininga. A y'u jaabi i ko masacɛ tun y'a fɔ a ye cogo min na. O la, u tagara ka Zeremi to. Mɔgɔ si tun ma masacɛ ni Zeremi ka baro mɛn. 28- Zeremi tora kɔlɔsilikɛbagaw ka luu kɔnɔ fɔɔ Zeruzalɛmu dugu minɛlon.
Zeruzalɛmu minɛko
Zeruzalɛmu minɛna cogo min na, o filɛ:"	01545f271e297cf1b41b5fbca0f4923b
				"Cɛ ni muso ka yiriden domu
3
1 Ayiwa, Masa Ala tun ka kongosogo minw bɛɛ dan, sa le tun ka cegu ni o bɛɛ ye. Lon dɔ, sa nana a fɔ muso ye ko: «Yala can lo ko Ala ko, ko aw kana yiritu yiriden si domu wa?» 2 Muso ko: «An bɛ se ka yiritu yiridenw domu kɛ. 3 Nka yiri min bɛ yiritu cɛmancɛ ra, Ala ko an kana o le den domu, ko hali an kana maga a ra; ko ni o tɛ, an bɛna sa.» 4 Sa ko muso ma ko: «Can tɛ, aw tɛna sa. 5 Ala ka o fɔ sabu a k’a lɔn ko ni aw ka yiri nin den domu lon o lon, aw ɲaw bɛ yɛlɛ, 
... 
uso ɲininka ko: «Mun na ele ka o kɛ?» Muso ko: «Sa le ka ne nɛgɛ, k’a to ne k’a domu.»
14 Matigi Ala k’a fɔ sa ye ko:
«I n’a fɔ ele sɔnna ka o kɛ,
ne bɛna i danga bɛganw ni kongosogo tɔw bɛɛ cɛ ra.
Sisan i bɛna to ka fofo i kɔnɔbara le kan,
buguri bɛ to ka don i da ra,
i bɛ a domu, fɔ ka taga i sa.
15 Ne bɛna juguya le bla ele ni muso cɛ,
ka o juguya kelen bla i ta duruja ni muso ta duruja cɛ.
Ni o ka i sɔrɔ, o bɛ i kun ci;
ni ele fana ka o sɔrɔ, i bɛ o kin o senju ra.»
16 Ala k’a fɔ muso ye ko:
...
ɔ ɲɔgɔn na. An ye a bari a kana ɲanamanya yiriden dɔ tigɛ k’a domu; ni o tɛ, ni a ka o domu a ɲanaman bɛ to wagati bɛɛ.»
23 A kɛra ten, Matigi Ala ka o gbɛn ka bɔ Edɛni jamana yiritu ra, ko o ye taga dugukolo sɛnɛ, Ala ka o dan ni dugukolo min bɔgɔ ye.
24 Ayiwa, Ala ka Adama ni Awa gbɛn o cogo le ra. A ka serubɛn mɛlɛkɛ* dɔw bla Edɛni yiritu donda ra terebɔyanfan na, k’a kɔrɔsi, ani kɛrɛkɛmuru dɔ, min bɛ manamana i ko tasuma, ka yɛlɛmayɛlɛma, janko mɔgɔ si kana sira sɔrɔ ka se ɲanamanya yiri ma."	3da1f8f2222f0310be9a4ac5c88486c6
				"Ele fɛ, Bibulu ye . . .
adamadenw ka miiriya lo ye wa?
nsiirinw lo wa?
wala Ala ka Kuma lo?
BIBULU B’A FƆ KO:
“Ala ka kuma bɛɛ sɛbɛnna Ala yɛrɛ ka sebagaya barika la.”—2 Timote 3:16, ALA KA KUMA, ABBF.
I BE SE KA NAFA MIN SƆRƆ O LA:
Ɲiningali minw be mɔgɔ dabali ban, a b’olu jaabi koɲuman.—Talenw 2:1-5.
A be ladili sɔbɛw di an ma an ka loon o loon ɲɛnamaya koo la.—Zaburuw 119:105.
A be jigiya sɔbɛ di an ma siniɲasigi koo la.—Ɔrɔmukaw 15:4.
BIBULU BE MIN FƆ, AN BE SE KA LA O LA SƆBƐ LA WA?
An be se ka la o la kuun saba ɲɔgɔn kama:
A t’a yɛrɛ sɔsɔ yɔrɔ si. Cɛɛ 40 ɲɔgɔn lo ye Bibulu sɛbɛ saan 1600 ni kɔ kɔnɔ. U caaman ma ɲɔgɔn kunbɛn ka ye. Nka Bibulu kɔnɔna kuma si tɛ ɲɔgɔn sɔsɔ, barokun jɔnjɔn kelen dɔrɔn lo b’a kɔnɔ!
A kɔnɔkow ye tiɲɛn ye. Galen, jamanaw tun mana dɛsɛ kɛlɛ la, u tun man teli k’o koo sɛbɛ u ka kitabuw kɔnɔ. Nka Bibulu sɛbɛbagaw tun b’u kɔnɔ gwɛ k’u yɛrɛ ka filiw n’u ka jamana taw sɛbɛ.—2 Tilew Kibaru 36:15, 16; Zaburuw 51:3-6.
A ka kiraya kumaw bɛɛ be dafa. Bibulu tun kɔnna ka Babilonɛ dugu halakili kofɔ saan 200 ɲɔgɔn sanni o koo yɛrɛ ka kɛ (Ezayi 13:17-22). Bibulu y’a yira cogo min na o dugu tun bena minɛ. A ma dan o ma. Masacɛ min tun bena o kɛ, a y’o tɔgɔ fɔ fana.—Ezayi 45:1-3.
Bibulu ka kiraya kuma caaman wɛrɛw dafara, u si tɔɔ ma to. Yala o t’a yira ka gwɛ k’o kumaw bɔra Ala yɔrɔ wa?—2 Piyɛri 1:21.
MIIRI K’A FILƐ:
Ala ka Kuma be se k’i ka ɲɛnamaya fisaya cogo di?
O ɲiningali ka jaabili be sɔrɔ Bibulu kɔnɔ: ESAYI 48:17, 18 ani 2 TIMOTE 3:16, 17."	72034d4b27ae2115cc7a2926dd94a139
				"MATIYO 4:12 MARIKI 6:17-20 LUKA 3:19, 20 ZAN 3:22–4:3
YEZU KA KALANDENW BE MƆGƆW BATIZE
U YE ZAN BATIZELIKƐLA DON KASO LA
Saan 30 ka Tɛmɛnkan seli kɛnin kɔ, Yezu n’a ka kalandenw bɔra Zeruzalɛmu. U ma sin ka kɔsegi u ka soow la Galile, nka u tagara Zude mara la. O yɔrɔ la, u ye mɔgɔ caaman batize. Zan Batizelikɛla b’o baara ɲɔgɔn lo kɛra kabi saan kelen ɲɔgɔn. N’a sɔrɔ a b’o kɛra Zurudɛn baji kɔkɛnɛ la ani a ka kalandenw dɔw bele be n’a ye.
Yezu yɛrɛ ma mɔgɔ si batize. A ka kalandenw lo tun b’o 
... 
a Mɔgɔ wolomanin nin ye, ko ne cira a ɲa le, aw ye ne seerew ye.” A y’o ɲɛfɔ cogo dɔ la bɛɛ be se ka min faamu. A ko: “Kɔnyɔmuso ye kɔɲɔcɛ ta le ye. Nga kɔɲɔcɛ tericɛ be lɔ gɛrɛfɛ, ka to ka mɛnni kɛ a fɛ. A nisɔn be diya bari a be mɛnni kɛra kɔɲɔcɛ fɛ. O nisɔndiya ɲɔgɔn le be n na. N nisɔn ka di kosɔbɛ.”—Zan 3:28, 29.
Zan be i ko kɔɲɔcɛ tericɛ. A kalo damanin ye nin ye a ninsɔndiyara k’a ka kalandenw yira Yezu la. U dɔw tugura Yezu kɔ ani u nana kɛ kerecɛn mɔlenw ye. Zan ka kalanden minw tora n’
...
a tolen bɛ o kan.” (Zan 3:31, 35, 36, ABM). O kumaw b’a yira fana Yezu lɔyɔrɔ ye min ye adamadenw kisili koo la. Bɛɛ ka ɲi k’o tiɲɛn kumaw lɔn!
Zan y’a ɲɛfɔ ko dɔ bena bɔ ale lɔyɔrɔ n’a ka baara la. Wagati damanin o kɔ, masacɛ Erɔdi y’a minɛ k’a don kaso la. Erɔdi ye Erɔdiyadi furu k’a sɔrɔ a balimacɛ Filipu ka muso lo. Komi Zan ye Erɔdi kɔrɔfɔ o ɲamɔgɔya furu kosɔn, a y’a minɛ k’a don kaso la. Yezu y’o mɛn minkɛ, ale n’a ka kalandenw bɔra Zude ka ‘taga Galile mara la.’—Matiyo 4:12; Mariki 1:14."	9c8a5d65f94eadcc9543effcee70af06
