"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sam fɔlɔ 28
Sayuli be taga Ɛndɔri muso dɔ fɛ
1O waati la, filisiw y'u ka kɛlɛdenw lajɛn janko u ka taga Isirayɛlidenw kɛlɛ. Akisi y'a fɔ Dawuda ye ko a n'a kɔmɔgɔw bena fara ale ka kɛlɛdenw kan. 2Dawuda y'a fɔ a ye ko: «I ka baaraden bena fɛɛn min kɛ, i bena o ye.» Akisi y'a fɔ Dawuda ye tugu ko: «I bena to ka ne kɔlɔsi kudayi.»
3- O y'a sɔrɔ Samuyɛli tun sara ka ban. Isirayɛlidenw bɛɛ tun y'a suu don Arama a ka dugu kɔnɔ, ani k'a sanga kɛ. Sayuli tun y'a kɛ sukɔrɔwele ni lagwɛliko bɛɛ dabilara 
... (1105 chars skipped) ... 
li ye ko: «I ye Sayuli yɛrɛ ye! Mun na i ye ne namara?» 13Masacɛ y'a fɔ a ye ko: «I kana siran! I be mun le yera?» A ko: «N ɲaa be suja dɔ la n'a be bɔra dugukolo kɔnɔ.» 14Masacɛ ye muso nin ɲininga tugu ko: «A be cogo di?» A y'a jaabi ko cɛkɔrɔba dɔ le be bɔra, foroca b'a kaan na. O tuma na, Sayuli y'a lɔn ko Samuyɛli lo. A y'a ɲaa biri duguma k'a kunbiri gwan.
15Samuyɛli y'a fɔ Sayuli ye ko: «Mun na i ye ne sigɛn ka ne wele ka na?» Sayuli y'a jaabi ko ale nii tɔɔrɔnin lo kosɔbɛ, ko filisiw b'a
... (1105 chars skipped) ...
ɛ fana, a to ne be dumuni dɔ d'i ma i b'o dumu ka se ka fanga sɔrɔ ka sɔrɔ k'i ka sira ta.» 23Nga a banna ko ale tena dumuni kɛ. A ka baaradenw ni muso nin y'a daali kosɔbɛ, a ye mɛnni kɛ u fɛ, ka sɔrɔ ka wili duguma ka sigi sigilan kan. 24O y'a sɔrɔ misiden tulɔnin dɔ tun be muso nin fɛ. A teliyara ka taga o minɛ k'a faga, ka mugu dɔ bɔ k'o nɔɔni ka buru kɛ n'o ye, a ma fununan kɛ a la. 25O kɔ, a nana o bila Sayuli n'a ka mɔgɔw ɲakɔrɔ. U ye dumuni kɛ, ka sɔrɔ ka wili ka taga o suu kelen nin na."	ec2fdfd41fea8d3063c04ac234d7fcf7
				"Zud 7
Asirikaw be Betuli datugu
1O dugusagwɛ, Olofɛrine y'a fɔ a ka kɛlɛdenw bɛɛ ye ani jama min tun nan'a dɛmɛyɔrɔ, k'u ka wili ka sira minɛ ka taga Betuli faan fɛ, k'u dɔw ka to kuluyɔrɔ tɛmɛsiraw kan, ka Isirayɛlidenw kɛlɛ. 2O loon na, mɔgɔ minw bɛɛ tun ka kɛnɛ, olu bɛɛ wilila ka sira minɛ. Kɛlɛden sennatigi mɔgɔ waa kɛmɛ ni bi wolonwula (170 000), ni sotigi waa tan ni fila (12 000). Minanw, ni minw tun be janto u la, olu niin t'a la. Jama tun ka ca kosɔbɛ. 3U tagara sigi kɛnɛyɔrɔ la Betuli g
... (1669 chars skipped) ... 
ka dugu forobayɔrɔw la. 15I bena u sara ka juguya, bari u murutila, u ma sɔn ka na bɛɛn ɲini i fɛ.»
16U ka kuma diyara Olofɛrine n'a ka kɛlɛkuntigiw ye, u ye min fɔ, a k'u k'o kɛ. 17Asirikaw mɔgɔ waa duuru (5 000) farala amoniw kan, u bɔra u sigiyɔrɔ la ka taga kɔkɛnɛ na ka taga u ka mɔgɔ dɔw sigi Isirayɛlidenw ka jii bɔyɔrɔw la. 18Edɔmuw ni amoniw tagara sigi kuluyɔrɔ la Dotayimu gɛrɛfɛ. U y'u ka mɔgɔ dɔw ci worodugu ɲafan fɛ ni kɔrɔn fɛ Egerɛbɛli gɛrɛfɛ, min ka surun Kusi, Mɔkimuri kɔɔ daa la.
... (1669 chars skipped) ...
 daminɛna ka ŋunuŋunu kosɔbɛ, u y'u kaan kɔrɔta ka Matigi dali. 30Oziyasi y'a fɔ u ye ko: «N balimaw, aw k'aw jaa gwɛlɛya! An ka muɲu tile duuru kɔnɔ tugu. O tile duuru kɔnɔ, Matigi, an ka Ala bena makari an na, a tena an fili pewu. 31Nga ni o loon nunu tɛmɛna ni dɛmɛ ma sɔrɔ, aw ye min ɲini, n ben'o kɛ.»
32A ye jama labila k'u ka taga u ka kɛlɛkɛyɔrɔw la. U tagara u ka dugu laminikogo kan, n'a sangasow la, ka musow ni denmisɛnw bila ka taga u ka soow kɔnɔ. Dugu mɔgɔw fari tun faganin be kosɔbɛ."	e82aa4fe5bdeffae8983d7fb1fc488e1
				"Sinamusomanw
N ye misi faga...
Muso kelen tun be cɛɛ dɔ fɛ.
Loon dɔ la, a ye filanan tako ŋaniya. Muso filanan nako diyara luu kɔnɔ mɔgɔw bɛɛ ye. A diyara muso fɔlɔ fana ye.
Nisɔndiya ni hɛɛrɛ tun be luu nin kɔnɔ loon o loon.
Muso filanan nana kɛ baaramuso ye. A ye kɔnɔ ta ka dencɛ wolo. O diyara cɛman ye hali. Nisɔndiyara tora ka bonya luu kɔnɔ.
Muso filanan nin ka mɔgɔ bonya kosɔn, ani a ka baara n’a ka timinadiya fɛ, a koo diyara luu kɔnɔ mɔgɔw bɛɛ ye, hali ciin mɔgɔw ni dugu mɔgɔw ye.
Muso n
... (788 chars skipped) ... 
minɛna ka dɔnkili dɔ la ko yiri nin k’a woo datugu. Yiri nin sɔnna k’a woo datugu muso n’a deen kan.
Muso fɔlɔ sera foro la, a cɛɛ y’a ɲining’a sinamuso koo la. A ko ale m’a lɔn. Ko a tun kɔnna ka sira minɛ ale ɲa.
Dimi fɛ, a girinna ka jigi dugu kɔnɔ k’a ka muso filanan tunuko fɔ. O yɔrɔnin bɛ, dugu mɔgɔw bɔra ka kongo minɛ ka muso nin yɔrɔ yaala.
Loon caaman tɛmɛna, foyi !
Mɔgɔw dɛsɛra k’a yaala dabila ka tɛmɛ u ka baaraw
fɛ. Loon dɔ la, a tagatɔ ni dumuni ye a cɛɛ kɔ foro la, a lɔra yiri nin 
... (788 chars skipped) ...

N tena o ɲɔgɔn kɛ tugu.
Yafa ne ma. »
Muso tora yiriwo la an kaan yɛrɛ yɛrɛtɔ mɛnna ko :
« Aw ye makari n na.
N b’a fɛ ka kɛnɛ ye.
Aw ka ne ni n deen kisi.
Kɔngɔ ni minnɔgɔ b’an na.
Aw ka ɲɛ an ma. »
O yɔrɔnin kelen, yiri nin daa yɛlɛla muso n’a deen kɔngɔtɔman bɔra. Bagabagaw tun ye muso jukunnan
bɛɛ dumu ka ban. O yɔrɔnin bɛ, u ye totasa fila nunu ta k’u la a jukunnan na. A ye jukunnanw sɔrɔ. O le y’a to muso jukunnan ka bon ni cɛɛ taa ye.
Banso samɔgɔw ka nsiirin lo.
Terɛzi Kalanjibo y’a la."	4be32b101720269c80899f71c98b4ec5
				"SANNI Dawuda ka sa, a tun ye Jehova batosoba pilan di Solomani ma. Solomani ka masaya saan naaninan na, a y’a daminɛ ka Alabatosoba lɔ. A y’a lɔ ka ban saan wolonfila ni tilan kɔnɔ. Mɔgɔ waa caaman y’u seen don o baara la, ani nafolo caaman donna o boon lɔli la. O kɛra sabu sanu ni warigwɛ caaman tara k’a baara kɛ.
Alabatosoba tun be ni bondennin fila ye i n’a fɔ Ala ka fanibugu, nka o bondenninw tun ka bon ni fanibugu taw ye fɔɔ siɲɛ fila. Solomani ye layidu tagamasiɲɛ kɛsu bila bondennin dɔ la
... (940 chars skipped) ... 
la i ɲɛɛ be o muso dɔ la a be batoli kɛra a ka joo ɲɛfɛ wa? A laban, Solomani ka musow y’a kuun yɛlɛma ka ala wɛrɛw bato. Tuma min na Solomani y’o kɛ, i b’a lɔn koo min kɛra wa? A ma jama minɛ koɲuman tugun. A fariyara u ma, ani u kɛra makaritɔw ye.
O y’a to Jehova dimina Solomani kɔrɔ, ani a y’a fɔ a ye ko: ‘Ne bena masaya nin bɔsi i la k’a di mɔgɔ wɛrɛ ma. Ne tɛna o kɛ i ka tile la, nka ne bena a bɔsi i dencɛ lo bolo. Ne tɛna jamana nin bɛɛ bɔsi a la fana.’ An k’a filɛ o koo kɛra cogo min na.

... (940 chars skipped) ...
i ka kuma minw be sɔrɔ 2 Tilew Kibaru 6:32, 33 kɔnɔ, u be mun lo yira Jehova koo la? (Kɛw. 10:34, 35; Gal. 2:6)
- An ka 2 Tilew Kibaru 7:1-5 kalan.
Israɛldenw ye Jehova nɔɔrɔ ye tuma min na, o ye u lasun k’a tando. Bi fana an kɛtɔ k’a ye ko Jehova be a ka jama duga, o ka kan k’an lasun ka mun lo kɛ? (2 Til. Kib. 7:3; Zab. 22:23; 34:2; 96:2)
- An ka 1 Masacɛw 11:9-13 kalan.
Solomani ka koo b’a yira cogo di ko a kɔrɔtanin lo an ka kɛ kantigiw ye fɔɔ a laban? (1 Mas. 11:4, 9; Mat. 10:22; Yir. 2:10)"	0dfe33f0a6b23dbd44bbe23608129816
				"1Krista y'an hɔrɔnya janko an ka kɛ hɔrɔnw ye sɔbɛ la, o la, aw ye jija, aw kana tila ka don jɔnya la tugu. 2Ayiwa, ne Pɔli yɛrɛ b'a fɔ aw ye ko n'aw ye aw yɛrɛ kɛnɛkɛnɛ, Krista tena foyi ɲa aw ye tugu. 3Ne be tila k'a fɔ tugu ko ni mɔgɔ o mɔgɔ y'a yɛrɛ kɛnɛkɛnɛ, a kɛra wajibi ye o tigi ma ka sariya bɛɛ bato. 4Aw minw b'a fɛ ka tilenninya sɔrɔ Ala ɲakɔrɔ sariya barika la, aw faranna ka bɔ Krista la. Ala ka nɛɛma t'aw kan tugu. 5An kɔni jigi b'a la ko Nii Senuman barika la, Ala bena an jati mɔgɔt
... (594 chars skipped) ... 
ɔ tugu? Tiɲɛ na, ni ne tun be kɛnɛkɛnɛko waajuli le kɛra, Krista ka sayako lɔgɔ kan tun tena kɛ baasi ye. 12Mɔgɔ minw b'aw ɲagami, olu kana dan kɛnɛkɛnɛni dama ma, u k'u ta bɛɛ tigɛ! 13N balimaw, aw welela hɔrɔnyali le kama. O hɔrɔnyali nin kana kɛ sababu ye aw b'aw farikolo sago kɛ. Nga aw ka ɲɔgɔn kanu ka ɲɔgɔn dɛmɛ. 14Bari sariya kuma bɛɛ be sɔrɔ kuma kelen nin le la ko: «E k'i tɔɲɔgɔn kanu i n'a fɔ i yɛrɛ.» 15Nga n'aw tora ɲɔgɔnɲimi na ni ɲɔgɔnmandimini na i n'a fɔ kongosogow, aw k'aw yɛrɛ k
... (594 chars skipped) ...
k'a fɔ aw ye cogo min na ko mɔgɔ minw b'o koow kɛ, k'olu tena Ala ka masaya sɔrɔ fewu. 22Nga Nii Senuman be fɛɛn minw di, o ye nin ye: kanuya, nisɔndiya, hɛrɛ, muɲuli, ɲumanya, hinɛ, tilenninya, sabali, ni yɛrɛminɛ. 23Sariya t'o koo nunu kɛlɛ. 24Mɔgɔ minw ye Krista ta ye, olu ye farisogo n'a diyanako bɛɛ gwengwen lɔgɔ kan. 25N'an be balo Nii Senuman barika la, an ka taama Nii Senuman sago la. 26An kana kɛ tɔgɔɲinilaw ye gwansan, ka to k'an tɔɲɔgɔnw darabɔ. An ɲaa kana bɔ an tɔɲɔgɔnw ka fɛɛnw na."	f7dd8e78b2650b797157bd0254e213cf
				"Lɔn 1
Adamaden ka kan ka tilenninya kɛ
1Aw minw be dugukolo mara,
aw k'a to tilenninya koo ka diya aw ye!
Aw k'aw ka miiriya la Matigi kan sɔbɛ la,
aw k'a yɔrɔ ɲini ni kɔnɔgwɛ ye.
2Bari ni mɔgɔ min t'a kɔrɔbɔ, o tigi le ben'a ye,
a b'a yɛrɛ yira mɔgɔ la min jigi b'a kan.
3Namaranko miiriya be Ala ni mɔgɔ faran ɲɔgɔn na.
Ni hakilitan be Setigi kɔrɔbɔ,
a ka setigiya bena maloya bila a la.
4Kojugukɛla te lɔnniya sɔrɔ.
Lɔnniya te don kojugukɛla la.
5Hakiliɲuman b'a yɛrɛ yɔrɔ jaɲa namaramɔgɔw la.
A t
... (177 chars skipped) ... 
ɔnɔnakow lɔn,
a b'a dusulakow kala ma,
a b'a ka fɔtaw bɛɛ mɛn.
7Matigi ka Nii be yɔrɔ bɛɛ dugukolo kan,
a b'a kɛ diɲɛ kɔnɔ fɛɛnw be ɲɔgɔn minɛ kosɔbɛ,
o la, kuma o kuma mana fɔ,
a b'o bɛɛ lɔn.
8Ni mɔgɔ min ye kumajugu fɔ,
o be lɔn,
a ka kan ni tɔɔrɔ min ye,
a ben'o sɔrɔ.
9Alaɲasiranbaliw ka kolatigɛninw bena sɛgɛsɛgɛ,
u ka kuma bena fɔ Matigi ye,
u ka kojuguw sara bena di u ma.
10Ala tulo be kuma bɛɛ la,
hali ŋunuŋunukan si te se ka dogo a la.
11O la, aw k'aw yɛrɛ kɔlɔsi ŋunuŋunu gwansan ma.
Aw 
... (177 chars skipped) ...
uman bila
ka kɛ aw yɛrɛ ka saya sababu ye.
Aw kana halakili lase aw yɛrɛ ma
aw ka kɛwaliw fɛ.
13Ala ma saya dan,
nimanfɛnw ka saya man d'a ye.
14A ye fɛɛn bɛɛ dan janko u ka to nii na,
a ka danfɛnw bɛɛ kɛkun ye sii sɔrɔ ye.
Mɔgɔ fagafɛn te u la.
Dugukolo kan kuntigiya te saya bolo.
15Bari tilenninya te koo banta ye.
Alaɲasiranbaliw ka miiriya
16Alaɲasiranbaliw be saya le ɲini
u ka kɛwaliw n'u ka kumaw fɛ.
U be saya fɛ yɛrɛ yɛrɛ le,
u b'a miiri ko u teri lo.
U bɛnna n'a ye,
o la, u ka kan n'a ye!"	ac5a7deb7d261bc8e8e888031911a19d
				"Ala ka jɛnɲɔgɔnya don ni Izirayɛlimɔgɔw ye
19
Izirayɛlimɔgɔw sera Sinayi kuru ma
1 Izirayɛlimɔgɔw bɔnin kɔ Misiran jamana ra, a karo sabanan tere fɔlɔ, o sera Sinayi kongokolon kɔnɔ.
2 O bɔra Refidimu le ka se Sinayi kongokolon kɔnɔ. O ka o ta fanibonw lɔ o yɔrɔ ra ka o ɲasin kuru ma.
3 Musa yɛlɛnna kuru kunna ka taga kuma ni Ala ye. Matigi Ala ka Musa wele kuru kunna k’a fɔ a ye ko: «Nin kuma fɔ Yakuba ta mɔgɔw ye, Izirayɛlimɔgɔw, ko:
4 ‹Ne ka ko minw kɛ Misirankaw ra, aw ka o ye, ani ne ka aw 
... (1142 chars skipped) ... 
Sinayi kuru kan mɔgɔw bɛɛ ɲa na.
12 I ye dan dɔ yira o ra kuru lamini bɛɛ ra, k’a fɔ o ye k’a gbɛlɛya ko o ye o yɛrɛ kɔrɔsi, o kana tɛmɛ o dan kan, ka yɛlɛn kuru kan, walama ka gbara a ra. Ni fɛn o fɛn gbarara kuru ra, o ka kan ka faga le;
13 nka mɔgɔ man kan k’a boro maga o tigi ra. Aw ye a bon ni kabakuru le ye, walama biɲɛ, k’a faga. Ni a kɛra mɔgɔ ye o, walama bɛgan o, a ɲanaman man kan ka to. Ni buru nana fiyɛ tuma min na, o tuma le ra dɔw bɛna se ka gbara kuru ra.»
14 Musa jigira ka bɔ kur
... (1142 chars skipped) ...
a, janko ne kana na kojugu dɔ kɛ o ra ka o faga.»
23 Musa k’a fɔ Matigi Ala ye ko: «Mɔgɔ tɛna sɔn ka yɛlɛn Sinayi kuru kan, sabu ele yɛrɛ ka kankari la an ye k’a gbɛlɛya an ma ko an ye dan bla kuru lamini na, mɔgɔ kana tɛmɛ o dan kan.»
24 Matigi Ala ko Musa ma ko: «Jigi, i ye taga; o kɔ, i ni Haruna ye yɛlɛn ka na ɲɔgɔn fɛ yan. Nka sarakalasebagaw ni mɔgɔ tɔw kana girin ko o bɛ yɛlɛn ka na ne fɛ! Ni o tɛ, ne bɛna kojugu kɛ o ra ka o faga.»
25 Musa jigira ka taga mɔgɔw fɛ, ka taga o kuma fɔ o ye."	2a2567ad2a3970eb393da19e9610f60d
				"1Durɔ goo u ku raa maa win baaban kurɔ kĩa. Ù n kua mɛ, u win baaba sekuru dokewa mi. 2Wìn tĩa bii ba kɔsuka ǹ kun mɛ wìn tɔn durɔru ba bura, u ǹ kpɛ̃ u ka Yinni Gusunɔn tɔmbu mɛnna. 3Be ba ǹ weenɛ bu suana ma ba ka suana, ben bibu ba ǹ kpɛ̃ bu ka Yinni Gusunɔn tɔmbu mɛnna sere ka ben bibun bibun bweserun nɔn wɔkurɔ. 4Mɛya Amɔniban goo ǹ kun mɛ Mɔabuban goo u ǹ kpɛ̃ u ka Yinni Gusunɔn tɔmbu mɛnna sere ka ben bibun bibun bweserun nɔn wɔkurɔ. 5Domi ba ǹ ka sun nim ka dĩanu sennɔ kue saa ye sa yari
... (613 chars skipped) ... 
ɔ, ma u dosa sere u tii wa dosu ge sɔɔ, i ka nùn yario sansanin di gina. 12Adama sɔ̃ɔ ù n kɛlla, u koo woburewa. Yen biru, sɔ̃ɔ ù n dua kpa u wurama sansaniɔ. 13I de i n gam mɔ sansanin biruɔ mi i ko i n da dii bera ko, 14kpa i n gãanu nɛni ni i ko ka wɔru gbe i ka bɛɛn dii bera ye sike. 15Domi Gusunɔ bɛsɛn Yinni u wãa bɛɛn sansani ye sɔɔ u sĩimɔ sĩimɔ u ka bɛɛ kɔ̃su kpa u bɛɛ bɛɛn yibɛrɛba nɔmu bɛria. Yen sɔ̃, n weenɛwa bɛɛn sansani ya n dɛɛre kpa u ku bɔrɔnu ganu wa bɛɛn suunu sɔɔ ni nu koo de
... (613 chars skipped) ...
 domaru kua tem mɛ sɔɔ mɛ i ko i du mi, i n mɔ. 22Ì n Gusunɔ nɔɔ mwɛɛru garu kua, i ku tɛ i ka tu yibia domi u koo bɛɛ tu bikia kpa i n taarɛ mɔ. 23Adama ì kun nɔɔ mwɛɛru garu kue, i ǹ ko i n taarɛ mɔ. 24Nɔɔ mwɛɛ te i yara bɛɛn nɔɔn di, i ko i tu yibiawa domi i tu kuawa ka bɛɛn tiin nɔɔ, n ǹ ka tilasi. 25Ì n dua goon dãa gbaarɔ, i yen binu dio nge mɛ i kĩ, adama i ku ra nin ganu doke birerɔ i ka doona. 26Ì n maa dua goon alikama gbaarɔ, i ko i kpĩ i alikama wɔka ka nɔma adama i ku ye kɔmbɔ doke."	52a0ac6b53af65dfe5588a830c97b5a7
				"1Nin ye Yesu Krisita buruju sɛbɛn ye. Yesu bɔra Dawuda bɔnsɔn na, Dawuda bɔra Ibrahima bɔnsɔn na. 2Ibrahima ye Isaka bange. Isaka ye Yakuba bange. Yakuba ye Juda ni a balimakɛw bange. 3Juda ye Farɛs ni Zara bange. Tamar tun ye olu ba ye. Farɛs ye Esrɔm bange. Esrɔm ye Aram bange. 4Aram ye Aminadab bange. Aminadab ye Nasɔn bange. Nasɔn ye Salmɔn bange. 5Salmɔn ye Boaz bange. Rahab tun ye o ba ye. Boaz ye Obɛd bange. Ruti tun ye o ba ye. Obɛd ye Isayi bange. 6Isayi ye masakɛ Dawuda bange. Masakɛ D
... (517 chars skipped) ... 
e. Salatiɛl ye Zorobabɛl bange. 13Zorobabɛl ye Abiudi bange. Abiudi ye Eliyakim bange. Eliyakim ye Azɔr bange. 14Azɔr ye Sadɔk bange. Sadɔk ye Akim bange. Akim ye Eliudi bange. 15Eliudi ye Eleazar bange. Eleazar ye Matan bange. Matan ye Yakuba bange. 16Yakuba ye Yusufu bange. Yusufu kɛra Mariyama cɛ ye. Yesu min bɛ wele Krisita, Mariyama ye o bange. 17Bɔnsɔn yɛlɛma ko tan ni naani kɛra Ibrahima ni Dawuda cɛ. O kɔ, bɔnsɔn yɛlɛma ko tan ni naani kɛra Dawuda ni Israɛl mɔgɔw cɛli waati cɛ ka taa Bab
... (517 chars skipped) ...
a Ni Senu ka sebaaya la. 21A na denkɛ bange, i na o tɔgɔ da Yesu, katuguni ale na a ka mɔgɔw kisi u ka jurumuw ma.» 22O kow bɛɛ kɛra ten walisa Matigi tun ye min fɔ kira dɔ da la, o ka dafa, ko: 23«A filɛ, npogotigi cɛ dɔnbali na kɔnɔ ta ka denkɛ bange, o tɔgɔ na da ko Emanuɛl,» o kɔrɔ ko Ala bɛ an cɛma. 24Yusufu wulila ka bɔ sunɔgɔ la, a y'a kɛ ka kɛɲɛ ni Matigi ka mɛlɛkɛ ka kuma fɔlen ye. A ye Mariyama furu siri, 25nka u ma jɛ sani Mariyama ka jigin a denkɛ fɔlɔ la. Yusufu ye den tɔgɔ da Yesu."	479aea5071875a75c018b7f344086222
				"Dieu dit a Moise « Je Suis qui Je Suis »
Alla kan Musa ɲɛ ko  >
Musa kan ko: «N ba wa Isirayɛli bɔnsɔnnu tɛrɛ yen, n di a fɔ alu ɲɛ ko alu benbalu maari bada n kelaya alu ma. Ni alu ka n maɲininka i tɔɔ ma don ? N ye mun fɔ alu ɲɛ wo dɔ ?»
Alla ka Musa jabi ko : « Mɛn ye yen, nne le wo di. I ye a fɔ Isirayɛli bɔnsɔnnu ɲɛ ko mɛn ye a yɛrɛ kilila ko n ye yen, ko wo le ka i lawa alu ma. I ye wa a fɔ Isirayɛli bɔnsɔnnu ɲɛ ko Habadan Mansa le ka i kelaya alu ma, nne mɛn ye alu benba Iburahima maari di, ani alu benba Isiyaka ta, ani alu benba Yakuba ta. N tɔɔ ye ten ne haan ka wa kadawu. Mɔɔlu kɛtɔ n kilila tɔɔ wo le la tuma bɛɛ. »
Boli 3 :13-15
Alla ka a fɔ Musa ko ale Alla tɔɔ le ko``Mɛn ye ye yen’’. San siyaman warika tamin kɔdɔ, Isa ka mɔɔlu darɔja ka a fɔ ko : ``N ye tuɲa fɔ álu ɲɛ, sanin Ibrahima ye sɔdɔn N NE YE YEN’’."	c097deaa5ed5d68044c7b81c4b1f26fe
				"Dal 47
Aw ka Masaba tanu
(Dal 93; 96-99)
1Kore kɔmɔgɔw ka dɔnkili dɔ, dɔnkililabagaw kuntigi ye min la.
2Jama, aw bɛɛ ka tɛgɛrɛ fɔ.
Aw ka Ala tanu ni nisɔndiyapɛrɛnkan ye.
3Bari Masaba, Fɛɛn bɛɛ kuntigi ye kabakofɛn ye.
Masacɛba lo dugukolo bɛɛ kan.
4A be jama dɔw don an bolo,
a be siyaw ben an seen kɔrɔ.
5A y'an niyɔrɔ d'an ma,
an minw ye Yakuba kunkɔrɔtabagaw ye,
min koo tun ka d'a ye.
6Ala yɛlɛla sanfɛ tanuli cɛma.
Masaba be taama buru fiyɛkan cɛma.
7Aw ka Ala tanu, aw k'a tanu!
Aw k'an ka Masa tanu, aw k'a tanu!
8Bari, ale Ala le ye dugukolo mumɛ bɛɛ Masa ye.
Aw ka dɔnkili la k'o yira.
9Ala le ye siyaw kuntigi ye.
Ala b'a ka masasigilan kan.
10Siyaw ka ɲamɔgɔw farala Ibrayima ka Ala ka jama kan,
bari masaw bɛɛ y'a ta ye dugukolo kan.
Ala be fɛɛn bɛɛ kunna."	776359ea44ddab186a98cf5b1bdd6876
				"Kunnafoni dɔw lajɛ jukɔrɔ an ka lajɛnw koo la. Lajɛn kɛyɔrɔ dɔ ɲini i sigiyɔrɔ gɛrɛfɛ.
Coronavirus (COVID-19) Alert: Because of the pandemic, our meetings are held virtually. To learn how to connect to our meetings, ask one of Jehovah’s Witnesses or click the button below.
Mun lo be kɛ an ka lajɛnw na?
Lɔgɔkun o lɔgɔkun, Jehova Seerew be ɲɔgɔn lajɛn siɲɛ fila ka batoli kɛ (Eburuw 10:24, 25). O lajɛnw na, an be Bibulu sɛgɛsɛgɛ ani an b’a filɛ an be se k’o kalan sira tagama cogo min na. Bɛɛ be se ka na o lajɛnw na.
An ka lajɛnw fanba la, kalankɛla dɔ be baro kɛ ni jama ye. Bɛɛ be se k’a daa don o baro la. Lajɛnw bɛɛ be daminɛ ani u be ban ni dɔnkili ni delili ye.
N’i b’a fɛ ka na an ka lajɛnw na, waajibi tɛ i ka kɛ Jehova Seere dɔ ye. An be bɛɛ jija u ka na an ka lajɛnw na. Donsara t’a la ani wari tɛ deli mɔgɔ fɛ abada."	1871a8ce45d647608abb06ae48af5912
				"Mas 2nan 12
Zuda mara masacɛ Zowasi ka koo
1Zowasi saan wolonwulanan na, a kɛra masacɛ ye. 2O kɛra Zewu ka masaya saan wolonwulanan ye. A ye saan bi naani kɛ masaya la Zeruzalɛmu. A bamuso tɔgɔ tun ko Sibiya ka bɔ Bɛriseba. 3Zowasi ye koɲuman kɛ Masaba ɲakɔrɔ a sii bɛɛ la, bari sarakalasebaga Yoyada tun y'a ladi ka ɲa. 4O n'a ta bɛɛ, sɔnnikɛyɔrɔw tun ma tunu. Jama tun be to ka sɔnni kɛ ani ka wusulan jɛni o yɔrɔ nunu na halibi.
Zowasi be Alabatosoba lalaga
5- Zowasi y'a fɔ sarakalasebagaw ye ko:
... (968 chars skipped) ... 
ri min ye Masaba ka soo kɔnɔ, u tun be to k'o don kɛsu nin kɔnɔ. 11N'u y'a ye ko wari buguyara kɛsu kɔnɔ tuma min na, masacɛ ka sɛbɛnnikɛla ni sarakalasebagaw kuntigi be taga ta ka ta'a jati. 12O kɔ, olu b'a di baarakuntigiw ma, Masaba ka soo lalagako tun be minw bolo. Mɔgɔ minw tun be Masaba ka soo baara la, baarakuntigi nunu tun be to k'o wari nin kɛ k'olu sara: yirilɛsɛbagaw, 13ni solɔbagaw, ani kabakurulɛsɛbagaw, ani ka lɔgɔw ni kabakuru lɛsɛninw san k'u kɛ ka Masaba ka soo lalaga. Masaba ka
... (968 chars skipped) ...
nu min bɛɛ tun be Masaba ka soo nafolo marayɔrɔ la, ani masacɛ ka soo ta la. Ale ye Zeruzalɛmu kɛlɛko dabila.
20Zowasi ka kɛwali tɔw, n'a ka baara bɛɛ, o be sɔrɔ Zuda mara masaw ka loon o loon kibaru sɛbɛ kɔnɔ. 21O kɔ, a ka kɛlɛdenw kuntigiw wilil'a kama ka janfa siri a la k'a faga Bɛtimilo, Sila sira kan. 22A ka kɛlɛden kuntigiw Simeyati dencɛ Yozabadi ni Somɛri dencɛ Yewozabadi le y'a faga. U y'a suu don a faaw ka kaburu kɔnɔ Dawuda ka ciin na. O kɔ, a dencɛ Amaziyasi sigir'a nɔɔ na masaya la."	12eb7cf1b7f40423e5532be966dde002
