"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"كوڕێكی عهتا سهراوی كه ئێسته باوكی لهلایهن ئاسایشی یهكێتییهوه گیراوه، ئهو دهنگۆیانهی رهت كردهوه كه تهندروستیی عهتا سهراوی له گرتووخانه باش نهبێت و گوتی، ""دوێنی لای بووم و له نیو سهعاتدا 10 جگهرهی كێشا"".
عهتا سهراوی ئهندامی پێشووی سهركردایهتیی یهكێتییه، رۆژی ههینی پێنجی حوزهیران له كاتی گهڕانهوهی له دهرهوهی وڵات، له فڕۆكهخانهی سلێمانی لهلایهن ئاسایشی یهكێتییهوه گیرا. ئهو كاته كهسوكارهكهی كۆبوونهوه و ههڕهشهی ئهوهیان كرد گرتنی سهراوی قبووڵكراو نییه، له كاتێكدا ئهوان شههیدیان بۆ یهكێتی داوه.
ئاسایشی یهكێتی گرتنی عهتا سهراوی بۆ ئهوه دهگهڕێننهوه كه تۆمهتباره به تهقاندنهوهی ئۆتۆمبێلێكی خۆی و وهك ""سیناریۆ"" ناوی دهبهن، ئهو رووداوهیش چهند مانگێك لهمهوبهر رووی دا.
ئهمڕۆ شهموو 13ی تهمووز، پێشڕهو عهتا سهراوی كوڕی عهتا سهراوی، به ""وشه""ی راگهیاند، ئاگاداری باوكیانن كه ئێسته له گرتووخانهی ئاسایشه و بڕیاره له سبهی یهكشهمهوه رێوشوێن بۆ ئازادكردنی بگرنهبهر.
لهبارهی ئهوهی رهوشی تهندروستیی تێكچووه له گرتووخانه، كوڕهكهی عهتا سهراوی گوتی، دوێنی لای بووم له ماوهی نیو سهعاتدا 10 جگهرهی كێشا، ئهگهر تهندروستیی خراپ بووایه ئهوهنده جگهرهی نهدهكێشا.
ههروهها كوڕهكهی عهتا سهراوی ئهوهی گوت، هیچ كهسێك له سهركردایهتیی یهكێتی لهسهر هێڵ نییه بۆ چارهسهری كێشهكهی باوكم، بهڵام بڕیاره بافڵ تاڵهبانی سهرۆكی یهكێتی لهسهر ئهو كێشهیه ببینم.
به گوتهی ئهو، هیچ شتێكیان لهسهر گرتنی عهتا سهراوی پێ نهگوتراوه، بهڵام پارێزهر رادهسپێرن و بهدوای كێشهكهدا دهچن."	d9a0f35906dbf64e7c6dfc74f094393a
				"سهفین دزهیی وهزیری پهروهردهی حكومهتی ههرێمی كوردستان پێشوازی له شاندێكی ههرێمی گلاسكۆی بهریتانی كرد كه پێكهاتبوو له هانزالا مالیك كونسوڵی گشتی گلاسكۆ له سكۆتلهنداو گاڤین ماكدوناڵد پسپۆری پهروهردهی و راگری پێشووی كۆلیژی پهروهرده له ههرێمهكهو عهلی مهشات نوژدارو بزنسمان كرد، كه بهیاوهری ئهیوب گهڵاڵی بهڕێوهبهری گشتی كارگێڕی و دارایی له وهزارهتی پلاندانانی ههرێمهوه هاتبوون.
لهدیدارهكهدا شاندی ههرێمی گلاسكۆ وێڕای بهرزنرخاندنی گۆرانكارییهكانی سیستمی پهروهردهو فێركردن له ههرێمی كوردستاندا، ئاماژهی بۆ گرنگی پهروهرده كرد له بنیادنانی كۆمهڵگهیهكی تهندروست و كاریگهر.
لهبهرامبهردا وهزیری پهروهرده پووختهیهك له گۆرانكارییه پهروهردهییهكانی ههرێمی بۆ شاندی میوان روونكردهوهو ئاماژهی بۆ بوونی ههندێ گرفت كرد لهبهردهم پرۆسهی پهروهردهدا، بهتایبهتیش كهمی بینایهی قوتابخانهو خوێندنگهكان و گرفتی دوو دهوامی و سێ دهوامی له قوتابخانهكاندا.
سهفین دزهیی گووتی: ئێستا خهڵكی به پهرۆشهوه بۆ خوێندن دهگهڕێنهوهو لهمیانی سهردانم بۆ یهكێك له قوتابخانهكانی ئێواران بهساڵاچوویهكم بینی كه لهدایك بووی 1946 بوو، به پهرۆشیشهوه بوو بۆ پهروهردهو فێربوون كه ئهمهش مایهی خۆشحاڵییه و سهرچاوهیه بۆ ئاسۆیهكی گهش له بهردهم گهلهكهماندا."	d1a4510de1d5da469189133ba9ade43f
				"پێشمهرجی یهکڕیزیو سهرکهوتن
لهقۆناغێکی ههستیارو ناسکی وهک ئێستادا، لهبهردهم ئهرکه گهورهکانی قۆناغهکهدا، بهرچاوڕونی و یهکلابونو ساغبونهوهی فکری سیاسی، راڕانهبون، دار لهناوهڕاستهوه نهگرتن، بایهخێکی گهورهو بنچینهییان ههیه. بهڵکو بهدهر لهوه، ئاسان نیه باس لهبونی ئیرادهو نهخشهیهکی تۆکمهو راستهقینهی کوردستانی بهمهبهستی وهدیهێنانی مافی چارهنوس، راگهیاندنی سهربهخۆیی بکهین. ئێستا کاتی ئهوهیه خاڵ بنرێته سهر پیت، ئامانجهکان چوارچێوهدارو دیاریکراو بن، هۆشیاریهکی نوێ به زهمهنی سیاسی، لامان دروست بیوبێت. ههر ئ
... 
کهین، بهههوڵهکانمان کهڵهکهبون دروستبکهین، چی تر ئاسۆییانه نهڕۆینه پێشهوه. لهههمان کاتدا ئهو پێوهرهشمان دهستبکهوێت، کهپێویسته بۆ ههڵسهنگاندنی ئاستی کارایی و زانستی بونی نهخشهو پلانو میکانیزمهکان، پابهندی و لێبڕاوی هێزهکان، دهستنیشانکردنی دۆستو دوژمنهکان. ههروهها لهسایهی دیاریکردنی ئامانجی ناوهندی، ئامانجه قۆناغبهند (مرحلی)ییهکاندا، وهڵامێکی تۆکمه بهوه بدهینهوه که ئێمه چیمان دهوێت؟ چیمان دهوێتیش لهخهونو ئاواتهوه، دهکات بهپێدراوی ماددی و دیاریکراو.
بۆ نمونه ئیتر چیدی ناڵێین بهحوکمی کوردبونمان ههموو
...
ێت ئامانجی خوار کۆتایی بۆ نمونه لهدۆخێکی وهک ئهوهی ئێستادا، ئامانجی کۆتایی بههرهمهندبون لهمافی چارهنوس و جاڕدانی سهربهخۆییه، بهڵام هیچ دۆخێکیش لهئێستادا لهکۆنفیدراڵی نایهته خوارهوه. گهرچی، دیاریکردنی لانی کهمه کهههر لهسهرهتاوه، وریا نهبین، رهنگه بهزیان بۆ سهر تۆکمهیی ناوخۆیی و بهیهکگرتوو مانهوهی ههڵوێستی سیاسی هێزهکان بشکێتهوه. بۆیه دهکرێت لهههلومهرجێکی زۆر تاقهت پروکێن، لهسایهی ههندێ بارودۆخدا، پهنای پێببرێت، بکرێت به وێستگهیهک بۆ گهیشتن بهئامانجه گهورهکه.
ئهندامى مهکتهبى سیاسى یهکگرتوی ئیسلامى"	e900e6b36da1626e8fe20fc68f7e1c03
				"ئێستا كهركوك كهركوكی پێش 16ی ئۆكتۆبهر نیه ، كهركوكی ئێستا كهركوكی دوای ئهو بهرواره رهشهیه،
ئێستا كهركوك سیما جوانهكهی پێش 16ی ئۆكتۆبهری له دهستداوه،سیمای بهجۆریك گۆڕاوه به ئاسانی ناناسرێتهوه،،
ئێسستا كهركوك پڕه له هێزو گروپی جۆراوجۆری چهكداری ونامۆ بهم شاره، روخسارو سهرو سیمای چهكدارهكانی ئهم گروپانه له روخسارو سیمای خهڵكی رهسهنی ئهم شاره ناچن،ههریهك لهم هێزانه خۆیان به عهنتهری دوای شهری داعش دهزانن،فره كوێخاییه ،كهس كتابی كهس ناخوێنێتهوه،ههریهكهو له ئاوازێك دهخوێنن،،
له دوای 16ی ئۆكتۆبهرهوه ئهم
... 
هعریبكردنهوهی ئهم شارهی چڕكردۆتهوه،ئهو پێكهوه ژیانهی كه له نێوان پێكهاتهكانی ئهم شارهدا مێژوویهكی دورو درێژی خراوهته بهردهم مهترسی لێكترازان ،
بهرێوبهره كوردهكان له فهرمانگه حكومیهكان و بهرپرسه كوردهكان له بهشه جیاجیاكانی فهرمانگهكان به فهرمانی پارێزگار دووردهخرێنهوهو لهبهرانبهردا كهسانی عهرهب و توركمان له شوێنهكانیان دادهمهزرێن،،
بله سایهی دهسهڵاتی دوای 16ی ئۆكتۆبهرفۆرمی خۆراك ونفوسی ههزاران خێزانی عهرهب گوازراوهتهوه ئهم شارهو گواستنهوهش بهردهوامهو كهسیش نیه رێگری لێبكات،
هەرچەندە لە بڕیاری ژما
...
بهستیان بێت و خهم له بهرژهوهندیهكانی كهركوك بخۆن ئهوا دهتوانن لهرێگهی كاراكردنهوهی ئهنجومهنی پارێزگاو ههڵبژاردنی پارێزگارێكی كورد رێگه له تهعریبكردنهوهی شارهكه بگرن و بریاره شۆڤینیهكان ههڵوهشێننهوه، چونكه بریارهكانی نایاسایین و له دهرهوهی ئهنجومهنی پارێزگابوونه،،
ئهوان ئێستا باكیان نیه لهدۆخی خراپی كهركوك و شڵهژانی دهرونی تاكی كوردی ئهو شارهی یهكێكیان به دڵ و ئهوی تریان به قودسی پێناسه دهكهن،،
بۆیه ئهگهر چارهسهری ئهم دۆخهی ئێستای ئهم شاره نهكرێت ئهوا بهجۆرێك سیمای دەگۆڕێت كه ههرگیز نهناسرێتهوه،،"	e7389a422b2c617933fd39ca08a7c1e7
				"/////////////
سازمان عفو بین الملل گفته سفارتخانه های سوریه به شکلی سازمان یافته معترضان در خارج از کشور را می ترسانند
//////////////////////////
هەولەکانی رۆژ تیڤی دەنگو باسی ئیۆارە
///////////////////////
اعدام گروهی 8 زندانی در زندان لاکان رشت
بنابه گزارشات رسیده به ""فعالین حقوق بشر و دمکراسی در ایران""روز گذشته 8 زندانی در زندان لاکان رشت به دار آویخته شدند.
روز دوشنبه 11 مهرماه در یک اعدام گروهی و قرون وسطایی 8 زندانی در زندان لاکان رشت به دار آویخته شدند. نام یکی از 8 زندانی اعدام شده غلامح
... 
رگێڕا به لای پهرلهمانتاره توركهكاندا.
ههروهك سوێندخواردنهكهی ئهحمهد تورك پهرلهمانتاری شاری ماردینیش جۆرێك لهو ههستهی تێدا بوو.
سهباحهت تونجهل پهرلهمانتاری شاری ئهستهنبوڵ یهكێكی تر بوو لهو خانمه پهرلهمانتارانهی كه بهشێوهیهكی زۆر خێرا و وهك بهڕێكردنێك سوێندی خوارد.
چاوهكان زیاتر لهسهر سوێندخواردنهكهی ژنه سیاسهتمهدار لهیلا زانا پهرلهمانتاری شاری دیاربهكر بوو كه (20) ساڵ لهمهوبهر بههۆی سوێندخواردنی به زمانی كوردی له پهرلهمانی توركیادا و سووربوونی لهسهر ههڵوێستهكهی، (10) ساڵی تهمهنی له زینداندا بهسهر
...
مه هیواخوازین لهبری ئهوهی یهكهم كاری پهرلهمان دهنگدان بێت لهسهر ڕێگهدان به ئۆپهراسیۆنی سهربازی له دهرهوهی سنوور، هیواخوازین ههوڵبدات دهنگبدات لهسهر پهرهپێدانی ئاشتی. شهقام دهجووڵێت و دهنگی خۆی بهرزدهكاتهوه لهپێناو مافهكانی خۆیدا، ئهمه كاری شهقامه، كاری پهرلهمانیش ئهوهیه كه دهنگی شهقام ببیستێت و بێته جواب"".
*لهیلا زانا: لۆژیكمان ئێمهی هێناوهتهوه پهرلهمان، نهك ههست و سۆز
* دهمیرتاش: گهڕانهوهمان بۆ ناو پهرلهمان لوتفی هیچ كهسێك نهبووه و به زۆری كهسیش نههاتووینهتهوه.
هیچ نظری موجود نیست:
ارسال یک نظر"	b4ca9f6175bd5385fe3d1ad3047d6acd
				"مۆناكۆ خهونهكهی ئارسێناڵ و بارسێلۆنای له گۆڕنا
یانهی مۆناكۆی فڕهنسی به فهرمی لهسهر پێگهی خۆی نوێكردنهوهی گرێبهستی جبریل سیدبی بۆ پێنج ساڵی دیكه راگهیاند.
یانه فڕهنسیهكه له یاننامهیهكدا درێژكردنهوهی گرێبهستی ئهم یاریزانهی تا ساڵی 2022 راگهیاند، كه ئهم یاریزانه له هاوینی 2016 له لیلی فڕهنسیهوه پهیوهندی به پاڵهوانی فڕهنسا كرد.
دهنگۆی ئهوه ههبوو جیبریل بچێته ئارسێناڵ بۆ شوێنگرتنهوهی بێلێرین، بهڵام ئهو گوێزرانهوهی یاریزانهكهی ئارسێناڵ بۆ بارسیلۆنا شكستی هێنا.
له لایهكی دیكهیشهوه، پێشتر رۆژنامهی موندۆ دیپۆرتیڤۆ ئاشكرای كردبوو كه بارسێلۆنا ماوهی یهك ههفته بۆ رازیكردنی جبریل سیدبی گهشتی مۆناكۆی كرد بوو، بهڵام بهدهستی بهتاڵ و به نائومێدی گهڕانهوه كهتهلۆنیا.
جیبریل سیدبی تهمهن 24 ساڵ، یاریزانی باڵی راسته، پێشتر له یانهی ترۆیسی فرهنسا دهركهوتووه و پاشان بۆ لیل گواستراوهتهوه، دواتر له هاوینی 2016 پهیوهندی به مۆناكۆ كردووه و یاریزانی ههڵبژاردهی فرهنساشه.
ئةم كلاشة بو فروشتنة بةنرخي 50,000 قوفل
بو کرین پةيوةندى بكةن بة 07501628769
تكاية لة پیناو پةرةسةندني ئيسلام لایک بکة
👇👇👇👇👇
مۆناكۆ خهونهكهی ئارسێناڵ و بارسێلۆنای له گۆڕنا
Reviewed by KurdTor :: کوردتۆڕ
on
يوليو 14, 2017
Rating:
تكايه بابهتهكه ههڵ بسهنگێنه
ليست هناك تعليقات:
إرسال تعليق"	1f41858836799d5c51cd465c340d3ba8
				"فهرموو داده ان شاءالله ئهو ڕاپۆرته سوودی ئهبێت بۆت ....!!
حکومهتی ""دیموکراسی سیستمێکی بێ وێنهیه ::
دیموکراسی نه ئیدۆلۆژیه،نه ئامانج،بهڵکوو سیستمێکی حکومهتیه که به ،به شداری وچاوهدێری خهڵک له ئاستێکی بهرفراواندا دابین دهکاو ههڵهی دهسهڵاتداران کهم دهکاتهوه، ئهم سیستمه به ستراوهتهوه به کهلتوور،خوو رهوشت،مێژوو، باروودۆخی ناوچهیی،که له شێوهی جۆراو جۆر،گرفتی دهسهڵاتداری کهم دهکاتهوه که بریتییه له پاشایهتی،کۆماری،سهرمایهداری،سوسیالیستی،مهزههبی،شایانی بهرێوهبردنه.rahman_dartash
دیموکراسی له پێوانهکانیدا
... 
ت و به شداری نوێنهرانی کهمایهتیه رهگهزیهکان،مهزههبیهکان ،سیاسیهکان ،له پاڵمان ،وهفدی دهوڵهت بۆ پلهوپایهی گرینگ ،گهرهنتی ئهکرێت .
3_له دیموکراسیدا،یاسا پێوهر و پشتیوانی خهڵکه ،کۆمهڵانی خهڵک له بهرانبهر یاسادا هاوسهنگ و هاوتهرازن، باروودۆخی کۆمهڵایهتی بوونی پلهوپایه نابێته پوانێک له بهرانبهر یاسادا.
لهپشتی هیچ دهرگایهکی داخراودا بۆچینێکی تایبهت ، دادگا پێک ناهێندرێت
لێپرسینهوهی تاکهکان، ئهگهر بهرپرسه باڵاکانیش بێت له دادگایهکی گشتی و ئاشکرادا پێک دێت و مافی ههڵبژاردنی پارێزهر به بهشداری لیژنهی داد
...
نی دهسهڵات به خواستی خهڵک نیشانهی راستی بوونی دهسهڵاتداران و لهو بنهما گرینگانهی بهراوردی کردهوه له گهڵ دیموکراسیه.
8_ لهنیزامی دیموکراتیک،لهو شوێنهوه که دهنگی خهڵک ،دیاری کهری درێژهی حکوومهته،سهرنج راکێشانی خهڵک ئامانجی سهرهکی حکوومهته.
لە ژێر زمانت ،، دهمارێک هەیە
بەرپرسی یەکەمە لە ناو نههێنانی (من)
بیگرەو بایدە پێی بڵێ :بۆ ناڵێی (اناالحق)......
بۆ ( فاته شێت ) ئهو کچهی دروێنهی خهوی کردم ......
غـــهریــــــــــــــــــــبـــــــــــم
گهشت بکه بۆ پایتهختی گهشتیاری 2014 ی وڵاتانی عهرهبی .....!!"	8d668dd10c3587824ce2c64a6483e939
				"خهندان ـ
گروپێك پسپۆڕی بواری شێرپهنجه له زانكۆیهكی ئهمریكا، توێژینهوهیهكیان ئهنجامدا لهسهر كاریگهری خواردنی ههنار لهسهر نهخۆشیی شێرپهنجه، دهركهوت كه میوهیهك كاریگهریی زۆری ههیه لهسهر چارهسهركردنی ئهو نهخۆشیه.
ئهنجامی توێژینهوهكه ئهوهی سهلماندوه، پێكهاتهی ئاوگی ههنار بووهته هۆی مردنی خانه شێرپهنجهییهكان، بۆ توێژینهوهكهش سود له شهربهتی ههنار وهرگیراوه، كه تیایدا دهركهوتوه:
1-دژی دهركهوتن یان دروستبوونی مهینی خوێنه.
2-دژی ئهستور بوونی دیواری خوێنبهرهكانه
3-دژی شێرپهنجهی مهمكه
4-بووهته هۆی مردنی خانه شێرپهنجهییهكان
خهندان، تهندروستی نێت"	8b9eadc70ff243fa22051800b0b5611c
				"ڕۆژی پێنجشهممه ٢١ی بهفرانباری ١٤٠٢، حوكمی ئێعدامی سێ بهندكراو به ناوهكانی “نیزام دههمهرده”، “فلیت عابدی” و “مهیسهم حهبیبی” له زیندانهكانی یهزد، قهزوێن و كرماشان جێبهجێ كرا.
بهپێی ڕاپۆرتی هێرانا، “نیزام دههمهرده” تهمهن ٤٨ ساڵ و خێزاندار، پێشتر به تۆمهتی پهیوهندیدار به ماددهی هۆشبهر دهستبهسهر و دواتر به ئێعدام مهحكووم كرابوو. ڕۆژی سێشهممه ئهو بهندكراوه پاش دوایین دیداری لهگهڵ بنهماڵهكهی ڕهوانهی بهندی تاكهكهسی كرا و ڕۆژی پێنجشهممه لهسێداره درا. لهلایهكی دیكهوه بهندكراوێكی خهڵكی گوندی “برا سپی” سهر به ناوچهی سۆمای ورمێ به ناوی “فلیت عابدی” تهمهن ٥٥ ساڵ كه پێشتر به تۆمهتی پهیوهندیدرا به ماددهی هۆشبهر به ئێعدام مهحكووم كرابوو، ڕۆژی پێنجشهممه له زیندانی چووبیندهری قهزوێن ئێعدام كرا. ههروهها بهندكراوێكی خهڵكی نودشهی سهر به پارێزگای كرماشان به ناوی “مهیسهم حهبیبی” تهمهن ٣٧ ساڵ كه پێشتر به تۆمهتی كوشتنی به ئهنقهست به ئێعدام مهحكووم كرابوو، ڕۆژی پێنجشهممه له زیندانی دیزڵاوای كرماشان لهسێداره درا."	73240e5e5f959243392ee7759b8771de
				"نیهادسهعدوللا
ل ئهڤ ساله نهوهكى سالێن بۆرى یه، چنكو كۆرۆنا یابوویه ئاریشهك، نه ب تنێ سهروبهرێ خهلكى یێ دهروونى تێكدهت، بهلكو گههشتیه وێ چهندێ ناهێلیت وهك یا پێدڤى ئاههنگ و شههیان و بیرهوهریێن خوه ژى ب شێوهیهكێ رێكوپێك بگێریت، بهلێ چنكو رۆژا (1/10) ل ههر سالهكێ رۆژهكا جیهانییه، چ پێنهڤێت دڤێت هندهك بزاڤوچالاكیێن هونهرى هاتبانه ئهنجامدان، داكو ئهڤ رۆژه بهێته ساخكرن و نههێلین نه كۆرۆنا و نه چ ئاریشێن دى ببنه ئاستهنگ د رێیا ساخكرنا ڤان جۆره بیرهوهریان دا، لێ ههموو تشت راوهستاینه.
ههر وهكو دهستنیشانك
... 
رێ بوون:
• بهلاڤكرنا هونهرێ مۆزیكێ د ناڤبهرا ههمى مللهتێن جیهانێ دا.
• بدهستڤهئینانا مهرهمێن بلند یێن یۆنسكۆ ئهوێن داخوازا ئاشتیێ و ههڤالینیێ د ناڤبهرا مللهتێن جیهانێ دا دكهن و گهشهپێدانێ ب رهوشهنبیریا وان بدهن و پویتـهدان ب شــیانێن وان.
• نیاسینا بزاڤێن (جڤاتا جیهانى یا مۆزیكێ) و رێكخراوێن وێ یێن جیهانى و لیژنێن وێ یێن نهتهوایێ وهراركرنا بنیات و پرۆگرامێن وێ.
ل ســهر ڤى بنیاتى ههر مللهتهك دێ ب ڤێ ههلكهفتێ رابیت ب گێرانا ئاههنگێن جۆراوجۆر وهك گێرانا كۆڕ و سـمینارێن مۆزیكێ، سازدانا بهریكانێن ستر
...
 ل بهربوو بۆ ڤێ رۆژێ بوویه مه بهلاڤكربا ل سهر وان هونهرمهندان یێن ژیانناما وان د پهرتووكێ دا تۆماركرى، ههژی دیاركرنێ یه كو ئهڤ پرتووكه ب پشتهڤانیا سهندیكا هونهرمهندێن كوردستانێ لقێ/ دهۆك هاتیه چاپكرن، لێ ژ بهر رهوشا نها و وهغهركرنا هندهك عهزیزان و تووشبوونا گهلهكان، ئهڤ بزاڤا مه هاته پاشخستن. ههر حال ب ڤێ ههلكهفتى رۆژا جیهانى یا مۆزیكێ ل ههمى مۆزیكژهن و سترانبێژ و ئاوازدانهران پیرۆزدكهم، و یێن وهغهركرین جهێ وان بهحشتا بهرین بیت و یێن ساخ ژى داخوازا سلامهتیێ بۆ دكهین و سهركهفتنێ بۆ ههمیان دخوازم."	dc68ffbae0e5c62155117fbd8b3af354
				"کهنهدا ، ساڵیادی 25 ههمینی ههلهبجه بهرز راگیرا
به بۆنهی تێپهڕبوونی 25 ساڵ بهسهرتاوانی کیمیابارانکردنی ههلهبجهدا ، ئێوارهی رۆژی 16\3\2013 له سهنتهری نۆرس یۆرک ی شاری تورۆنتو به ئاماده بوونی کۆمهڵێک میوانی توێژهر و ئهندام پهرلهمان و کهسایهتی سیاسی ورۆشنبیری حکومهتی کهنهداو پرۆفیسۆری زانکۆ و حزب و رێکخراوه کوردییهکان و ژمارهیهکی زۆری کوردستانیانی ههرێمی ئۆنتاریو یادی قوربانیانی ههڵهبجه و ئهنفال بهرز و پیرۆز راگیرا.
ئهم یادهوهرییه لهلایهن رێکخراوهکانی پهیوهندی کوردی دژی جینۆساید و ماڵی کوردی تۆرونتۆ
... 
ساید بناسێنێت تا چیتر تاوانی لهو جۆره دژی خهڵکی کوردستان ئهنجام نهدرێت.
پاشان ههر یهک له ” رهزا موریدیان وهزیری توێژینهوه – پهرلهمانتار مارک ئهدلهر- ستیڤن سپهنجمان مامۆستای خوێندنگای گلاندن بۆ کارو باری گشتی نێو دهوڵهتی ” به جیا وتهی خۆیان پێشکهش کرد ، به گشتی ڕایانگهیاند ئهو تاوانه ناخی مرۆڤایهتی ههژاند ، وه خوازیارن کارهساتی ههڵهبجه له ئاستی نێودهوڵهتیدا به جینۆساید بناسرێت. وه هیوای پێشکهوتنیان بۆ گهلی کورد له سایهی چهسپاندنی سیستهمی دیموکراسی له عێراقدا خواست .
پرۆفیسۆر کرمانج گوندی له زانکۆ
...
ر بانگهێشت کرابوو، ئهو لێکۆڵینهوهیه دواخرا بۆ مانگی ئایاری داهاتوو. کوردانی کهنهدا ئۆمێدهوارن تاوانی ئهنفال و ههڵهبجه له پهرلهمانی کهنهدا به جینوساید بناسرێت . شایانی وتنه بۆ دهووهم جاره دۆسیهی تاوانی ئهنفال و ههڵهبجه به هاوکاری جیم کریجیانیس له پهرلهمانی فیدراڵی بۆ مهبهستی به جینۆساید ناساندنی ئهو کارهساته بخرێته بهر لێکۆڵینهوه ، له 16 / 3 / 2010 دا پهرلهمانی کهنهدا پاش تاوتوێ کردن کارهساتی ههڵهبجهی به تاوانی دژ مرۆڤایهتی ناساند .
تێبینی دەنگەکان:
بەشێک لە وێنەکان لە م لینکەی خوارەوە وەرگیراون:"	7b502c9ec023f3e1e8aee64fb6fad5c7
