"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"خێزانی ڕێبهرێکی لهشکری سهرههڵداوان که له ههفتهی ڕابردوودا تیرۆرکرا دهڵێن ڕهنگه خێڵه بههێزهکهیان به دهستی خۆیان تۆڵهی بکهنهوه ئهگهر ڕێبهرانی ئۆپۆزسیۆن شکست بهێنن له دیاریکردنی بهرپرسیار له کوشتنهکهی. خێزانی عهبدول فهتاح یونس له ڕۆژی سێشهممهدا داوایان کرد به پهله لێکۆڵینهوه بکرێت و بهرپرسان دادگایی بکرێن. ژهنهڕاڵهکهی ئۆپۆزسیۆن له ههفتهی ڕابردوودا تیرورکرا دوای ئهوهی له لایهن بهرهی پێشهوهی ڕێبهرهکانیهوه داوا کرابوو که ئهو قسهیهی هێنایه گۆڕێ که ڕهنگه کوشتنهکهی کارێکی ناوخۆ بووبێت. کوڕی یونس به ئهسۆش
... 111 chars skipped ...
 تیرۆرکردنهکه ئهنجامدرا بۆ دروستکردنی دووبهرهکی لا ناو ڕێزهکانی سهرههڵداواندا. له لایهکی ترهوه له ڕۆژی سیشهممهدا هێزهکانی لیبیا و سهرههڵداوان له نزیك شاری زڵتان بهگژ یهکدا چوونهوه لهو شوێنهی چهکدارانی ئۆپۆزسێۆن ههوڵ دهدهن کونتڕۆڵی ناوچهکه له دهست هێزهکانی لایهنگری قهزافی بستێنن. سهرههڵداوان و بهرپرسانی پزیشکی دهڵین بهلایهن کهمهوه 7 سهرههڵداو و 30 کهسی تر برینداربوون. ههر له رۆژی سێشهممهدا کریس ستیڤن نوێنهری ئهمهریکا بۆ ئهنجومهنی کاتی سهرههڵداوان گوتی جیهان لهدژ قهزافی ڕاوهستاون و کهوا بنکهکهی که
... 111 chars skipped ...
"	c5d1bde094e78c2e56aab1dbe5bbbc6f
				"ســـهرۆكـــى هـــهرێــمـــى كوردستان، له پهيوهندييهكى تهلهفۆنيدا ، سهرهخۆشى له خانهوادهى عهلى تهتهر پارێزگارى دهۆك كرد ئێوارهى ئهمڕۆ شهممه، 13ـی تەممووزی 2024، نێچيرڤان بارزانى، سهرۆكى ههرێمى كوردستان، له پهيوهندييهكى تهلهفۆنيدا لهگهڵ عهلى تهتهر، پارێزگارى دهۆك، بۆ كۆچى دواييى براى، سهرهخۆشى له خۆى و خانهوادهیانی كرد و هاوخهمى خۆى پێگهياندن. سەرۆکایەتیی هەرێمی کوردستان لە راگەیێندراوێکدا دەڵێت: ""ههروهها هيواى خواست خواى مهزن گيانى خوالێخۆشبوو به بهزهيى و ميهرهبانيى خۆى شاد بكات و ئارامى و دڵنهوا
... 147 chars skipped ...
كهياندا دهربڕى. دەقی راگەیێندراوی سەرۆکایەتیی هەرێمی کوردستان: سهرۆك نێچيرڤان بارزانى سهرهخۆشى له پارێزگارى دهۆك دهكات ئێوارهى ئهمڕۆ شهممه 2024/7/13 بهڕێز نێچيرڤان بارزانى، سهرۆكى ههرێمى كوردستان، له پهيوهندييهكى تهلهفۆنيدا لهگهڵ بهڕێز عهلى تهتهر پارێزگارى دهۆك، بۆ كۆچى دواييى خوالێخۆشبووى براى، سهرهخۆشى له خۆى و خانهواده بهڕێزهكهيان كرد و هاوخهمى خۆى پێگهياندن. بهڕێزيان ههروهها هيواى خواست خواى مهزن گيانى خوالێخۆشبوو به بهزهيى و ميهرهبانيى خۆى شاد بكات و ئارامى و دڵنهوايى به ههمووان ببهخشێت. لا
... 147 chars skipped ...
"	357ef18bb19f330e88b39767b9f06fc1
				"گاڵتهجاڕانهتر لهو شانۆیهی كه قهراره لهژێرناوی ههڵبژاردنهكان له ڕۆژی ٢٨ی جۆزهرداندا بهڕێوهبچێت، ڕووبهڕوو بوونهوهی تهلهویزیۆنیی ڕۆژی ڕابردووی كاندیدهكان بوو. لهو ڕووبهڕوو بوونهوه تهلهویزیۆنییهدا، دهتگوت دهرهێنهر بۆ ئهوهیكه سازكردنی فیلمهكهی ههرزان تهواو بێت، سیایی لهشكری فیلمه سینهماییهكانی لهژێرناوی ئهكتهری سهرهكیی فیلم هێناوهته مهیدان، به بێ ئهوهیكه تهنانهت سانسۆڕیشیان باش لهبهر كردبێ. ئهوان نهترسانه درۆیان دهكرد، بهڵێنی بێ بنهمایهیان دهدا و لهوپهڕی نهزانیدا باسیان له ئاڵۆزترین گوتاره ئابوورییهك
... 2044 chars skipped ...
ڵك و هیتر، كۆمهڵێكی هۆكار بۆ گوشاری دهروونیی ههرچی زیاتر خوڵقاند. به جۆرێك كه به پێی بهڵگهكانی سازمانی بێهزیستی و سهرۆكی سازمانی نیزامی دهروونناسی و ڕاوێژكاریی وڵات، خهڵك پاش بڵاوبوونهوهی كۆویدی ١٩ زیاتر له ههموو قۆناغێك كهوتوونهته ژێر كاریگهریی زیانه دهروونییهكانهوه. حاڵ و وهزعی خهڵكی ئهمشاره دهمێكه باش نییه. ههر ئهوهنده بهسه تا ئاماژه به یهكێك لهو مرۆڤه ههمیشه ماندوویانه بكهی، هاواری له دهست ئهم باروودۆخه دهگاته ئاسمان. ئهم تووڕهیی و بێ تاقهتییه له ههموو ههڵسووكهوتهكاندا دهبیندرێ كه نهتهنیا سڵ
... 2044 chars skipped ...
"	70bfb120b9ab9adbe2c935e5eca9760d
				پێشمهرگه سپۆرت - بڕیاره كاتژمێر 2:30 خولهكی پاش نیوهڕۆی ڕۆژی سێ شهممه 20 / 11 كاروانی یارییهكانی وهرزی 2018 - 2019 ی خولی پله یهكی تۆپی پێی یانهكانی كوردستان بكهوێته ڕێ . له یهكهم ڕۆژیدا دا كه یارییهكانی كۆمهڵهی یهكهمی تێدا بهڕِێوه دهچێت كۆیه میوانداری له ههڵهبجه دهكات و ئاشتی دهبێته میوانی یانهی سۆران ، ههروهك ههڵۆ له یاریگهی خۆیدا میوانداری له شێخان دهكات و سیروانی نوێ و ئاڵتون كۆپری-یش لهسهر یاریگهی سیروانی نوێ به یهك دهگهن . ههروهك بڕیاره یاریهكانی خولی پله یهك له ڕۆژی 21 / 11 بهردهوامی ههبێت و لهو ڕۆژهدا یارییهكانی كۆمهڵهی دووهم بهڕێوه دهچێتو خشتهی یاریهكانی بهم شێوهیه دهبێت : سهید سادق × گاره ڕزگاری × كفری خانهقین × سۆلاڤ خاك × ئاسۆ	932563b3a2e9389212ceed9b5a7078fd
				"پهیام ـ ڕێكخراوی هیومان ڕایتس وۆچ ئاشكرای دهكات كه گۆڕێكی بهكۆمهڵ له موسڵ دۆزراوهتهوهو تهرمی سهدان هاووڵاتی و سهربازی عێراقیی تێدایه و پێشبینی دهكرێت گهورهترین گۆڕی بهكۆمهڵی دهستی داعش بێت. ڕێكخراوی هیومان ڕایتس وۆچ له ڕاپۆرتێكی نوێدا و له زاری ژمارهیهك شایهتحاڵهوه، ئاشكرای كرد""گۆڕێكی بهكۆمهڵی دیكهی دهستی داعش له ناوچهی خهفسا دۆزرایهوه كه ههشت كیلۆمهتر له باشووری ڕۆژئاوای موسڵهوه دووره"". بهپێی راپۆرتهكهی هیومان ڕایتس وۆچ، سهدان هاووڵاتی و سهربازی عێراقی لهلایهن داعشهوه كوژراون و تهرمهكانیان خراوهتهوه چاڵێكهوه لهو ناوچهیه، كه پێشبینی دهكرێت گهورهترین گۆڕی بهكۆمهڵی دهستی داعش"". شایهتحاڵهكان ئاماژهیان بهوه كردووه ""له ناوهڕاستی مانگی ڕابردوودا داعش دوای شاردنهوهی تهرمی ئهو كهسانه لهناو چاڵاكهدا، ناوچهكهی مینڕێژ كردووه"". ڕێكخراوی هیومان ڕایتس وۆچ پاش ئازادكردنی ناوچهكه لهلایهن هێزه عێراقییهكانهوه، سهردانی شوێنی گۆڕه بهكۆمهڵهكهی كردووه، بهڵام بههۆی مینڕێكردنهوه نهتوانراوه تا ئێستا تهرمهكان دهربهێنرێنهوه. 1019 جار خوێندراوەتەوە 22/03/2017"	1b022ad1e186115d0a5d2207498451cc
				Tanha yak rega haya awesh ba fkre xot hak bkay bababat nya یهكهم شت قهد بیر لهوه مهكهرهوه خۆت فێری هاك بكهیت شتێكی باش نیه ئهمه 1 دووهمین شت كام رێگایهیی به سهقهت ئهزانی سهركهوتوو بۆ نموونه پهرهی تهزویر سالی 2012 بۆ 2013 نزیكهی 34 ههزار ئهكاونتی فهیسبووكم هاك كرد تهنیا به فیكره ئهبیت فیكرهیهك بزانیت چۆن كهسی بهرامبهر ههڵخهلهتێ رهنگه بڵیت درۆ ئهكات 34 ههزار چۆن ئهبیت وهلا لاینی كهم رۆژی 100 بۆ 200 ئیمهیل و پاسۆۆردم بۆ ئههات ئهزانی چیم ئهكرد بهس ئهچووه ئهكاونتهكهیهوه پهیجی ههبوایه لێم ئهبرد هیچی نهبوایه لایكی پهیجهكانیی خۆمم پێ ئهكرد و وهكو خۆی بۆیم جێ ئههیشتهوه بێ ئهوه ههست بكات هاك كراوه ئینجا زۆر شتی سهیر ئهبینیت به ههر حال به رای من نزیكی مهبه باش نیه تووشی كێشه ئهبیت من خۆم تووشی كێشه بووم لهسهری بۆیه وازم هێنا باشە گیان فەرموو لە ماڵپەڕەکەم زۆۆۆترین هاکی فەیسبووکم داناوە سەیری بکە shadabdula.weebly.com	1615a88dcd74689afd3731e7b09cb9be
				"دارايى كوردستانى لهبارهى كهمهوكردن بهشه بودجهى ههرێم باس له دو ههڵبژارده كرد هــــهواڵ كــوردى دارايى كوردستانى لهبارهى كهمهوكردن بهشه بودجهى ههرێم باس له دو ههڵبژارده كرد شهفهق نيوز/ عزهت سابير ئهندام ليژنهى دارايى له پهرلهمان ههرێم كوردستان، باس لهوه كرد ك دو ههڵبژارده ها نواى ههرێم نهك سێيم، ئهويش لهبارهى كهمهوكردن بهش كورد له بودجهى ناوهندى ئمساڵ 2018 لهلايهن حكومهت و ئهنجومهن نوێنهرهيلهو ئهرا 12.6. سابير ئهرا شهفهق نيوز وت: سوو ئهنجومهن وهزيرهيل له ههرێم دانيشتنيگ ئهرا تاوتويكردن ئهو ههردوگ
... 87 chars skipped ...
ن 250 ههزار بهرميل نهفت رووژانه وه حكومهت ناوهندى، يا ئهوهسه قهبول نهكاو و پشت وه داهاتهيل خوهى بووهسێد له فرووشتن نهفت وهشيوهيگ سهروهخوهێ ئهرا بازاڕهيل جههانى تا بتويهنێد ههوهجهيلێ وهپى پڕهو بكاو باوهڕميش ئهوهسه ههڵبژاردهێ دويهم نزيكتره. جى باسه، سابير ههميشوت: ئهو ريژهى ك بهغدا بڕيارى دا ئهدێده هووكار كهمى بودجه لهناو ههرێم كوردستان و زهرهد گهورايگيش ئهڕهسنێده هاووڵاتيهيل و پرووژهيل وهبهرهاوردن و نهفهقهيل وهكارخستن و لهوانهيش ريژهى نهفهقهێ سيادى ك ريژهى گهورايگ له جهم بودجه پيك ئهيهرێد ك دوياى
... 87 chars skipped ...
"	7073c052a2e77310afab3f19cb92fb93
				"ئهڤ رێڤهبهريی یه پێک دهێت ژڤان پشک وهوبا:- - پشکا GIS - پشکا پروگرام و سهخبێرکرنێ - هوبا پروگرامی - هوبا سهخبێرکرنێ - هوبا تور و ئهنترنێت کارێ رێڤهبهرییێ پێک دهێت ژ خالێن لخوارێ دیار:- - سهخبێرکرنا کومپیوتهرین رێڤهبهریيێ ( کارێ روژانه بو کومپیوتهرێن د ژورێن رێڤهبهریيێ ڤه) دگهل باژێرڤانیێت سهر ب رێڤهبهرییا مه ڤه. - پهیداکرنا پروگرام وپهرتوکێن زانستی بوکارێن ئهندازیاری و پێزانینێت پێتڤی بو رێڤهبهريیێ. - ڤهکرنا خولێن کومپیوتهری بوفهرمانبهرێن رێڤهبهریێ و باژێرڤانیێت سهر ب رێڤهبهريیێ ڤه. - تومارکرنا 
... 179 chars skipped ...
دیا چالاکییا بهردهوامه بو رێڤهبهریێ و ههمی باژێرڤانییا. - ئامادهکرنا نامیلکه وڤهکولینا. ههژیه بێژین پشكا GIS بڤان كارا رادبیت - چێكرنا (DATABASE)ی بو ههر باژێرڤانییهكا ب سهر باژێرڤانیێ ڤه یا بڤێت بكارێ دانانا پێزانینا ل سهر نهخشێ خو یێ بنهرهتی بكهت و ل دیڤ پێتڤیا باژێرڤانیێ. - كوم كرن و پروسێكرن و دانان و شروڤهكرن و دیاركرن و دوماهیێ دهرئێخستنا پێزانینێن جوگرافی بو سهرنهخشێ بنهرهتی یێ ههرباژێرڤانیهكا سهر ب رێڤهبهریا گشتی یا باژێرڤانیاڤه ژبو هندهك مهرهمێن تایبهت یێ گرێدای ب ههر باژێرڤانیهكێ ڤه . 
... 179 chars skipped ...
"	c5ca3270e959c4e77bd989d0efc3062d
				"وهستا رهسوڵ: دۆخی ئهمنی كهركوك تێكچووه 2018-07-12 20:52:36 گفتوگۆی رۆژنامهوانی: نیاز عهبدوڵڵا خۆ رێكخستنهوهی داعش له سنوورهكانی پارێزگای كهركوك وهك مهترسی له لایهن هێزه سیاسییهكانی عێراق و ههرێمی كوردستان باسی لێوه دهكرێت، به تایبهت رۆژانه رێكخراوی تیرۆریستی داعش كردهی تیرۆریستی دژ به هاووڵاتیانی ئهو پارێزگایه ئهنجام دهدات. بۆیه (درهو میدیا) له گفتوگۆیهكی رۆژنامهوانی لهگهڵ لیوا رهسوڵ عومهر ناسراو به وهستا رهسوڵ ئهندامی سهركردایهتی یهكێتی نیشتیمانی كوردستان و فهرماندهی میحوهری چواری كهركوك، تاوتو
... 3665 chars skipped ...
 بتوانێ له چاوداخستنێك وهكو ئهوهی له موسڵ كردیان بیكهن، رهنگه به پاروو پاروو بێنه پێشهوه و ئێمهش لهو حاڵهته نهخشهی خۆمان ههیه. درهو میدیا: لهو پلانهی كه باست كرد حكومهتی عێراق چهنده ههماههنگه لهگهڵتان؟ وهستا رهسوڵ: دوو رێگا ههیه بۆ ئهم بابهته، ههردوو رێگاكه كراوهن، یهكێكیان ئهوهیه كه ئهڵی ""كه دۆ هات قهواڵه بهتاڵه"" گوێ به هیچ نادهین، بهڵام كه رووداوهكه روویدا. رێگایهكی تریش كه ئێستا كاری لهسهر كراوه، ئهمریكییهكان له نێوان ئێمه و عێراق كاری زۆریان كردووه و زیاتر له چوار مانگه كار بۆ دروست كردنی ژو
... 3665 chars skipped ...
"	9b261347758e65c82b5e7eecd2bdd934
				"تێگهيشتن له جوله و جێگۆڕكێی هێزه ململانێكهرەكان زۆر گرنگه بۆ دانانی نهخشهڕێگای سهركهوتن له ئاڵۆزترين ناوچهی سهرزهمين ديمهنی سياسی و ئهمنی رۆژههلاتی ناوهڕاست و جوولهی هێزه پێكدادهرهكان له ئێستادا زۆر ئاڵۆز و ترسناك دياره. ناوچهكه دووچاری چهندين شهڕ و ململانێی تێكدهر بووه، كۆمهڵانی خهڵك له ماڵوحاڵیاندا ههڵكهنێندراون و سهرگهردان كراون. له ژێر پاساوی ناسيۆناليزم و ئاين و تايهفهدا، هێزهكان ململانێيانه لهسهر دهسهڵات و نفوز و سامان. چهندين دهوڵهت لاواز بوونه و ههشيانه پهكی كهوتووه. چهندين هێزی توندڕهو 
... 4853 chars skipped ...
 سهد ساڵهی پێشوویدا رژێمێكی پڕ له سهرئێشه و له ههناودا لاواز بوو و ببووه پاشكۆی زلهێزی ئهمهريكی. بهڵام له ٢٠٠٢ بهولاوه گۆڕانكاری بنهڕهتی به رژێمهكهی و فهلسهفهی حوكمڕانيهكهی داهات له ڕووی ئابووری و سياسيهوه گهيشته لوتكهيهكی نوێ و تمووحی بڵاوه پێكردنی نفوزیشی له تهواوی رۆژههڵاتی ناوهڕاست پهيدا كرد. بهڵام له ئێستادا توركيا رووبهڕووی چهندين بهربهست و كێشهی ناوهكی بووهتهوه كه رهنگيان له سياسهتی دهرهكی وڵاتهكهش داوهتهوه. بۆيه دوور نيه كه له ئايندهدا كاريگهرێتی توركيا لهسهر نيزامی رۆژههڵاتی ناوهڕاست سن
... 4853 chars skipped ...
"	eabe734db0032ff433a7da86be1a6905
				"كاریگهریی زنجیره دراما دۆبلاژكراوهكان له سهر كۆمهڵگه كاریگهریی زنجیره دراما دۆبلاژكراوهكان له سهر كۆمهڵگه ئا: مافپهروهر ههنا حوسێن عهلی بێگومان ههر میلهتێك حهزدهكات كولتووری خۆی به میلهتانی تر بناسێنێ جا چ بهشێوهی بهرنامه بێت یاخود فیلم بێت یان بهههر شێوازێكی تر بێت، دراماكانی توركی یهكێكه لهمانه، لێرهدا دهمانهوێ بزانین بۆ ناساندنی كولتووری خۆیان ئهم درامایانه ئاخۆ سهركهوتوون یاخود نا؟! بهڕێز ئهدههم محهمهد: پێشهكی لهسهر كاریگهری دهدوێم كه دهگهڕێتهوه بۆ دوو هۆی سهرهكی لهسهر دهرهێنانی ئهم زنجیره د
... 2318 chars skipped ...
ی زۆری لهسهر كۆمهڵگهی كوردی كردووه و گهنجانی ئێمه به كوڕو كچ تهقلیدی ئهم زنجیرانه دهكهنهوه له ههڵسوكهوت و جلوبهرگ، ئهوهش وا دهكات كهوا (عادات و تهقالید)ی خۆیان لهدهستبدهن و ههروهها دهبێته هۆی تێكچوونی بیریان و پێشنیار دهكهم ئهم زنجره دۆبلاژكراوانه له تهلهفزیۆنه ناوهخۆییهكان نهمێنێت لهبهر ئهوهی رهوشتی گهنجان تێكدهدات. خاتوو پهیمان جهلال: خۆی له خۆیدا ئهو زنجیره درامایانه كاریگهری ئیجابی و سلبی ههیه لهسهر كۆمهڵگه بهتایبهتیش لهسهر گهنجان، رێزم ههیه بۆ كهناڵهكانی خۆمان ههندێ كهناڵ ههیه بهبێ ئهوهی له
... 2318 chars skipped ...
"	2f47d400ee2f1610aa02488f7f1f4eca
				"ئهو بیرۆكانهى كه له ساڵانى سی و چلهكانی سەدەی رابردوودا به جیهاندا بڵاو بوونەوه، بهشێكى زۆر له نیشتمانپهروهران و رۆشنبیرانى كورد بوو كه لهو كاتهدا كهوتنه ژێر كاریگهرییانەوە، ههر بهو هۆیهشهوه توانییان چهندین كۆمهڵه و رێكخراوى سیاسى دابمهزرێنن. ئهو كۆمهڵه و رێكخراوانه رۆڵێكى گهوره و گرنگیان گێڕا له هۆشیاركردنهوهى كۆمهڵانى خەڵکی كوردستان بۆ ههستى نهتهوایهتى و رزگاربوون له ژێردهستیى ئیمپرالیزم. له گرنگترین و دیارترین رێكخراو و حزبى سیاسیى ئهوكاته، حزبى (هیوا) بوو كه له ساڵى 1939 دامهزرا و لهلایهن (ر
... 2024 chars skipped ...
گوندنیشینهكان، حكوومهتیش هیچ گرنگییهكى پێ نهدابوون. روویهكى ترى ئهوكاتهى كوردستان، پهروهرده و فێركردن بوو، دیسان ئاستى خۆیندهوارى له شارهكان باشتر بوو لهچاو گوندنشینهكان كه ئهوان له ئاستێكى ئێجگار نزمدا دهژیان، ئهویش بههۆى نزمیى ئاستى بژێویى ژیانیان كه نهیاندهتوانى منداڵهكانیان بخهنه بهر خوێندن، چونكه كهرهستهى خوێندن لهسهر قوتابى خۆی بوو. دوا بهدواى جهنگی جیهانی، گۆڕانكارى له كوردستان رووی دا، كۆمارى كوردستان له شارى مهاباد دامهزرا. دامهزراندنى ئهو كۆماره بووه ههوێنى بیرۆكهى شۆڕشگێڕى له كوردستان
... 2024 chars skipped ...
"	382ae4d6fdb5b0df1f6bd8671e75ddeb
				"ڕۆژنیوز - ناوەندی هەواڵەکان چوار فراکسیۆن لە پەرلەمانی هەرێم، لە بەیاننامەیەکدا سەبارەت بە گرێبەستە نەوتییەکانی حکومەتی هەرێمی کوردستان لەگەڵ کۆمپانیای (رووس نەفت)ی روسی، ناڕەزاییان دەربڕی رایانگەیاند: "" واژووكردنی رێككهوتنێكی نوێ لهگهڵ كۆمپانیای (رووس نهفت)ی رووسی ـ بهدرێژكراوهی ئهو رێككهوتانانه دهزانین كه ئهم دۆخه خراپهی له كوردستان خولقاند"" هاوکات راشیدەگەیەنن کە ناتوانن چی دیكه بێدهنگ بن له برسیكردنی هاوڵاتیانی كوردستان. ئێوارەی ئەمڕۆ، هەرچوا فراکسیۆنەکانی گۆڕان، یەکگرتووی ئیسلامی، کۆمەڵی ئی
... 1526 chars skipped ...
بۆ مووچهی فهرمانبهران خهرج كراوه، كهمتره له داهاتی نهوت، بهم قهرزه گوماناویانه و قهرزهكانی داناغاز و ئهم سیاسهتهی ئێستای نهوت، ئایندهی كوردستان بهرهو ههڵدێر دهڕوات"". هەروەها ئەوەش هاتووە: ""لهلایهكی دیكهوه، واژووكردنی رێككهوتنێكی نوێ لهگهڵ كۆمپانیای (رووس نهفت)ی رووسی ـ بهدرێژكراوهی ئهو رێككهوتانانه دهزانین كه ئهم دۆخه خراپهی له كوردستان خولقاند"". لە بەشێکی دیکەی بەیاننامەکەدا ئاماژە بەوە کراوە: ""ئێمه له پهرلهمانی كوردستان زۆرجار داوای گرێبهستی 50 ساڵیمان لهگهڵ توركیا كردووه بۆ لێكۆڵینهوه، بهرپرس
... 1526 chars skipped ...
"	cb587256d9a2dd8c7480f9cc9f578a47
				توضیحات بچوو که ری بووش ﻤﯚدێلی MMR08A1 MMR08A1 باری 550 واتی بووه خێرایی چێشت حازر کردنی ئیوه فره ده دا.بچووک که ره کان له به ری ئه مه که بچوکن شوشتنی ئاسان دیرن .ئه مه ﻤﯚدێل خه زانه یی 800میلی لتر دیرێ و ته واوی به شه کانی ئه وه له پلاستیکی با ﭽﯚنیه تیه .بچووک که ری بووش ﮐﯚمای پلاستیکیه و سهوکه .له ئه مه ﻤﯚدێل ته لی به رق له خڕی که ره سته ده ببڕوانن . بچووک که ری بووش دارای کاسه ی شوشه یی ڕوون دارای فره ترین فراوانی 1.5لتره که فره قایم و سهخته و له گه ل تیغه ی تایبه تمه ندی بچووک کردنی بهفر دارای یهک ته خته ی ﺒﯚ دروست کردنی قه یماغه هنوز نقد و بررسی ثبت نشده است.	c12ff51f8a152787cbcbfab70f953da5
				"أولويتنا دائما هو تحرير الحويجة ..والذي يتحدث غير ذلك ليس له فهم للأوضاع .. وصف محافظ كركوك الدكتور نجم الدين كريم زيارته للعاصمه بغداد بالموفقه .. مؤكدا انه بحث مع رئيس مجلس الوزراء جملة مواضيع كانت في أولويتها تحرير الحويجة . وقال خلال مؤتمر صحفي اليوم الأحد 15/1/2017في مبنى المحافظة ان زيارتنا لبغداد كانت موفقه ولقائنا مع السيد رئيس مجلس الوزراء كان جيدا وتم خلالها بحث مواضيع عده منها تمويل المحافظة واطلاعه على الاتفاق الذي تم مع معالي وزير النفط بحضور ممثلي الكهرباء والمالية ومحافظي نينوى وص
... 2386 chars skipped ...
17 له تهلارى پارێزگاى كهركوك وتى: سهردانهكهمان بۆ بهغداد سهركهوتوو بوو و ديدارهكهمان لهگهڵ دكتۆر (حيدر العبادي) سهرۆك وهزيرانى عێڕ اق دا زۆرباش بوو و چهندين بابهتمان خسته بهر باس لهوانه دابين كردنى بودجه بۆ شارى كهركوك و ئاگادارمان كردهوه لهو ڕێككهوتنهى لهگهڵ وهزيرى نهوت دا ئهنجام درا به ئاماده بوونى نوێنهرانى كارهبا و دارايى و پارێزگارانى نهينهوا و سهڵاحهدين بۆ خزمهت كردنى دانيشتوانى كهركوك. دكتۆر (نهجمهدين كهريم) وتى بۆ سهرۆك وهزيرانى عێڕاق مان ڕوون كردهوه كه ئازاد كردنهوهى قهزاى حهويجه بۆ شار
... 2386 chars skipped ...
"	719deba4732ebbfee0ef2d934e2cca39
				"کوردپرێس: ڕۆژی سێشەمە 29/6/2021 له ئهیاد كاكهیی پارێزهری دۆسیهی کۆمپانیا دابینکەرەکانی چەکی کیمیایی بۆ بەعس، به شارپرێسی ڕاگهیاند، لهبهرئهوهی دۆسیهی ههڵهبجه دۆسیهیهكه تهنها بۆ ئێستا نیهو بۆ داهاتوشه وه دهیانهوێت ئهو دۆسیه زیاتر گرنگی پێبدرێت و دۆكیۆمێنتهكانی تهواو یاسایین و باوهڕپێكراون و ههوڵیاندا دۆسیهكه له ههڵهبجهوه بگوازنهوه بۆ سلێمانی بههۆی ئهوهی دادوهرهكانی دادگای بهرایی شارهزاییهكی زیاتریان ههیهو گرنگ بووه بۆ دۆسیهی ههڵهبجه، بۆیه داوایان له دادگای تهمیزكرد دۆسیهكه بگوازرێتهوهو ئهوانیش به 
... 183 chars skipped ...
ێمانی پهسهند كرا. پارێزهری دۆسیهكه ئهوهشی خستهڕوو، پێویسته بڕیارهكانی دادگای تاوانهكانی عێراق له دۆسیهی ههڵهبجهو بڕیاری دادگای تهمیزو ئهو كهشفهی بۆسهر ماڵێك كراوه له وهزارهتی بهرگری عێراق و ههموو نوسراو دۆكۆمێنتهكانی پهیوهست بهو دۆسیه كۆبكرێتهوهو بۆ دادبینی داهاتوو ئامادهبكرێت و رۆژی 7-11-2021 به ئامادهبونی پارێزهره ئهمریكیهكان دادگای سلێمانی بڕیار له چارهنوسی ئهو كۆمپانیایانه دهدات كه چهكی كیمیاییان به ڕژێمی بهعس فرۆشتوه. 12كۆمپانیاو ههشت كهسایهتی تا ئێستا تۆمهتباركراون بهوهی چهكی كیمیاییان به 
... 183 chars skipped ...
"	67cf566ada10183e6442b1b5d799c600
				"وەزارەتی کارەبای عێراق رایدهگهیەنێت، لەگەڵ قەتەر و تورکمانستان بۆ دابینکردنی گاز و پڕکردنەوەی کەمی وزە لهگفتوگۆدان و دووپاتی دهكاتهوه هێشتا پێویستییەکی زۆریان به گازی ئێرانی هەیە. ئەحمەد موسا، وتەبێژی وەزارەتی کارەبای عێراق رایگهیاند، عێراق بە تەواوی قەرزەکانی گازی ئێرانی داوەتهوه و ئێستا لەگەڵ وڵاتانی قەتەر و تورکمانستان لهگفتوگۆدان بهمهبهستی پڕكردنهوهی ئەو کەمییەی هەیانه بۆ وێستگهكانی بهرههمهێنانی كارهبا. وتهبێژی وەزارەتی كارهبای عێراق ئهوهشی خستهڕوو، لهگهڵ ئێران لهگفتوگۆی بهردهوامدان بۆ ئهوهی
... 9 chars skipped ...
ناردهكردنی گاز بۆ وێستگەکانی كارهبای عێراق زیاد بكهن، بۆ ئهوهی بتوانن كارهبای زیاتر بۆ هاووڵاتیان دابین بكهن. ئهمه له كاتێكدایه، لهماوهی رابردوودا محهمهد روبهیعی، بهرپرسی راگهیاندن و پهیوهندییهكانی شارهوانی بهغداد به ئاژانسی ههواڵی عێراق (واع)ـی راگهیاندووە، شارهوانی بهغداد لهسهر ههوڵهكانی بهردهوامه بۆ دهستپێكردنی پرۆژهی گۆڕینی زبڵ و پاشماوهكان بۆ وزهی كارهبا به ههماههنگی لهگهڵ كۆمپانیایه بیانییهكانی بواری وهبهرهێنان. وتیشی، “پرۆژهكه بهشێوهیهک دهبێت، زبڵ و پاشماوهكان دهكهنه سهرچاوهی وزهی كارهبا 
... 9 chars skipped ...
"	de6b1ca8ed19166464f364fc86ad54e2
