"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ئهمڕۆ یهکشهممه سهدان کهس له باشوری سوریا خۆپیشاندانیان ساز دا، داوای ئازادی زیاتر له میانهی خۆپیشاندانهکانی ڕۆژی سهربهخۆی سوریادا دهکهن.
خۆپێشاندهران له شارۆچکهی سوهیدا هاواریان دهکرد خوا، سوریا و ئازادی. خهباتکاران ماڵپهڕهکانی تۆڕی کۆمهڵایهتییان بهکار هێنا بۆ ئهوهی داوا له سورییهکان بکهن که خۆپیشاندان دژ به حکومهت ئهنجام بدهن سهرهڕای ئهو پهیمانهی لهلایهن سهرۆک بهشار ئهل ئهسهدهوه درا بۆ لابردنی یاسای باری نائاسای 10یان ساڵی وڵات له ماوهی ههفتهیهکدا.
سهرۆکی سوریا بهشار ئهل ئهسهد له ڕۆژی شهممه ئهو ڕاگهیاندنهی له میانهی وتارێـکدا بۆ کابینهتهکهی که له سهرانسهری وڵاتدا پهخش کرا داوه.
شایانی باسه خۆپـیشـاندهرانی دژه حکومهت داوای لابردنی یاسای باری نائاسایی وڵات دهکهن که دهسهڵات دهدات به هێزهکانی ئاسایش به ههڕهمهکی خهڵـکی دهسـتگیربکهن.
خۆپیشاندهران پاش وتارهکهی سهرۆکی سوریاش جارێکی تر چونهوه سهر شهقامهکان.
سهرۆکی سوریا گوشتیشی سهقامگیری سوریا مهسهلهی سهرهکیـیه و هێزهکانی ئاسایش و مهشق و ڕاهێنانی زیاتریان پـێویسته تاوهکو بزانن چۆن مامهڵه لهگهڵ خۆپـیشـاندانهکاندا بکهن.
سهرۆکی سوریا گوتیشی بێـکاری به تایبهتی له نێو لاواندا کێشهیهکی سهرهکی وڵاته. سهرۆک ئهسهد گوتیشی گهنجان ناتوانن کار بدۆزنهوه، ئهمهش دووچاری نائومێدیان دهکات، وه داوای له کابینه نوێـیهکه کرد که ههنگاو بنێن بۆ ڕهخسـاندنی دهرفهتی کار."	e8f8254c69afb2505f87200e8f146ce8
				"تهكفیر كردن نيیه، بهڵام سهردهكێشێت بۆ تهكفیر. بهم وتهیه ناتوانین بڵێین ئهوه فڵانه كهسى كافر كرد، بهڵام وتهیهكى باش نيیه بهرامبهر موسڵمان بهكاربهێنرێت، چونكه ئێمه (ظاهر)مان لهسهره، كه بینیمان كهسێك نوێژ دهكات وه شایهتمان دێنێت ئهوا پێویسته بڵێین موسڵمانه وه پێویست ناكات بڵێین ههر بهناو موسڵمانه، چونكه خوا دهزانێت، لهوانهیه ناوهڕۆكهكهشى موسڵمان بێت وه له دڵیشدا خواى گهورهى خۆشبوێت و ئیخلاصى ههبێت بۆ خواى گهوره، ئێمه ئاگامان له ناو دڵى نيیه تاوهكو بڵێین ههر بهناو موسڵمانه، بهڵكو پێویسته بڵێین موسڵمانه بهڵام ئیمانهكهى لاوازه یاخود دینهكهى لاوازه، بۆت ههیه وا بڵێیت، یان بۆت ههیه بڵێیت فڵانه كهس فاسقه و له فهرمانى خوا دهرچووه. كهواته بهكارهێنانى ئهم وشهیه باش نيیه، ههروهكو وتمان سهردهكێشێت بۆ ئهوهى كه ئهو كهسه به موسڵمان دانهنرێت واته كافر بكرێت، به كافر كردنى موسڵمانانیش كارێكى ترسناكه چونكه پێغهمبهرى خوا صلى الله عليه وسلم فهرمویهتى: «من قال لأخيه يا كافر فقد باء بها أحدهما»، أو «من رمى أحد بكفرٍ فإن كان كما قال وإلا حارت عليه» ههركهسێك تۆمهتى كوفر بداته پاڵ كهسێك كه وا نهبێت بۆى دهگهڕێتهوه.
لە لایەن بەڕێز [د.عبداللطيف أحمد] ەوە وەڵام دراوەتەوە."	52258972868f619b9e8c64459dc087ab
				"سلێمانی: مهترسییه چاوهڕوانكراوهكانی سهر رووباری دیجله تاوتوێكرا
ناكۆكییهكان له نێوان عێراق و وڵاتانی دراوسێ سهبارهت به ئاو له زیادبووندان. ڕووبارهكانی دیجله و فوڕات كه ههردووكیان له توركیاوه سهرچاوه دهگرن، سهرچاوهی سهرهكیی ئاوی عێراقن، بهڵام لهم ساڵانهی دواییدا به هۆی چهند بهنداوێكی نوێ له توركیا بڕی ئاوی عێڕاق و ههرێم ڕووی له كهمیی كردووه.
له میانی سیمنارێكدا له شاری سلێمانی گفتوگۆ له بارهی مهترسهكانی سهر رووباری دیجله كراو بهشدار بوانی سیمینارهكه ئاماژهیان به مهترسی پرۆژهی گاپ و بهنداوی ئیلسۆ 
... 
 گهوره دروست بووه لهسهر وشك بوونی زۆنگاوهكانی خواروی عێراق بهلاَم حكومهتی عێراقی تا ئێستا ههلوێستێكی گونجاوی نهبووه لهسهر ئهم كێشهیه بههۆی سهرقاڵی به كیشه سیاسی و ناوخۆییهكانهوه"".
هاوكات بهنداوهكانی ئێرانیش كاریگهریی لهسهر هاتنی ئاو بۆ عێراق ههبووه، كه بووهته هۆی كهمبوونهوهی ئاو له كهرتی كشتوكاڵ و خواردنهوه. بۆ گفتوگۆ كردن لهبارهی مهترسیهكانی ئاو به تایبهت رووباری دیجلهو زۆنگاوهكانی عێراق له شاری سلێمانی سیمینارێك بهرێوهچوو :
له ئێستادا گرفتی ئاو به یهكێك له كێشه سهرهكیهكانی جیهان دائهنرێت، ههرد
...
كانی كهم بونهوهی ئاو كاریگهریشی بۆسهر ههرێمی كوردستان ههیه.
جۆهانا ریڤێرا، له رێكخراوی دهستپێشخهری نێودهوڵهتی وتی ""به بروای ئێمه كێشهكه ئێستا بووه به كێشهیهكی سیاسی، توركیا ئهیهوێت سهرچاوهی ئاوهكه بخاته ژێر ركێفی خۆیهوهو سودی تهنها بۆ خۆی ههبێت و له كۆتایشدا عێراقیهكان زهرهر ئهكهن، توركیاش ئهمه وهك كارتێكی سیاسی بهكار ئههێنێ دهیهوێت دهسهلاَتی سیاسی خۆی له عێراق زیاد بكات"".
ههروهها وتی ""بۆیه پێویسته لهسهر ئهم كێشهیه هاوپهیمانی له نێوان ههردوو ولاَت و ههرێمی كوردستان بكرێت بۆ چارهسهركردنی كێشهكه""."	c1b567560842758057ffdb902fcd5f5d
				"عهمار حهكیم سهركردێ شیعه یێ ئیراقێ، ئاوایێ پێشوازییا دهولهتا ئیراقێ ل پاپایێ ڤاتیكانێ رهخنه كر و گۆت: ئهو ب پهیاما ئاشتیێ هات و مه ب شووری ئهو پێشوازی كر.
عهمار حهكیم، سهركردێ سیاسی و ئۆلی یێ شیعه دوهـ ل دهما كو پێشوازی ل پاپایێ ڤاتیكانێ هاتییه كرن، ئاوایێ پێشوازیێ رهخنه كر و گۆت: پاپا هاتییه و دبێژه پهیاما ئاشتیێ ب من ره ههیه، لێ بهلێ دهولهتا ئیراقێ ب شووری پێشوازی ل وی كر.
عهمار حهكیم ل حهسابا خوه ئا تویتهرێ ووسا نڤیساند: پاپا هات و گۆت كو پهیاما ئاشتیێ ب من ره یه، لێ بهلێ ئیراقێ ب شووری ئهو پێشوازی كر، عهمار حهكیم پرسی یه، گهلۆ قهی تشتهكێ دنێ لایقی پێشوازییهكه ووسا، د كۆلتوورا مه ئا ئیراقێ تونهیه؟!
مهبهستا عهمار حهكیم ژ وان گۆتنێن خوه ئهو گرووپێن سهما كولتووری یێن ئیراقێ بوون كو ب شووری ل ههردوو ئالێن پاپا د لهیزین، وهختا كو پاپا و مستهفا كازمی سهرۆكوهزیرێ ئیراقێ ل سهر فهرشا سوور د مهشیان.
هێژای گۆتنێ یه، پاپا فرانسیس پاپایێ ڤاتیكانێ ئهڤ دوو رۆژه ب سهردانهكه دیرۆكێ ل ئیراقێ یه و ووسا بریاره سهردانا ههولێرێ ئا پایتهختا باشوورێ كوردستانێ ژی بكه."	f85ce883ec27f030decb11379f4385ae
				"قوماری ناوهکی
قوماری ناوهکی
ههڵسوکهوتی سوننهتی لهمهڕ چهکه تازهکان
رێوبهرێک بۆ خۆکوژیهکی بهرامبهر
بوونی چهکی ناوهکی بۆته هۆی ئهوهی که ئهو نهتهوانهی خاوهنی ئهم چهشنه چهکانهن به ساناهی ئهتوانن هانا بۆ زۆرهملێ بهرن، ههر ئهوهش بوهته هۆی بهرگری کردن له ههڵگیرسانی شهڕ له چوار دهههی رابردودا. لهگهڵ ئهوهشدا مێژوی چهند دهههی رابردوو ناتوانێ ببێته رێنمانی ئێمه بۆ داڕشتنی پرۆسهی دوارۆژ.
گروپێکی نێونهتهوهیی له وهفدهکانی لهشکری و زانستی و رامیاری که چهند ساڵ لهمهوبهر له تۆرنتۆ کۆبونهوه هۆی ئهم مهسهلهیان وهها 
... 
ی ناوهکی دهزانم. له راستیدا مهبهستم جادو نیه، بهڵکو ئهو وههمانهیه که له بهکار هێنانی ئاوێنهکاندا هاتۆته ئارا.
لهسهر سناریۆی داهێنانی بهرگری ستراتژیکی باو له ماوهی یهک خولهک دوای وهرگرتنی ههڕهشهی لایهنی نهیار له حاست ئهوهی که ئهیهوێت مووشهک بهاوێژێ ئاوێنهکان ئهنێردرێنه ئاسمان، کاری ئهم ئاوێنانه ئهوه دهبێ که تیشکی ئهستوندهگی لهیزڕهکان بخهنه سهر چهکهکانی دوژمن، ههر لهو کاتهدا له ههزاران کیلۆمهتر دورتر له پێگهکاشیانهوه ئهیانهوێت ههستن.
بۆ ئهبێ بهشی ههرهزۆری کۆمهڵگای زانستی وڵاته یهکگرتوهکان که لهم ب
...
خۆزیا خواردن له حاست بێمێشکی مرۆڤهوه دهبێ خۆمان به خۆشبهخت و کامهران بزانین که وزهی هزرو ئهندێشهی ئێمه بۆ گرتنهبهری رێگای روو له جیهانی شارستانیهت و ژیار دنه دهدات.
جان چالز پولانتی
و : باوکی میدیا
جان جارلز پۆلانتی، مامۆستای شیمی و فیزیک له زانکۆی تۆرنتۆ »کانادا« بهشدار له خهڵاتی نۆبلی شیمی 1986. پۆلانتی ئهندامی کۆمهڵهی راوێژکاری زانستی رێکخراوی ماکس پلانک بۆ ئۆپتیک کوانتۆمی، گارچینگ (کۆماری فیدراڵی ئاڵمان)، ئهندامی ئاکادمی نهتهوهیی زانستی و وڵاته یهکگرتوهکان و ئهندامی ئاکادمی سهر به پاپی رۆمه."	ab21ff2cd7789797e6279d27267bbf83
				"شهفهق نيوز/ سادق سلێتى ئهندام ئهنجومهن نوێنهرهيل، تومهتبار كۆمپانيايهيل كاركهر نهفتى له عراق وه گهندهڵى و وهتاڵانداين دارايى گشتى و پشتگيريكردن تيرۆر كرد.
سلێتى له بهياننامهيگ ئهرا شهفهق نيوز، وت: ليژنهى نهفت و غاز و وزهو سامانهيل سروشتى له ئهنجومهن نوێنهرهيل خوازياره چهوديرى كارهيل وهزارهت نهفت و كردهوهيل گهندهڵى بكا ك كاريگهرى ئهكا لهبان كۆمپانيايهيل جياجياى وهزارهتهگه، ئهويش لهڕێ داواكردن زانياريهيل و پرسيارهيل نوێنهرايهتى و ميوانداريكردن وهردهوام كادرهيل پيشكهفتگ له وهزارهتهگه.
جى باسه، سلێتى ههميش وت: هيمان ئيمه چهوديرى ئهو ياساشكنى و گومانهيله له گهندهڵى و وهتاڵانداين دارايى گشتيه ئهكهيم وهتايبهت لهبارهى ريككهفتن كۆمپانيايهيل عهرهبى و كومپانياى جيوازكهر نهفت و لهى باوهتيشهو ديوان چهويرى دارايى جواو پرسيارهيليگ داسهو ك لهلايهن ليژنهيلهو ئاراستهى كريا سهبارهت وه ياساشكنى و گهندهڵى."	9cdbec11107d2baf6e763d5a14e9f12b
				"ڕوانگهی مافی مرۆڤی نهتهوهیهكگرتووهكان له كاروباری ئێران، ڕۆژی دووشهممه ٣ی گوڵان ڕایگهیاند: هێزه ئهمنیهتیهكانی كۆماری ئیسلامی سهرهڕای سهركوتی وهحشیانهی شۆڕشی ژینا، دهستبهسهركراوانیان ئهشكهنجه داوه و دهستدرێژی سێكسیان كردۆته سهریان.
بهپێی ئهو ڕاپۆرته، دهستدرێژی هێزه ئهمنیهتیهكانی ڕژیم بهشێك له پێشێلكارییهكانی كۆماری ئیسلامی له بواری مافی مرۆڤه كه ئهو ڕژیمه سهركوتگهره وهكوو ئامرازێك بۆ سهركوتی زۆرتر كهڵكی لێ وهر گرتووه. له سهردهمی شۆڕشی ژینا له ساڵی ١٤٠١، سهدان بهڵگه سهبارهت به ئهشكهنجه، دهستدرێژی سێكسی و ئازاری دروونی و جهستهیی هێزه ئهمنیهتیهكان بۆ ئهو ناوهنده نێردراوه. پێشتر سهرۆكی دهزگای قهزایی ڕژیم ڕایگهیاندبوو كه له ناڕهزایهتیهكانی ساڵی ١٤٠١، ٢٢ ههزار كهس دهستبهسهر و ئازاد كراون، له حاڵێكدا دهزگای ههواڵنێری فارس ئهو ڕێژهیهی ٢٩ ههزار و ٤٠٠ كهس ڕاگهیاندبوو."	6460afe6cb09ecbe41f530db4b715b30
				"ئهمڕۆ له سنووری شارۆكهی خورماتوو تهرمی ژنێك به گولهبارانكراوی دۆزرایهوه، هاوكات له خانهقین ژنێك به پهت خۆی خنكاند.
بە فیشەک لە سەری درابوو و تەرمەکەی لە چۆڵەوانییەک فڕێدرابوو
ئهمڕۆ پێنجشهم پێنجی كانوونی یهكهم، عهمید حوسێن عهلی بهڕێوهبهری پۆلیسی خورماتوو به ""وشه""ی راگهیاند، ئهمڕۆ له سنووری شارهدێی سلێمان بهگی سهر به خورماتوو، تهرمی ژنێك به گولهبارانكراوی دۆزرایهوه.
زیاتر روونی دهكاتهوه، ئاسهواری فیشهك به سهری ژنهكهوه دیاره و بههۆی ئهوهی هیچ ناسنامهیهكی لا نهبووه تهرمهكه نهناسراوه و لێكۆڵینهوه له رووداوهكه دهستی پێ كردووه.
هاوكات عهقید هیشام ئیسماعیل بهڕێوهبهری پۆلسی خانهقین بۆ ""وشه"" ئاشكرای كرد، دوێنێ له خانهقین ژنێك كه دایكی دوو منداڵه و تهمهنی سهرووی 20 ساڵه، خۆی خنكاند و تا ئێسته هۆكارهكهی نادیاره و لێكۆڵینهوه لهگهڵ خێزانهكهی بهردهوامه.
مهاباد حهسهن چالاكی بواری ژنان له گهرمیان بۆ ""وشه"" دووپاتی كردهوه، له ناوچه كوردستانییهكان لاوازیی هێزه تهناهییهكان بووهته هۆكارێك كه بكوژی ژنان ون ببن و نهگیرێن، چونكه هێزه تهناهییهكان رۆڵ و پێگهیان لاوازه.
هاوكات ڤیان سابیر بهرپرسی سهنتهری توندوتیژی دژ به ژنان بۆ ""وشه"" ئاماژهی دا، ناتوانن له ناوچه كوردستانییهكان هیچ چالاكییهك ئهنجام بدهن یاخۆ هیچ لێكۆڵینهوهیهك لهسهر كوشتن و خۆكوشتنی ژنان لهو ناوچانه بكهن.
گهرمیان / سهبری هۆرێنی"	add61672dc29ecf7a1fe55cb62abffc3
				"هاتنی تورکیا بۆ قهندیل خیانهتیک بهتامی31ئاب
جیهاد جۆڵا
)خیانهت) ئاسانترین و پڕدهسکهوترین ههنگاو لهکایهی سیاسی و سهربازیدا، بهڵام شهرمهزانهترین و ئابڕوو بهرانهترین ههنگاوه بهداخهوه کورد ههمیشه لهناوخۆیدا لهمجۆره ههنگاوانهی زۆره چ لهلایهن دهستهی سهربازی یان سیاسیهوه بێت، نموونهی هێزهدهسهڵاتدارهکانی ههرێم بهڵگه نهویسته.
جووت حیزبی دهسهڵاتدار(پارتی و یهکێتی)له ئیفلاسی سیاسییان و نهمانی ئامانج و ڕوئیایهکی ڕوون بۆ داهاتووی خۆیان و گهل و داڕمانی گشت ئهو بنهما و بهڵێن و گوتارانهی که لهڕابردوودا گهلیان ل
... 
سوکهوتکردنی وهک بابهتێکی کهسی و خۆ له گرهونانی نادروستی گهلی باشور لهگهڵ خراپترین دۆخ لهماوهی سێ دهیهی ڕابردوو ڕووبهڕووکرایهوه، گهرچی کێبڕکێکردنی ئهم جارهیان جیاوازو ناهاوسنگبوو، ههر ئهم ناهاوسهنگیه یهکێتی بهرهو ههڵوێستێکی دووفاقیانه بردوو پێوابوو بهسهرکهوتنی ڕیفراندۆم و گهیشتنی پارتی به ئامانجی دیاریکراو شهریکه سیاسیهکهی له دهستدهدات و خۆشی لهناو بازنهیهکی بچوک و لاواز دهمێنێتهوهو بۆ دووباره هاوتابوونی هێزی خۆی لهگهڵ شهریکه سیاسیهکهی بهخیانهت بهرامبهر گهل وهک تاکهبژارده ههڵبژاردو گهل و سهروهری 
...
ریش بهسات و ساڵێک دروستنهبووه تاوهکو به سات و ساڵێک نهمێنێت، لهبهرئهوه کورد و باشوری کوردستان ههرگیز بهموتربهکردنی ئهم دوو هێزه ڕزگاریان نابێت له کاتێکدا ههموو ئهو خیانهتانه له بنکهوه بوون نهک لق و پۆپهکان، بهڵکو پێویسته ئهم درخته بێبهرانه له ڕیشهوه ههڵبکهنرێن و لهجێگهیان درهختێکی نیشتمان بهرههمدار به دهستی گهل بنێژرێ، که لهنهمامگهی تورانیهت و عوسمانلیهوه نههێنرابێ پهروهردهی دهستی هیچ عهمامهلهسهرێک نهبێت و بهیعهتی بههیچ ئیمامێک نهدابێت، درختێکی نیشتمانی خاوهنهکهی گهل بێت و بهرههمهکهی بۆ گهل بێت."	fe26ce1bc7e53c98879026ff7e3f233c
				"لێرهدا ئاماژه بهم خۆراكانه دهكهین كه دهبێته هۆی نهمانی موی زیادهی روخسار بێ ئهوهی پێویسته به مادهی كیمیاوی بكات:
1ـ چای نهعنا:
به پێی توێژینهوه نوێیهكان خواردنهوهی چای نهعنا له لایهن خانمان دهبێته هۆی كهم بوونهوهی ئاستی هۆرمونی تستوستيرۆن له لهشدا و ئهمهش كاریگهری دهبێت لهسهر گهشه كردنی موی زیادهی لهش و روخسار و رۆژانه 1-2 چای نهعنا بخۆنهوه.
2ـ ڤیتامین B6:
ڤیتامین B6 رێگه له دهردانی زۆری هۆرمونی تستوسترۆن دهگرێت كه له مۆز و مریشك و ماسی و پهتاته و بندوق دایه.
3ـ بهرههمهكانی سۆیا:
مادهی Phytoestrogen له سۆیادا كه هاوشێوهی ستروجينه له لهشی خانماندا، كاریگهری ههیه له كهمكردنهوهی موی زیادهی لهش و روخسار."	089960e7a82acb4c8e6e2c42c0f6454b
