"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"حازم کۆی لە لەندەن، شەکرت شکاند
سڵاو رێزم بۆ تەواوی خوێنەرانی خۆشە ویستی هەمو سایتە کوردیەکان دوای ئەوەی من بابەتیکم لەسەر زەکەریا نوسی کەتیایدا بەبەڵگە گەندەڵیەکانی زەکەریام خستە ڕ وو ، دوای ئەوە کەسێک ئایە بەکرێ گیراوە یان داخ لە دڵە هەڵساوە وەڵامی منی داوەتەوە گوایە من هەڵەم کرد لەسەر ئەوەی بابەتیکم لەسەر زەکەریا نوسی یان بەڵگەم خستە رو، نازانم زەکەریا پەیام بەری هونەری کوردیە یان
یە من بە کارە ساتی دەزانم
ئهمجارهش گهندهڵیهکی تری زهکهریا
بەڵی زەکەریا هەستاوە گۆرانی (بالای) هونەر مەند ( عوسین 
... (16847 chars skipped) ... 
تەواو بكات، كە دادوەر داوای كردبوو، ئەو خەریكی هەڵدانەوەی هێواشی یەكە بەیەكەی
به گوێرهی ههواڵی ""بی. بی. سی""، له چهند ههفتهی رابردوو، ههواڵی چوونی چهند گۆرانیبێژی ناوداری ئێرانی دانیشتووی ئهمهریكا بۆ ئێران وهكو ""حهبیب مۆحبیان"" و ""بیژهن مۆرتهزهوی"" له رێگای ماڵپهرِهكانی ئێران بڵاو كراوهتهوه.
سهرهرِای ئهوهی ههندێك له ماڵپهرِه ئێنتهرنێتییهكانی ئێرانی ئاماژهیان به ههواڵی چوونی ""موعین"" بۆ ئێران داوه
دایكى هانى بهڕێوهیه
له چهند رۆژى داهاتوودا، ئهلبۆمێکى نوێى خاتوونی هونهرمهند هانى به ناوى (دایك) كه به و
... (16847 chars skipped) ...
ی 2010 دەكات كە لەئۆسلۆی پایتەختی نەرویژ ساز دەكرێت. ساڵی رابردوو هونەرمەندێكی نەرویژی
بهریتانیا ناردنهوهى پهنابهران بۆ كاتێكى نادیار دواخرا
بهپى زانیاریهكانى سایتکهمان وابریاربوو دوێنێ شهو كاتژمیر 1بهكاتى كوردستان 70 پهنابهرى كورد به زۆر رِهوانهى كوردستان بكرینهوه، بهلاَم له ژیر فشارى رِیكخراوه مهدهنیهكانى بهریتانیا ناردنهوهى پهنابهران بۆ كاتێكى نادیار دواخرا.ئامانج عهبدوللا نوینهرى فیدراسیونى سهرتاسهرى پهنابهرانى عیراق لهشارى سلیمانى رِاگهیاند، وا برِیاربوو ئهمشهو ئهو 70
گۆڤارهکان
ئهرشیفی تیشك"	34cec3f785683f05826fdbcde05df1da
				"ئاسايش گومبوى
ئايا ئهراچه هويچ حكومهتيگ له 2003 تائيسه نهتويهنست ئاسايش له عراق وهگشتى و بهغدا وهتايبهت كۆنترۆڵ بكا؟.
بيلا وه ئارامى ئى پرسياره تاوتوى بكهيم، ك ههرچهنى تويڕهيى فريهيگ لهلامان وجوود ديرێد لهوهرانوهر ههر كهسيگ هووكار ئى كوشتار رووژانهو ڕخهوبردن وهردهوام رووڵهيل مللهت ستهمديده بويه.
يهكهم: ئهوهسه ك ئهو حكومهتهيله وهلاى كهمهو بڕ 250 مليار دۆلار لهبان دهزگايهيل ئاسايشى خهرج كردن و بهش شير ههميشه له بودجه ئهرا ههردوگ وزارهت وهرگرى و ناوخوهيى و دهزگايهيل تر ئاسايشى بوى، ئاشكرايشه ئمڕوو 
... (787 chars skipped) ... 
 له سهرچهوهيل جياجيايگهو، ك پويل فريهيگيش وهى خاتره خهرج كريا لهبان ريككهفتنهيل، يهيش بيجگه ئهو گهناتهكاريه ك بهشيگ له خاوهنهيليان رسوا كرد له هووكارهيل رهسانن.
چوارهم: مهشق و دهسخستن شارهزايى له گهورا دهوڵهتهيل وهتايبهت ئهمريهكيهيل و بريتانيهيل ك باس له هيزهيليان ئهكريهێد و ئهركهيليان مهشقداين هيزهيل ئاسايشيه له عراق، وهلێ مهشقداينيان شكهست هاورد له وهديكردن نوخبهيگ بهشدارى بكا له دهرخستن ئهو گرووپهيله ك تهقينهوهو كوشتار ئهنجام ئهيهن.
پهنجم: فريهيى پلانهيل ئاسايشى و فريهيى خاڵهيل وشكانن چ لهناو
... (787 chars skipped) ...
 سيستم ئاسايشى، وهلێ بڕيگ له سهركردهيل ئاسايشى نيشانهى گهناتهكارى و خراوهكارى ئدارهو ناشارهزا بوينهو لايهنگرى ئهرا نيشتمان نهياشتنهو ئهوانه هووكار كيشهو بنهماى ئاژاوهو كارهسات بوينه ك وه بوونهى ئهوانهو خوين فريهيگ رشيا و رووڵهيل فريهيگمان كوشيان و شارهيلمان كاول كريان و دهسكردنه ريككهفتن ساخته ئهرا وهتاڵانبردن دارايى وڵات و فكر خستنه لاى رشپهت و داين پويل وه حزبهيليان ئهرا وهرگرتن پۆستهيل باڵا، ك ئهوانه هووكار سهرهكى بوينه له ئاسايش گومبويمان. ك ئايا شووڕشيگ ههس دژ ئهو گهناتهكارهيله؟!
لهيس شوبهر"	c9f0c0248377458e625d96048bfadce2
				"لڤین:
لاھور شێخ جەنگی، لەیادی هەژدەیەمین ساڵ تێپەڕبوون بهسهر تیرۆر كردنی ئایهتوڵڵا محهمهد باقر ئهلحهكیم ڕایدەگەیەنێت، کە لە ئێستادا وڵاتهكهمان له ههموو كات زیاتر پێویستی به “حهكیمی عێراقه” له ساڕێژكردنی برینهكانیدا.
لاھور شێخ جەنگی، هاوسەرۆکی یەکێتی نیشتیمانی کوردستان، بۆیادی هەژدەیەمین ساڵ تێپەڕبوون بهسهر تیرۆر كردنی باوکی، پەیامێکی ئاراستەی سەید عەمار ئەلحەكیم، سەرۆكی رەوتی حیكمەی نیشتیمانیی کرد.
لە بەشێکی پەیامەکەدا هاتووە: “لهم ساڵیاده و لهكاتێكدا یادی ئایهتولڵای عوزما سهیدی شههید محهمهد باق
... (1256 chars skipped) ... 
مهد باقر ئهلحهكیم بهرز رادهگرین، وڵاتهكهمان له ههموو كات زیاتر پێویستی به “حهكیمی عێراقه” له سارێژكردنی برینهكانی دا.
ههژده ساڵ تێدهپهڕێ بهسهر تیرۆر و شههید كردنی ئایهتولڵا محهمهد باقر ئهلحهكیم، بهڵام رۆژ له دوای رۆژ پێگهی ئهم پیاوه باڵابهرزهی مێژوو و خاڵیبوونی جێگهكهی، له كایهی ئاینی و سیاسی و نیشتمانیی وڵاتهكهدا بهرجهستهتر دهبێ. بێ دوودڵی، ئهگهر ئهم هاوڕێیهی سهرۆك مام جهلال له ژیاندا بمایه، عێراق ئایندهیهكی جیاوازتر و شایستهتری دهبوو. له خۆڕا نییه كه دوژمنانی عێراقی نوێ، به دهستبردن بۆ خوێنی ش
... (1256 chars skipped) ...
 وهربگرن و داوایان لێ دهكهین مافه دهستوورییهكانی گهلی كوردستان، كه بنهمای بههێزبوونی گیانی پێكهوه ژیان و سهقامگیری و گهشهی زیاتری وڵاتهكهیه، بپارێزن. دڵنیابن گهلهكهمان و یهكێتییهكهمان، كه قوربانیی زۆر گهورهیان داوه له بهرهنگاربوونهوهی رژێمی دیكتاتۆر و تیرۆریزم و بنیادنانی عێراقی نوێ، ههمیشه قوربانیدانهكانی ئایهتولڵا ئهلحهكیم و، بیروباوهڕهكانی بۆ پێكهوه ژیان و شهراكهتی نیشتمانیی و بهشداریی راستهقینه، به بهرزی رادهگرین.
نهمریی ههمیشهیی بۆ شههیدی میحراب و تێكڕای شههیدانی ئالی حهكیم.
لاھور شێخ جەنگی"	f3ce4c9707a48aae876ea322ecc1fca6
				"رهجهب تهیب ئهردۆغان ئهمڕۆ یهكشهم دوای بردنهوهی خولی دووهمی ههڵبژاردنهكان و به فهرمی ههڵبژاردنهوهی به سهرۆك كۆماری توركیا، سوپاسی گهلهكهی كرد كه دووباره متمانهیان پێ بهخشییهوه.
ئهردۆغان له وتارێكدا بۆ ههوادارانی گوتی: سوپاسی گهله بهڕێزهكهم دهكهم كه ماوهی 5 ساڵی تر دهرفهتیان پێ دام بهرپرسیارهتی سهرۆك كۆماری توركیا له ئهستۆ بگرمهوه.
گوتیشی: چهند جارێكی دیكهش گوتومانه كه ئاپۆڕای پیرۆز نالهرزێت و ههرگیز ئهوانه بێ هیوا ناكهین كه پشت به ئێمه دهبهستن.
ئاماژهی بهوهش دا كه دووباره دهڵێنهوه ""بای بای كهمال"". وهك ئاماژهیهك به شكستهێنانی ركابهرهكهی له ههڵبژاردنی سهرۆك كۆماری توركیا.
له سهرلهبهیانی ئهمڕۆ یهكشهمهوه گهڕی دووهمی ههڵبژاردنهكانی سهرۆك كۆماری توركیا دهستی پێ كرد و پڕۆسهكه كاتژمێر 17:00 بهردهوام بوو.
بهگوێرهی ئهنجامهكان كه تا ئێستا رێژهی زیاتر له 99%ی دهنگهكان جیاكراونهتهوه، رهجهب تهیب ئهردۆغان بهربژێری هاوپهیمانی جمهوور رێژهی 52%ی دهنگهكانی بهدهستهێناوه و پێش ركابهرهكهی كهمال كڵچدار ئۆغلو بهربژێری هاوپهیمانی ملـلهت كهوتۆتهوه كه رێژهی 48%ی دهنگهكانی بهدهستهێناوه.
ئهمه لهكاتێكدایه كه له گهڕی یهكهمی ههڵبژاردنهكانی سهرۆك كۆماری توركیا هیچ كام له بهربژێرهكان نهیانتوانیبوو رێژهی 50+1ی دهنگهكان بهدهستبێنن، ئهو كات رهجهب تهیب ئهردۆغان ڕێژهی 49.52%ی دهنگهكانی بهدهستهێنابوو، ههروهها كهمال كڵچدار ئۆغڵوش ڕێژهی 44.88%ی دهنگهكانی بهدهستهێنابوو.
کۆمێنت (0)
تا ئێستا هیچ کۆمێنتێک نەکراوە."	024005b8f145a3adddd2a181f2954044
				"بهشهکان
راپرسی: دهوڵهتی كوردی
ئایا پێتوایه ساڵی داهاتوو دهوڵهتی كوردی ڕابگهیهنرێت ؟
كوردستانی
رەجەب تەیب ئەردۆغان سەرۆک وەزیرانی تورکیا رایگەیاندووە مەحاڵە لێبوردنی گشتی دەربکەین بۆ ئەوانەی
مهحمود عوسمان رایدهگهیێنێت دانوستاندنى راستهقینه پێویسته بهئازادكردنى ئۆجهلان دهستپێبكات و دهڵێ ""دانووستانی نێو زیندان سوودی زیاتری بۆ ئهردۆگان ههیه نهك كورد"".
...
چهكدانانى پارتى كرێكارانى كوردستان تهوهرى سهرهكى گفتوگۆیهكی چوار كاژێرى نێوان دهزگاى ههواڵگرى توركی و عهبدوڵڵا ئۆجهلان،...
نووسهرێكی ئهمریكا رایده
... (96 chars skipped) ... 
ردنی كێشهى كورد ...
سهرچاوهیهكی توركی رایدهگهیێنێت ئێران دۆسیهی كورد له دژی توركیا بهكاردههێنێت و مهشق و راهێنان به چهكدارانی پارتی كرێكارانی كوردستان...
ئهمڕۆ ساڵێك بهسهر كۆمهڵكوژیهكهی رووبۆسكێ تێدهپهڕێت و مهڕاسیمێكی گهوره بۆ بهرز راگرتنی گیانی قوربانیانی ئهو كۆمهڵكوژیه لهو گونده له باكووری كورستان...
رێكخراوی چاودێری مافهكانی مرۆڤ (هیومان ڕایتس ۆچ) رایگهیاند پاش تێپهڕبوونی ساڵێك بهسهر ""كۆمهڵكوژییهكهی رۆبۆسكی""، توركیا نهیتوانیووه لێكۆڵینهوهیهكی شهفاف و ...
چوونهژوورهوه
- مەلا عەلی كەڵەك: باڵای 
... (96 chars skipped) ...
 برینداربوونی 5 سهركردهكهی گۆڕان بههۆی ههوڵێكی خۆكوژی بووه""
- له ههولێر و سلێمانی 2000 ماڵی لهشفرۆشی ههن
- قۆندەرە بە 2 پیرەمێرد ماچ دەكرێ و هەڕەشەی رووتكردنەوەی 3 ئافرەت دەكرێ
- مەلا عەلی كەڵەك: باڵای شەیتان 160 سانتیمەترە و لە سێگۆشەی بەرمۆدەدا دۆزیمەوە
- (رووداونێت) ناوی ئهندامانی تازهی سهركردایهتی پارتی بڵاودهكاتهوه
- پهناخوازێكى كورد له سوێد دهمى خۆى دهدورێتهوه
- کۆبوونەوەی نێچیرڤان بارزانی و بەرهەم ساڵح، لەگەڵ عەلی باپیر دەستپێدەکات
- لهبرى یادى مهرگهسات، گهرمیان تێر سهماى بیانییهكانى بینى"	9048f5d4ceb61ff25ece8e242fcc4afb
				"بهوێنه..جوانیهكهی جۆرجیناش ڕاستهقینه نییه
وێستگە ستایل-
كچه هاوڕێی پێشووی ئهستێرهی تۆپی پێی پورتوگال"" كریستیانۆ ڕۆناڵدۆ"" لهڕێی بڵاوكردنهوهی چهند وێنهیهكی كۆنی جۆرجینا كچه هاوڕێی ئێستای ڕۆناڵدۆ و دایكی منداڵهكانی ئاشكرای كردوه جوانیهكهی جۆرجینا تهنها هۆكارهكهی نهشتهرگهری جوانكارییه و له بنهڕهتدا خۆی خاوهنی ئهم ڕوخساره نهبووه.
نیریدا گالاردۆ ی تهمهن 39 ساڵ ساڵی 2008 بۆ ماوهی 8 مانگ لهگهڵ كریستیانۆ هاوڕێ و خۆشهویستی یهكتر بوون، ئهم ئافرهته خاوهنی ئارایشتگای تایبهتی خۆی بووه له دورگهی بلیارو ئێستا له ئینستگرام ژمارهیهك فۆڵۆوهری ههیه و له ههژمارهكهیهوه ڕیكلام بۆ نهشتهرگهری جوانكاری دهدات و بهم دواییانه وێنهیهكی خۆشهویستهكهی ڕۆناڵدۆی بڵاوكردۆتهوه و لهسهر وێنهكه ئاماژهی بۆ ئهو نهشتهرگهریانه كردوه كه جۆرجینا كردویهتی و ئێستا لهسهنتهرهكهی ئهو ئهنجامدهدرێت.
نیریدا ئاشكرای كردوه، جۆرجینا چهند نهشتهرگهریهكی جوانكاری كردوه بۆ ئهوهی شێوهی له كیم كارداشیان ئهستێرهی تهلهفیزۆنی ئهمهریكی بچێت بهڵام لهڕاستیدا شێوهی نهچۆتهوه سهر ئهو.
ڕۆناڵدۆ پاش جیابوونهوهی له نیریدا، لهگهڵ خانمه نمایشكاری جلوبهرگ"" ئیرینا شایك"" پهیوهندی داناوه و ساڵی 2017 پاش جیابوونهوهی له ئیرینا، جۆرجینا ی ناسیهوه و ئێسته خاوهنی دوو منداڵن.
PM:05:00:25/01/2023
ئهم بابهته 22816
جار خوێنراوهتهوه"	287aaf33f4cb573cf2304152ea9eab3b
				"كۆمهڵێك له خاتوونانی شانۆكار له ههولێر و به هاوكاری سهندیكای هونهرمهندانی كوردستان، وهك ههڵوێستێك ""پێرفۆرمانسێك"" نمایش دهكهن.
ئهمڕۆ شهموو حهوتی ئادار، بهگوێرهی ئاگادارییهكی شانۆییهكه كه وێنهیهكی بۆ ""وشه"" هاتووه، پهیامی ئهو خاتوونانه دهرخستنی پرۆسهی به ئاگابوونه له مافه سهرهتاییهكانی مرۆڤ، ههوڵێكه بۆ زیندووڕاگرتنی ئهوهی كه رووی دا بۆ ئهوهی دووباره نهبێتهوه.
ههروهها باس لهوه كراوه كه كرۆكی پهیامهكه، بهرهنگاربوونهوهی ههموو جۆرهكانی توندوتیژییه، تا بزانن قوربانی و جهلاد له كوێی رهوتی هاوكێشه مێژووییهكهدان.
نمایشهكه سبهی سهعات 11 پێش نیوهڕۆ لهناو باڵهخانهی پهرلهمان بهڕێوه دهچێت و ههمان ڕۆژ سهعات سێی دوای نیوهڕۆ، له پاركی شار له بهردهم قهڵا نمایش دهكرێ.
شانۆكاران پێكهاتوون لە، نەسرین حەسەن و ئاشنا رەئووف و بێتان سالار و سەرگوڵ حەسەن و شادی ئارام و نیشتمان عەبدوڵا و كەنار سەرچڵ.
هەروەها داڕشتنی بیرۆكە و دەرهێنەری شانۆكە، فرمێسك مستەفایە و ژیان شاهۆ یاریدەدرییەتی و هەریەكە لە رووبار خالید و ئەلزا ئارام كاری راگەیاندن و ماكیاژ دەكەن.
جێی ئاماژە، لقی هەولێری سەندیكای هونەرمەندانی كوردستان هاوكاری شانۆكەی كردووە.
ههولێر/ فهیسهڵ شێخانی"	b9a99753c9237d5b04cf94b56259a889
				"یاریگا کاپتنی یانەی رۆما کە لە سالی ١٩٩٤ یەکەم یاری لەگەل یانەکەی ئەنجامداوە لە ئێستادا نزیکبۆتەوە لە یاری ژمارە ٧٠٠ لەگەل یانەکەیدا . ئەمرۆ سەرۆکی یانەی رۆمای ئیتالیا جیمز پالوتا رایگەیاند کە لە دوای چوونی یاریزانی بە توانای یانەکەی فرانشیسکۆ ...
درێژەی بابەت »یاریگا بەرپرسانی یانەی بارسێلۆنای ئیسپانیا بریاریانداوە کەوا بۆشوێن گرەوەی بەرگریکاری یانەکەیان دەست بە گفتوگۆ کردن بکەن لەگەل بەرگریکاری یانەی رۆما . ئەمرۆ رۆژنامەی ئێل مۆندۆ دیپۆرتیڤۆ ئاشکرای کرد کە بەرپرسانی یانەی کەتەلۆنی دەیانەوێت ھاوینی ئەمسال بەرگریکاری مەغریبی یانەی رۆمای ئیتالیا ...
درێژەی بابەت »یاریگا- یانهی رۆمای ئیتاڵی لهههوڵی گرێبهست كردنه لهگهڵ فیله ئیڤواریهكه دیدیه درۆگبای هێرشبهری یانهی گهلهتهسهرای توركی له مێركاتۆی هاوینهی داهاتوو ، لهپێناو بههێزكردنی هێڵی هێرشبهری یانهكه. لهماوهی كۆتاییدا رۆما دووچاره كێشه بۆتهوه بههۆی لاوازی هێڵی هێرشبردنی و كهمبوونهوهی گۆڵهكان و ...
درێژەی بابەت »یاریگا- دوای شكستهكهیان بهرامبهر یانهی ناپۆلی لهیاری دوێنێ رۆدی گارسیای راهێنهری یانهی رۆمای ئیتاڵی دانی نا بهوهی ململانێ لهسهر نازناوی كالچیۆی ئیتاڵی یهكلایی بۆتهوه لهبهرژهوهندی یوڤانتۆس. یوڤانتۆس لهئێستادا لوتكهی خولی ئیتاڵی گرتووه به جیاوازی 14 خاڵی تهواو پێش رۆمای خاوهنی ...
درێژەی بابەت »یاریگا - دی رۆسی یاریزانی ئیتاڵی یانهی رۆما لهلایهن لێژنهی سزاكانی یهكێتی تۆپی پێی ئیتاڵیا سزادرا. دی رۆسی له یارییهكهی بهرامبهر ئینتهر میلان زۆر بهتوندی له ئیكاردی یاریزانی نێرادزۆریدا، بهم هۆكارهش لهلایهن لێژنهی سزاكانهوه بۆ 3 یاریی سڕكرا و ناتوانێت بهرامبهر ...
درێژەی بابەت »"	688f332f27c52b266b49a3825e3a144b
				"دیجیتاڵ میدیاى سپێده
له كۆنگرهیهكی رۆژنامهوانیدا وهزیری دارایی له حكوومهتی ههرێمی كوردستان،ئاوات شێخ جهناب رایگهیاند: لهگهڵ بهغدا لهسهر بهشه بوودجهی ههرێمی كوردستان رێككهوتوون.
ئاوات شێخ جهناب راگهیاند: كه شاندهكهی ههرێمی كوردستان توانیویهتی ئهركی سهر شانی خۆی جێبهجێ بكات و شایسته داراییهكانی ههرێم بچهسپێنێت و لهبارهی مافهكانی دارایی ههرێم لهگهڵ بهغدا رێككهوتووه.
ئاوات شێخ جهناب وتیشی: رێككهوتووین لهسهر رادهستكردنی 250 ههزار بهرمیل نهوت به كۆمپانیای بهبازاڕكردنی نهوتی عێراق (SOMO) .
وهزیری دارایی حكوومهتی ههرێمی كوردستان جهختیشی لهوه كردهوه كه ئهگهر بهغدا پابهند بێت ئهوا كێشهی مووچه نامێنێت.
له بهشێكی دیكهی كۆنگره رۆژنامهوانییهكهدا وهزیری دارایی له حكوومهتی ههرێمی كوردستان،ئاوات شێخ جهناب رایگهیاند كه حكوومهتی ههرێمی كوردستان ههشت مووچهی فهرمانبهران و 12 مووچهی خانهنشین قهرزان.
ئهمه له كاتێك دایه حكومهتى ههرێم سێ ساڵ به پاشهكهوت و ههشت مانگ به تهواوى قهرزارى فهرمانبهرانه."	7fb2089289182cd13c5667fb2dda6d2f
				"داکۆکیکاران له مافهکانی مرۆڤ داوا له عێراق دهکهن دادگایهکی تایبهتمهند پێکبهێنرێت بۆ ئهوانهی پێشێلی مافهکانی مرۆڤ دهکهن.
ههندێک له سهرچاوهکانی ههواڵ له زاری ئهندامانی کۆمیسیۆنی سهربهخۆی مافهکانی مرۆڤ له عێراق دهڵێن به پێی یاسا ئهم کۆمیسیۆنه مافی ههیه ئهو پێشێلکاریانهی له مافهکانی مرۆڤدا دهکرێن بخاته بهردهم داواکاری گشتی، بهمهبهستی کردنهوهی دۆسێی یاسایی دژ بهوانهی مافهکانی مرۆڤ پێشێل دهکهن.
ئهندامانی ئهو کۆمیسیۆنه ئاماژهیان به پێویستی بۆ ههبوونی دادگایهک کردووه تایبهتمهند بێت به مافهکانی مرۆڤ و وهک دهشڵێن ئهو داوایهیان به فهرمی خستۆته بهردهم دهسهڵاتی باڵای دادوهریی له عێراق.
سهرۆکی ئهنستیتۆی کوردستان بۆ مافهکانی مرۆڤ دهڵێت له پاش پرۆسهی ڕزگارکردنی عێراقهوه ئهم داوایه ههیه و ڕهنگه بتوانرێت ئهم جۆره دادگایانه پێکبهێنرێت، بهڵام ناتوانێت هێندهی ناوهکهی گهوره بێت چونکه تهواوی دهسهڵاتی دادوهری له عێراقدا لهژێر پرسیاردایه.
له میانهی وتووێژهکهیدا لهگهڵ بهڵێن ساڵح، عهلی کهریم دهڵێت پرسیاره گهورهکه لهوهدایه ئایا ئهقڵیهت و پاشخان و ئهرکی ئهو دادگایهی وهک دهگوترێت پێکدههێنرێت چی دهبن؟ وهک دهڵێت له عێراق دام و دهزگا و دامهزراوی زۆر ههن که ناوی گهورهیان ههیه بهڵام له ڕاستیدا ناتوانن ئهو ئهرکانهی له ئهستۆیانه جێبهجێی بکهن و ههمیشهش دهکهونه ناو ناکۆکیهوه لهگهڵ خۆیاندا.
بهڕێز کهریم دهشڵێت لهمڕۆی عێراقدا زۆربهی دامهزراوه نیشتیمانیهکان له ناوهڕۆکیان بهتاڵ دهکرێنهوه و دیموکراسی له وڵاتهکهدا له مهترسیهکی گهورهدایه و تایفهگهرایی له لوتکهدایه و ئهوهی ئهمڕۆ له عێراقدا دهگوزهرێت پێشێلکاریهکی ڕاستهوخۆ و ترسناکه لهسهر ڕهوشی مافهکانی مرۆڤ.
زانیاری زیاتر له دهقی وتووێژهکهدایه:"	d8d285f9b4d2e84e8c1e16ee8fa2292d
