"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"32 m langir flutningabílar
Þeir sem ekið hafa um Svíþjóð hafa efalaust tekið eftir því hversu langir sumir vöruflutningabílanir eru – lengri en víðast hvar annarsstaðar í Evrópu. En nú eru Svíar að bæta um betur og prófa sig áfram með vagnlestir sem samtals eru 32 metrar að lengd, þ.e.a.s. dráttarbíll með viðfestum mjög löngum festivagni og aftan í honum mjög langur tengivagn. Á Íslandi er hámarkslengdin 18,75 m.
Tilraunin með þessi ofurlöngu flutningatæki nefnist Projekt Duo2 og fer hún fram í 
... (54 chars skipped) ... 
inbera. 32 metra bílaflutningalestirnar eru prófaðar á nóttunni á vegi E6 milli Gautaborgar og Malmö og fyrstu niðurstöður eru mjög jákvæðar. Aðalástæðan fyrir næturakstrinum er einkum sú að þá er umferð á veginum mun minni en á daginn og allar mælingar, m.a. á eldsneytiseyðslu eru auðveldari. Það sem menn sækjast eftir með því að lengja bílaflutningalestina er að mæta vaxandi þörf fyrir flutningsrými án þess að þurfa að fjölga flutningabílunum á vegunum. Fjölgun flutningabíla hefur í för með sé
... (54 chars skipped) ...
auka á þrengslin sem aftur kallar á dýrari endurbætur á vegunum en ella. Með því að lengja vagnalestirnar er hægt að flytja meiri varning með færri bílum. Volvo vörubílaverksmiðjan er aðili að þessum tilraunum og kynningarfulltrúi fyrirtækisins segir við Motormagasinet í Svíþjóð að fyrstu niðurstöður verkefnisins bendi til þess að draga megi úr CO2 losun frá bílaflutningum um 15-30 prósent og miðað við hefðbundnar 18,75 metra langar vagnlestir Evrópusambandsins sé flutningsrýmið helmingi stærra."	750181c1f4ce858cacb6764718d2ecff
				"Nú er mikið álag á veirufræðideild Landspítala sem vinnur PCR sýni fyrir stóran hluta landsins. Þetta álag veldur því að biðtími eftir svar úr PCR sýnatöku getur tekið allt að 72 klst. Vinsamlega s...
Fréttir
Um helgina hófst í Kringlunni ljósmyndasýsningin Er komið að skimun hjá þér? Sýningin er hluti af hvatningarátaki Samhæfingarstöðvar krabbameinsskimana og Heilsugæslu höfuðborgarsvæðisins um mikilv...
Búast má við mikilli skerðingu á starfsemi Heilbrigðisstofnunar Suðurnesja á morgun 7. feb
... (312 chars skipped) ... 
Inflúensubólusetning er enn í boði á HSS og hægt er að bóka í síma 422-0500 frá kl. 13-15 Hvetjum alla þá sem eru í forgangshópum að láta bólusetja sig. Inflúensubólusetning er sérstaklega mikilvæg...
Vegna ábendingar umboðsmanns barna sem beint var til HSS þann 11. janúar, varðandi sýnatöku barna, viljum við á HSS koma því á framfæri að um mikilvægt verkefni er að ræða við óvenjulegar aðstæður vegna heimsfaraldurs COVID-19. Sú ákvörðun var tekin af framkvæmdastjórn HSS að útvista sýnatökunni ti
... (312 chars skipped) ...
t árið 2022 á heilsugæslum landsins. Bóluefnið er aðeins í boði frítt fyrir árganga 2019 -2022 ...
Nú leggjum við áherslu á að vernda starfsemi heilsugæslunnar til að geta haldið áfram að veita nauðsynlega heilsugæsluþjónustu. Þess vegna biðjum við skjólstæðinga okkar sem eru með einkenni sem ge...
Sjúkradeild (D-deild) Engar heimsóknir eru leyfðar nema með sérstökum undantekningum. Gamlársdag og nýársdag verða leyfðar heimsóknir eins gests til hvers sjúklings í 1 klst. á tímabilinu kl. 14-18..."	0a4ac2c8ded4e6279944f817a32a8e19
				"Félagsrit Í.R.A., CQ TF, hefur einvörðungu komið út á rafrænu formi frá og með 3. tölublaði í júlí 2012. Frá þeim tíma hefur blaðinu verið dreift til félagsmanna um tölvupóst í þokkalegum gæðum, en það síðan verið til niðurhals á vefsíðu blaðsins á heimasíðu félagsins í auknum gæðum, sem gera það mun flettivænna.
Í ljósi óska og ábendinga frá félagsmönnum, var samþykkt á stjórnarfundi í félaginu þann 15. febrúar s.l., að láta ljósrita tvö eintök af þessum þremur tölublöðum í svart/hvítu, setja í flettivænan gorm með gegnsærri plastsíðu að framan og harðsíðu í bak og láta liggja frammi í félagsaðstöðunni í Skeljanesi. Þetta hefur nú verið gert og munu eftirtalin tölublöð liggja frammi í Skeljanesi frá og með 4. apríl: 3. og 4. tbl. 2012 og 1. tbl. 2013.
Nýtt tölublað CQ TF sem er væntanlegt í þessum mánuði (apríl) verður ljósritað og gormað strax og það kemur út. Það skal tekið fram, að ætlast er til að þessi hefti verði í félagsaðstöðunni og ekki að þau verði til útláns eða verðifjarlægð af staðnum. Nánari upplýsingar um blöðin má sjá í töflunni að neðan.
Leave a Reply
Want to join the discussion?Feel free to contribute!"	9693a931203a885c13e65b42f4800582
				"ávarpsorð í þingsal.
Frú forseti. Ég stíg í pontu til þess að lesa aðeins upp úr bókinni Háttvirtur þingmaður þar sem segir um ávarpsorð og upplestur, með leyfi forseta:
„Það er föst þingvenja að alþingismenn eru ávarpaðir á þingfundum „háttvirtur þingmaður“ … og hafa forsetar jafnan gert athugasemdir ef út af er brugðið“ eins og athugasemdin sem var gerð við mig rétt áðan.
Við þetta vil ég gera athugasemd. Ég vil að við sýnum hvert öðru virðingu sem þingmenn og ráðherrar og ég mun ávarpa alla þingmenn eins og ég ávarpa forseta Alþingis sem er herra, frú eða jafnvel fröken. Tökum okkur ekki sjálfkrafa virðingartitil sem þjóðinni finnst ekki að við eigum skilið."	f849ed4420b329972430171d7d544c8c
				"Niðurstaðan úr mati hæfnisnefndar um umsækjendur um Landsrétt kom sumum nefndarmanna nokkuð á óvart þegar hún lá fyrir.
Töldu að minnsta kosti tveir þeirra eftir á að hyggja að dómarareynsla hefði átt að vega þyngra við skipun réttarins, en samkvæmt venju var hún látin vega jafnt á við reynslu af lögmanns- og stjórnsýslustörfum. Það kom hins vegar aldrei til greina að hrófla við niðurstöðunni eftir að hún lá fyrir, enda væri þá mögulega verið að hygla sumum dómaraefnanna á kostnað annarra.
Þá hafði nefndin ákveðið fyrir fram að hún myndi einungis nefna þá 15 sem efstir væru sem hæfasta, en dómsmálaráðherra lagði til að nefndin nefndi 20.
Þá taldi nefndin sig bundna af lögum og reglum um störf nefndarinnar og því hefðu kynjasjónarmið ekki verið á meðal þess sem lagt var til grundvallar, að því er fram kemur í fréttaskýringu um þetta mál í Morgunblaðinu í dag."	4d9489fb345d6ad6617acb93fdf6608e
				"Fleiri fréttir
Björn Jóhann Jónsson, formaður stjórnar Hestamannafélagsins Léttis, fagnar niðurstöðunni og vonast til að framkvæmdir geti hafist sem fyrst, enda sé brúarleysið fyrir hestamenn eins og ef skíðaköppunum norðan heiða yrði meinaður aðgangur að Hlíðarfjalli.
Seðlabanki Íslands byggði stefnu sína gegn Ara Brynjólfssyni, blaðamanns Fréttablaðsins, m.a. á því að ""sanngjarnt væri og eðlilegt“ að fjárhagsmálefni Ingibjargar Guðbjartsdóttur, fyrrverandi framkvæmdastjóra gjaldeyriseftirlits 
... (300 chars skipped) ... 
om fram í máli Svandísar Svavarsdóttur heilbrigðisráðherra í óundirbúnum fyrirspurnatíma á Alþingi í dag.
Formaður stjórnskipunar-og eftirlitsnefndar Alþingis segir að nefndin muni ákveða á miðvikudaginn að hefja frumkvæðisrannsókn á verklagi dómsmálaráðherra vegna ábendinga FAFT samtakanna.
Sigurður Ingi Jóhannsson, samgöngu- og sveitarstjórnarráðherra og formaður Framsóknarflokksins, segir að sér þyki sárt og óþolandi að vera bendlaður Panama-skjölin í nýrri mynd Netflix sem heitir The Laundro
... (300 chars skipped) ...
nvart kærustu sinni í miðbæ Reykjavíkur aðfaranótt laugardags.
Sextíu nemendur munu komast inn í Læknadeild Háskóla Íslands haustið 2020 sem er fjölgun um sex frá því sem verið hefur undanfarin ár. Þeir 54 sem staðið hafa sig best á inntökuprófum í deildina hafa fengið inngöngu.
Héraðssaksóknari og formaður nefndar um eftirlit með lögreglu telja vankanta á eftirliti með starfsemi og starfsháttum lögreglu. Óheppilegt að sami aðili rannsaki bæði brot gegn valdstjórninni og kærur á hendur lögreglu."	41ab57d0668cc39b0ec83336e9521aa9
				"Eldsneyti lækkar í verði
N1 lækkar í dag verð á eldsneyti, bensínlítrinn lækkar um tvær krónur og lítrinn af dísilolíu um eina krónu. Skýring breytinganna er lækkun heimsmarkaðsverðs á olíu.
Lítrinn af bensíni kostar nú 237,80 krónur á bensínstöðvum N1 og lítrinn af dísil 238,80 krónur.
Uppfært klukkan 13:15
Bæði Orkan og Atlantsolía hafa einnig lækkað verð á eldsneyti
- „Málgagn sem talar inn á miðjuna“
- Ný áhöfn tekur við gæslunni
- Vilja að Ögmundur biðjist afsökunar
- Reyndi að skipta fölsu
... (625 chars skipped) ... 
taðir verði þjóðareign
- Fyrsta ferð Herjólfs fellur niður
- Ráðherrar ræða makríl
- Glæsiskip komst ekki úr höfn
- Lúðvík stefnir á efstu sæti
- Ók út af á Kjalarnesi
- Ýmis verkefni lögreglu
- Hnuplaði fyrir 150.000 krónur
Fimmtudagur, 30.8.2012
- Fær að leggja fram matsgerð
- Guðgeir vill vægari refsingu
- Fluttur slasaður með þyrlu
- Tvö börn frá Tógó til Íslands
- Eldur í sorptunnu í Mosfellsbæ
- Hlaupa frá Kverkfjöllum í Ásbyrgi
- Varað við vindhviðum á Kjalarnesi
- Kona slasaðist í Skafta
... (625 chars skipped) ...
, Innlent Eldsneytisverð lækkar
- Þriðjudagur, 17. apríl 2012, Innlent Orkan lækkar eldsneytisverð
- Föstudagur, 24. júní 2011, Innlent Eldsneytisverð lækkar enn
- Föstudagur, 13. ágúst 2010, Innlent Eldsneytisverð lækkar
- Páll Óskar og zumba-taktar
- Abramovitsj dæmt í vil
- Verður áfram í haldi lögreglu
- Matthildur: Þetta var geðveikt
- Kolbrún: Æfði skriðsundið í allt sumar
- Skuggamyndir í Hafnarborg
- Jón Margeir: Tilbúinn fyrir skriðsundið
- Eastwood hvetur kjósendur til að styðja Romney"	fd9d354a8ef4f6d99abf98a6a805c622
				"Í þessari viku, World Keyrt fundust ræða FIFA World Cup 2014 fótbolti. Hér er það sem þeir svöruðu við spurningunni -
Er land þitt spila á HM? Ef ekki, hvaða lið ertu að rót fyrir og hvers vegna?
Jennifer Burden New Jersey, USA segir: Þegar það kemur að Ólympíuleikunum, Ég er Team USA alla leið!!! En World Cup er svolítið öðruvísi fyrir mig. Ég rót fyrir Bandaríkin og England því maðurinn minn ólst upp að horfa á England spila og fjölskyldu okkar í Bretlandi er í tengslum við FA þar. Það er bæði
... (832 chars skipped) ... 
ur UK / US ríkisborgari. Ég er ekki gegnheill í fótbolta en ég eins og the World Cup leiki. Ég rót fyrir England fyrst og USA annað. Ef annar hvor þeirra liða vinna ég myndi vera mjög ánægð en mjög hissa!
Maman Aya New York, USA segir: Við erum USA aðdáendur alla leið í þessu húsi, nema þeir gera það ekki, þá erum rót fyrir underdogs.
Karyn Van Der Zwet New Zealand segir: Ekki viss um að ef við erum eða ekki. (Þú geta sennilega sagt hversu mikið ég er inn í það. )
TaraB Washington, USA segir: af
... (832 chars skipped) ...
 að hluta til Brasilíu sjálfur, en ég er ánægð að sjá sem mest hæfileikaríkur lið vinna.
Vissir þú Allur afli okkar innlegg WORLD Keyrt 'síðustu viku um HM? EcoZiva frá Brasilíu skrifaði um það hér og Purnima frá Indlandi skrifaði um það hér. Tveimur mismunandi löndum að tala um það á tvo mismunandi vegu.
Hvað um þig ... Hvaða land styðja þig fyrir í World Cup á þessu ári?
Þessi færsla hefur verið tekið saman og ritstýrði fugla Mom, Purnima Indlands. Photo inneign til hennar.
- Heimur Mamma Blog"	b2f919e5e7f19b6ee2c085d31bbf651b
				"Sigurður Jóhann: Lokapróf eru tilgangslaus
Sigurður Jóhann Andrésson
„Ég hef aldrei fallið í áfanga vegna vanskila á verkefnum né mætingu. Ég hef unnið flest verkefni mjög samviskusamlega og hef í flestum tilfellum haft 100% mætingu, ég hef hinsvegar fallið í fjölmörgum áföngum einfaldlega vegna lokaprófs,“ segir Sigurður Jóhann Andrésson, ungur maður sem hefur stundað nám í menntaskóla síðan árið 2010. Hann segir að lokapróf eigi ekki að vera til og kvíðinn sem eitt lítið próf getur skapað sé ó
... (1163 chars skipped) ... 
hvaða svör hann myndi fá hann myndi spyrja menntamálaráðherra um skoðun hans á að nota próf til að skera úr um hæfni nemanda.:
Ábyggilega yrði svarið útúrsnúningafullt eða fyrirlestur um hvernig próf eru hin eina almennilega athugun á því hvort nemandinn sé með námsefnið á hreinu. En hér lýkur pistlinum mínum og ég vona að sjónarhorn nemanda með gríðarlegan prófkvíða verði tekið til greina.
Flokkur: Menntun og skóli | Breytt s.d. kl. 20:27 | Facebook
- 19.8.2016 Ég missti barnabarnið hana Karen 
... (1163 chars skipped) ...
 joiragnars
- solir
- bjarnimax
- magnusthor
- heklasol
- heidarbaer
- altice
- gmaria
- axelaxelsson
- hlf
- valdimarjohannesson
- georg
- smalinn
- russi
- benediktae
- thil
- kuldaboli
- aevark
- gutti
- axelthor
- tryggvigunnarhansen
- gudbjorng
- hallurmagg
- sparki
- ludvik17
- nonninn
- elvira
- gillimann
- corvo
- sigurlauganna
- gudjonelias
- krissis
- vg
Bæta við athugasemd [Innskráning]
Ekki er lengur hægt að skrifa athugasemdir við færsluna, þar sem tímamörk á athugasemdir eru liðin."	5fbe5fedaf863440ccf7bc33fc839dda
				"Fréttir
-
24.01.17 Á mánaðarlegum miðvikudegi á morgun 25/1 kemur Guðný Hallgrímsdóttir prestur til að ræða um málefni sem tengjast Birnu Brjánsdóttur sem hefur verið mjög erfitt fyrir marga. Allir sem vilja eru velkomnir.
-
19.01.17 Átak boðar til undirbúningsfundar miðvikudaginn 25. janúar næstkomandi.
-
01.01.17 Stjórn Átaks, félag fólks með þroskahömlun óskar öllum gleðilegs nýs árs og þakkar stundirnar á liðnu ári 2016. Megi óskir ykkar og draumar verða markmið ársins 2017.
Eldri fréttir
- 
... (554 chars skipped) ... 
mestri þjónustu að halda ? Ef það er fatlað fólk er þá eðlilegt að skera niður þar sem þörfin er mest?
Eldri greinar
- 16.10.2016
- 14.10.2016
- 09.10.2016
- 22.09.2016
Pennar
-
María Hreiðarsdóttir er fyrrum formaður félagsins og hefur starfað mikið fyrir samtökin. Hún er ein af Átaks-Pennum lesa.is og er Sendiherra Sáttmála SÞ um réttindi fatlaðs fólks.Skoða greinar
-
Aileen Svensdóttir er formaður Átaks og einn af Átakspennum síðunnar lesa.isSkoða greinar
-
Snæbjörn Áki eða Áki eins og hann e
... (554 chars skipped) ...
 með þroskahömlun.
-
22.09.2016Skoða
Myndband frá Stoltgöngunni 3. september 2016.
-
31.08.2016Skoða
Stoltgangan fer fram í fyrsta sinn laugardaginn 3. september.
Við leggjum af stað kl. 11:30 frá Austurvelli og göngum að Norræna Húsinu á Fund fólksins.
Við viljum sjá sem allra flesta ganga með okkur til að fagna fjölbreytileikanum.
Endilega deilið og hvetjið alla til að mæta; Sýnum samstöðu og okkur sjálf, rúllum og göngum saman og látum raddir okkar heyrast!
-
17.09.2015Skoða
-
15.09.2015Skoða"	d2af985dd8672337f25c41d579e3a59a
				"Helga Ingvarsdóttir, annar sakborninga í umsvifamiklu fjársvikamáli í New York-fylki í Bandaríkjunum, hefur játað sök í málinu og bíður dóms. Hún var ákærð ásamt fyrrum sambýlismanni sínum, Vickram Bedi, fyrir að hafa svikið ógnarháar fjárhæðir af tónskáldi.
Fréttastofa RÚV greinir frá því að Helga hafi játað á sig stórfelldan þjófnað í málinu og að dómur verði kveðinn fljótlega. Hún var hneppt í varðhald eftir handtökuna en var síðan látin laus gegn tryggingu.
Réttarhöld yfir Vickram hefjast ef
... (471 chars skipped) ... 
logið ýmiskonar tölvutengdum öryggisvandamálum að Davidson. Í fyrsta lagi að tölvan hans væri sýkt með afar hættulegum vírus en Vickram kvaðst hafa græjurnar, samböndin og þekkinguna til að rekja vírusinn til uppruna hans.
Tókst þeim að sannfæra Davidson um að hann og fjölskylda hans væru í mikilli hættu í þessu samsæri öllu saman. Með sannfæringakrafti sínum tókst honum því að fá Davidson til að borga, ekki aðeins fyrir endurheimtingu gagnanna á sýktu tölvunni, heldur einnig persónulega vernd. 
... (471 chars skipped) ...
prests sem tengdist Opus Dei. Og fyrir þá sem hafa séð myndina eða lesið bókina Da Vinci Code þá muna þeir að morðóði munkurinn í þeirri bók tilheyrði einmitt Opus Dei-reglunni.
Bedi laug því þá að bandaríska leyniþjónustan CIA hefði ráðið hann til að vinna fyrir sig til að stöðva pólska prestinn við að komast að bandarísku ríkisstjórninni. Á meðan á öllu þessu stóð rukkuðu þau Roger C. Davidson mánaðarlega á American Express greiðslukort hans, upphæðin náði rúmlega sex milljónum Bandaríkjadala."	7ff7f2c11abf9ab9011dd5797bdbed04
				"Persónuvernd hefur nú úrskurðað að hljóðupptaka Báru Halldórsdóttur á Klaustur Bar hafi verið ólögleg. Ekki að það hafi skipt nokkurn mann máli í sjálfu sér.
Tilgangsleysi málsóknarinnar gegn Báru kristallast í því að henni er ekki gert að greiða sekt fyrir brot sitt. Sjálf hefur hún sagt að eftir litlu sé að slægjast hvort sem er, enda sé hún öryrki.
Úrskurðurinn er því aðeins upp á formið. Til að réttlæta tilvist Persónuverndar sem stofnunar án þess að taka neina áhættu með beinum aðgerðum. Það má teljast afar hæpið er að skattfé almennings sé vel nýtt með þessu."	8be8b2a833618dcdbfe8406eca18b1ca
				"Línubátur
Línubátur eða línuveiðiskip er bátur eða skip sem notast við línu sem veiðarfæri. Þau geta verið undir 15 brt. (brúttótonn) og allt að 670 brt. Línubátar (undir 15 brt.) eru vanalega byggðir úr trefjaplasti og hafa eitt þilfar, þeir sækja helst til í bolfiskinn og svo grásleppu. Línubátar sækja helst á miðin nærri landi eða við grunnsævi. Línuskipin (yfir 15 brt.) eru byggð aðallega úr stáli og eru þilskip og hafa vanalega tvö þilför. Þau sækja í bolfisk en hafa þó einnig sótt í grálúðu undan Vesturlandi, Vestfjörðum og Suð-Austurlandi. Það er þó varla stundað lengur þar sem grálúðustofninn er í lágmarki. Aflinn er ýmist ísaður í kör eða frystur um borð, það á þó bara við allra stærstu línuskipin.
Heimildir[breyta]
- Upplýsingamiðstöð Sjávarútvegsráðuneytisins (2009). Small decked vessels. Sótt þann 9. apríl 2009 af Fisheries.is."	cbcba88c04bde2fbdda3309bf527b62c
				"Stundum verður maður að fá sér góða súpu. Það einhvern veginn gerir allt betra og súpur hafa þann einstaka eiginleika að ylja manni frá toppi til táar. Þessi snilldarsúpa kemur úr smiðju Helenu Gunnarsdóttur og hana ætti enginn að láta framhjá sér fara.
Rjómalöguð tómatsúpa með kjúklingi
Sérlega gómsæt og bragðmikil tómatsúpa með kjúklingi og rjómaosti sem tekur enga stund að elda. Rjómaostur með papriku og chili gefur einstaklega gott bragð í súpuna og rífur aðeins í, sem er upplagt á köldum ha
... (93 chars skipped) ... 
ður
- 2 stk. hvítlauksrif, smátt söxuð
- 1 stk. rauð paprika, skorin í litla teninga
- 2 msk. smjör
- 2 msk. tilbúin tacokryddblanda að eigin vali
- 2 msk. tómatpaste
- 2 dósir maukaðir tómatar
- 800 ml kjúklingasoð (vatn og 1-2 teningar eða kraftur)
- 250 ml rjómi frá Gott í matinn
- 200 g rjómaostur með grillaðri papriku og chili
- salt og pipar
Toppur:
- saxaðir tómatar
- basil
- vorlaukur
- rifinn mozzarella frá Gott í matinn
Aðferð:
- Bræðið smjör í stórum potti.
- Steikið kjúklinginn og kr
... (93 chars skipped) ...
t lauk, hvítlauk og papriku þar til mýkist aðeins. Kryddið einnig með tacokryddi.
- Bætið tómatpaste út í og leyfið að steikjast aðeins með.
- Hellið tómötunum yfir ásamt kjúklingasoði, rjóma og rjómaosti.
- Pískið saman og hitið hægt og rólega upp.
- Þegar suðan er að koma upp setjið kjúklinginn þá út í og sjóðið allt rólega saman í fimm mínútur.
- Smakkið súpuna til með salti, pipar og ef til vill meira tacokryddi.
- Setjið í skálar og toppið með ferskum tómötum, basil, rifnum osti og vorlauk."	163b328f304807d6fc19fe8d187595dc
				"Hið árlega golfmót Icelandair Cargo var haldið í þetta sinn 25. ágúst á Korpúlfsstaðavelli. Við erum ánægð með þáttökuna þetta árið eins og síðastliðin ár og viljum þakka öllum fyrir frábæran golf dag.
Vinningar voru frá Icelandair, Air Iceland Connect, Örninn og Icelandair Hotels.
1.Sæti var gjafabréf frá Icelandair og unnu eftirfarandi:
Valgerður Geirsdóttir (TVG-Zimsen)
Sæmundur Oddson (Grænn Markaður)
Haukur Ólafsson (DHL Express Ísland)
Jóhannes Gíslason (Arnarlax)
Hér eru nokkrar myndir frá deginum, njótið"	47c1f6b3d62dc4c78f97e21e3e79f685
				"Þægilegt rúm er lykilatriði í svefnherbergi. Bættu síðan við sæng, kodda og rúmfötum sem henta þér. Teppi og púðar í þínum stíl hámarka notalegheitin. Er kominn háttatími? Þá skellir þú einfaldlega púðum og öðru í skúffurnar undir rúminu!
Feldu fatastandinum það mikilvæga hlutverk að geyma flíkur sem þú vilt geta gripið í – svo sem uppáhaldspeysuna þína eða slopp. Þú getur líka fegrað standinn með flottum fylgihlutum eða haft föt morgundagsins tilbúin.
Langar þig að hafa sjónvarp í svefnherbergi
... (119 chars skipped) ... 
 kring í svipuðum litum og annar húsbúnaður verður til skemmtilegur myndaveggur í afslöppuðum stíl sem truflar þig ekki þegar þú horfir á sjónvarpið.
Hjólavagn er gott dæmi um húsgagn sem gott er að eiga. Hann bíður stilltur úti í horni, hvítur og stílhreinn, þar til hans er þörf. Í honum getur þú geymt ílát með fjölbreyttu góðgæti og einfaldlega rúllað vagninum fram þegar þú kveikir á bíómynd. Þar er líka pláss fyrir hundanammi – allir fá eitthvað!
Myrkvunarrúllugardínur færa glugganum stílhrei
... (119 chars skipped) ...
ína láta líka rýmið virðast stærra. Myrkvunargardínur skapa aðstæður fyrir betri svefn og myrkva rýmið þegar horft er á sjónvarpið á daginn.
Dökkir og ljósir jarðlitir ásamt lokuðum hirslum hjálpa þér að skapa notalegt, rólegt rými – en þó með smá spennu. Þannig skapar þú jafnvægi á milli þæginda og notagildis, með rúmið í aðalhlutverki. Sniðugur húsbúnaður, á borð við hjólavagn og hillur við rúmið, sér um að þú náir í allt sem þú þarft (vísbending: nasl og fjarstýring) þegar þú hreiðrar um þig."	4c48e606bdb495e4e8f9b2e2a0d5d9db
				"10. júní. 2008 10:59
Þrjátíu og þrír ökumenn á Akranesi voru kærðir fyrir of hraðan akstur í vikunni. Sá sem hraðast ók innanbæjar var á 73 km hraða á Garðagrund, en sá sem keyrði hraðast utanbæjar var á 137 km hraða á Vesturlandsvegi. Sá ökumaður á von á 90.000 króna sekt og þremur punktum í ökuferilsskrá. Eigendur 56 bifreiða voru boðaðir með bifreiðir sínar í skoðun vegna vanrækslu á aðal- eða endurskoðun. Einn ökumaður var handtekinn vegna gruns um að vera undir áhrifum fíkniefna. Þvagsýni sem tekið var sýndi að maðurinn var undir áhrifum amfetamíns, kókaíns og MDMA.
Þá var ung kona stöðvuð á rúntinum á Akranesi þar sem lögreglumönnum þótti aksturslagið einkennilegt. Reyndist ökumaðurinn vera ung stúlka nýkomin á bílprófsaldur. Þegar betur var að gáð var hún þó próflaus og hafði tekið bíl kærasta síns traustataki. Var foreldrum stúlkunnar gert viðvart um uppátækið og hlaut hún sekt í ofanálag."	9b63cf0a0df63de2833506174aa3218a
				"Rafmagnsbílafjör á Fitjum
„Holskefla í pöntunum á rafmagnsbílum,“ segir Sverrir Gunnarsson í Bílakjarnanum
„Við áttum ekki von á því að þróunin í rafmagnsbílum yrði svona hröð. Það hefur orðið holskefla í pöntunum, mikill meirihluti þess sem við seljum í dag eru 100% rafmagnsbílar,“ segir Sverrir Gunnarsson í Bílakjarnanum á Fitjum í Njarðvík.
Bílakjarninn er með umboð fyrir Heklu á Suðurnesjum og er með nokkur heimsþekkt bílamerki í sölu eins og Audi, Volkswagen og Skoda. Hægt er að fá rafmagns
... (2674 chars skipped) ... 
ara á hleðslustöðvum. Það hefur verið jákvæð þróun í með uppsetningu hleðslustöðva í fjölbýlishúsum og mikil vakning þar. Flestir verktakar hafa þetta í huga núna við byggingu fjölbýlishúsa.“
Er nógu mikið af hleðslustöðvum á Suðurnesjum?
„Nei, en það stendur til bóta og vonandi fer þetta að gerast hraðar og fjöldi hraðhleðslustöðva aukist.“ Sverrir segir að biðtími eftir nýjum rafmagnsbíl, sama hvaða tegund á við, sé nokkuð langur, of langur. „Biðtími eftir rafmagnsbílum er alltof langur, 6-8 m
... (2674 chars skipped) ...
turinn er hrein unun. Hann fer ótrúlega vel með bílstjórann og farþega sem komast vel fyrir líka í aftursætinu sem er mikill kostur fyrir sportbíl.
Verðið kemur á óvart þó flestum þyki þokkalega mikið að borga 14 til 16,7 milljónir fyrir bíl. Maður gat alveg ímyndað sér að það þyrfti að taka meira úr veskinu fyrir svona bíl sem er vissulega ekki fjölskyldubíll í orðsins fyllstu merkingu þó fimm manna fjölskylda rúmist vel í honum. Þetta er auðvitað sportari og stendur svo sannarlega undir nafni."	106cbc047513815c61840b9a38cbfa4a
				"Leit á vefnum
Niðurstöður leitar - 135 svör fundust
Hvenær voru fyrstu rímur ortar og hvaða fyrirmyndir voru fyrir þessum kveðskap?
Ólafs ríma Haraldssonar í Flateyjarbók er elst varðveittra rímnatexta. Hún á sinn þátt í því samhljóða áliti fræðimanna að rímnagerð hafi hafist á fyrri hluta 14. aldar og jafnvel þegar um eða upp úr 1300. Með athugun á málstigi miðaldarímna hafa rannsóknir leitt i ljós að nokkrir nú varðveittir rímnaflokkar hafi ...
Hvaða textar eru í Flateyjarbók og hvenær var hún
... (1988 chars skipped) ... 
 segir mér að hvað sem gerist með líf mitt á jörðu, þá sé það aldrei h...
Út á hvað gekk „hvíta stríðið“ í Reykjavík?
„Hvíta stríðið“ er nafn sem notað er yfir óeirðir sem áttu sér stað í Reykjavík í nóvember árið 1921 fyrir framan hús jafnaðarmannsins Ólafs Friðrikssonar. Forsaga málsins er að þegar Ólafur kom heim af alþjóðaþingi kommúnista, Komintern, árið 1921 hafði hann með sér 14 ára dreng að nafni Natan Friedman. Drengurin...
Var eiginmaður Auðar djúpúðgu konungur í Dyflinni?
Í heild hljó
... (1988 chars skipped) ...
konungasaga er Fagurskinna? og er lesendum bent á að kynna sér þau svör einnig. Í kjölfar Morkinskinn...
Hver var Ólafur Dan Daníelsson og hvert var framlag hans til stærðfræðinnar?
Ólafur Dan Daníelsson (1877-1957) kennari, vísindamaður og menntafrömuður var fæddur í Viðvík í Skagafirði, 31. október 1877. Eftir stúdentspróf 1897 hélt hann til Danmerkur til stærðfræðináms þar sem aðalkennarar hans voru H. Zeuthen og J. Petersen, báðir sérfræðingar í rúmfræði. Ritgerðir Ólafs eru undir sterkum..."	132d0e760aa4a9d78c92ded0d9bc608e
				"„Þú ert með helvítis herníu!“ Ég horfði á lækninn með vandlætingarsvip. Ekki þannig að ég skildi hann ekki. Sem sigldur maður vissi ég að hernía þýddi kviðslit,
Einn snjallasti greina- og pistlahöfundur þjóðarinnar hefur nú hleypt skáldfáki sínum á skeið með fjórtán smásögum. Þessar sögur virðast flestar eiga það sameiginlegt að geysast langt frá veruleikanum sem höfundurinn hefur fjallað um í greinum sínum.
Sérstæður saksóknari komst í sviðsljósið í liðinni viku þegar í ljós kom að hann hefur stundað þann skemmtilega leik að taka upp símtöl einstaklinga og"	2f1fa0a02987b2de32212acaaf982aff
