"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"24.03.2023
Frönskudeild Kvennaskólans er í samstarfi við franskan menntaskóla, l‘Institution Robin og er verkefnið styrkt af Erasmus+ áætluninni ...
22.03.2023
Málfundafélagið Loki ætlar að halda spurningakeppnina Heimdall milli bekkja í skólanum. Keppnin fer fram 27. mars til 30 mars og hvetjum við alla bekki til að ...
16.03.2023
Hópur nemenda í valáfanganum LÖG3LF05 heimsótti lögreglustöðina við Hlemm fyrir stuttu og fengu áhugaverða kynningu frá ...
13.03.2023
Kvennaskólinn tekur þátt í framhaldsskólakynningunni MÍN FRAMTÍÐ sem verður haldin í Laugardalshöll dagana 16. – 18. mars ...
10.03.2023
Kvennaskólinn mun eiga fulltrúa á Ólympíuleikunum í líffræði í sumar því Tristan Tómasson úr 3NA er einn fjögurra íslenskra framhaldsskólanema sem ...
08.03.2023
Fúría frumsýnir í kvöld gamansöngleikinn Ó Ásthildur. Söngleikurinn verður sýndur í Gamla bíó í Ingólfsstræti ...
03.03.2023
Í síðustu viku voru Tjarnardagar haldnir í Kvennaskólanum. Byrjað var á valkynningu á þriðjudagsmorgni þar sem ..."	06ef0ca3e4383a4c8033669658553ffa
				"Gísli Jón Elíasson 60 ára
mbl.is 6. október 2021 | Minningargreinar
Gísli Elíasson fæddist 20. febrúar 1956 á Siglufirði. Hann lést á
heimili sínu 28. september 2021.
Foreldrar hans voru Elías Bjarni Ísfjörð, f. 30.8.
1927, d. 12.9. 1988 og Aðalheiður Sólveig Þorsteinsdóttir, f. 26.3. 1925, d. 13.1. 2000.
Alsystkini Gísla eru:
- Kristján Sigurður Elíasson, f. 7.8. 1950, kvæntur
Lilju Eiðsdóttur. Þau eiga þrjú börn.
- Þorsteinn Elíasson, f. 23.8. 1951.
- Rafn Elíasson, f. 29.7.1953, kvæntur Unu Þ
... (744 chars skipped) ... 
la tíð og lifði einföldu
lífi. Hann var ókvæntur og barnlaus en átti góða vinkonu, Önnu Kristinsdóttur. Hann stundaði verkamannavinnu og fór á sjó þegar tækifæri gafst.
Útför
Gísla Jóns fer fram frá Siglufjarðarkirkju í dag, 6. október 2021, klukkan 11.
Í dag kveð ég elskulegan bróður minn, Gísla Jón Elíasson, eða Gilla eins og hann
var oftast kallaður. Hann fór eins hljóðlega og hann kom í þennan heim. Ég verð að viðurkenna að ég var ekkert ánægð að fá einn bróður í viðbót,
en amma sagði mér að
... (744 chars skipped) ...
lveislur enda var hann góður kokkur sjálfur.
Hann var svo heppinn að eignast góða vinkonu hin seinni ár, hana Önnu, og þau flökkuðu saman og fóru í nokkur sumur í bústað
að Illugastöðum í Fljótunum og héldu grillveislu ásamt bræðrum Gísla og mágkonum og skemmtu sér vel.
Það er með sorg í hjarta og góðar minningar
að ég kveð þennan ljúfa bróður og þakka fyrir góðar stundir sem voru tvisvar á liðnu sumri. Börnin mín eru líka með sorg í hjarta og minnast þín sem
góðs vinar.
Jóna systir í Grindavík."	59954d5530d4a3521c143ede2a5ce57c
				"bb.is | 06.05.2003 | 09:09Stórbætt aðstaða til að taka á móti aðkomusjómönnum á Suðureyri
Fiskmarkaður Suðureyrar hefur tekið á leigu húsnæði gömlu heilsugæslustöðvarinnar á Suðureyri og er að útbúa þar aðstöðu til að taka á móti aðkomusjómönnum. Árni Árnason hjá Fiskmarkaði Suðureyrar segir fjölmarga smábátasjómenn koma til bæjarins á sumrin til að njóta staðarkosta til fiskveiða og hafi heimamenn reynt að bjóða upp á góða aðstöðu fyrir þá gegnum tíðina. Ætlunin sé nú að innrétta setustofu og a
... (1885 chars skipped) ... 
Haraldur Benediktsson og Þórdís Kolbrún Reykfjörð Gylfadóttir eiga öruggt þingsæti samkvæmt spánni og þriðji maður á lista, Teitur Björn Einarsson, er ekki langt undan og 72% líkur á að hann ...Meira
bb.is | 25.10.16 | 09:01„Á erfiðleikastuðli 1 til 10 var þetta 50“
Þau eru margvísleg störfin sem björgunarsveitarfólk á Íslandi sinnir og þurfa félagsmenn að kunna að vinna við hinar ýmsu krefjandi aðstæður. Átta félagar í Björgunarfélagi Ísafjarðar unnu á laugardag það erfiða verkefni að ganga með
... (1885 chars skipped) ...
tt undir höfði víða um land með samkomum þar sem konur koma saman til samstöðufunda um jöfn kjör kvenna og karla. Konur á Íslandi eru hvattar til að leggja niður störf klukkan ...Meira
bb.is | 24.10.16 | 10:45Nóttin sem öllu breytti – bók um Flateyrarflóðið
Sóley Eiríksdóttir hefur skrifað bók um snjóflóðið á Flateyri sem féll 26. október 1995 og varð tuttugu manns að bana. Bókin ber heitið Nóttin sem öllu breytti. Sóley var ellefu ára gömul þegar flóðið féll og var grafin upp eftir níu ...Meira"	8061ecb8f08a5129c29bb882f6ea427a
				"Sigurgeir Arinbjarnarson og samstarfsfólk hans hjá myndbrellufyrirtækinu Kontrast hefur opinberað brellustiklu (VFX Breakdown) þáttaraðarinnar Stellu Blómkvist og má skoða hana hér. Næstum 400 brelluskot voru unnin fyrir þáttaröðina.
Handritavinnustofan Midpoint fer fram í tengslum við Stockfish hátíðina dagana 10.-11. mars næstkomandi. Frestur til að senda inn handrit í vinnslu rennur út 9. febrúar. Vinnustofan er ætluð þeim sem eru að vinna að sinni fyrstu eða annarri mynd.
Glassriver, nýtt fr
... (24 chars skipped) ... 
ins Z., Harðar Rúnarssonar, Arnbjargar Hafliðadóttur og Andra Óttarssonar, mun kynna væntanleg verkefni sín fyrir meðframleiðendum og dreifingaraðilum á Gautaborgarhátíðinni.
Á fréttavef Norræna kvikmynda- og sjónvarpssjóðsins er rætt við handritshöfunda þáttaraðarinnar Stellu Blómkvist; Jóhann Ævar Grímsson, Nönnu Kristínu Magnúsdóttur og Andra Óttarsson. Verkið keppir nú um Norrænu sjónvarpsverðlaunin á Gautaborgarhátíðinni.
Ingvar Þórðarson er í viðtali við Morgunblaðið um finnsku stórmyndina
... (24 chars skipped) ...
ematon sotilas), sem hann og Júlíus Kemp eru meðframleiðendur að. Myndin er nú sýnd í Bíó Paradís.
Hvítur, hvítur dagur, væntanleg bíómynd Hlyns Pálmasonar, var annað tveggja verkefna í vinnslu sem voru valin á tvo mikilvægustu samframleiðslumarkaði Evrópu, Cinemart í Rotterdam og Berlinale Co-production Market í Berlín. Rotterdam hátíðin er nú hafin en Berlinale hefst 15. febrúar. Um er að ræða sérstakt samstarf þessara tveggja hátíða sem kallast Rotterdam-Berlinale Express og var stofnað 2002."	1d0f60f70aa2ae45ff2d73f8df7d4eef
				"Bólusetning gegn COVID-19 kórónaveirusjúkdómnum mun að öllum líkindum hefjast á fyrstu vikum næsta árs hér á landi.
Svandís Svavarsdóttir heilbrigðisráðherra flutti munnlega skýrslu um bólusetningar gegn COVID-19 á Alþingi í dag og sat fyrir svörum þingmanna. Guðjón S. Brjánsson, þingmaður Samfylkingarinnar, spurði ráðherrann um hvenær bólusetningar geti hafist og hversu lengi þær muni standa yfir.
„Ég geri ráð fyrir því að þetta geti hafist strax í byrjun ársins og á fyrstu vikum nýs árs en á h
... (10 chars skipped) ... 
um hraða get ég ekki sagt fyrir um. Miðað við það hvernig þetta lítur allt saman út þá getum við gert ráð fyrir því að markmið um bólusetningar verði náð um það bil við lok fyrsta ársfjórðungs ársins 2021,“ svaraði ráðherrann.
Heilsugæslan mun sjá um framkvæmd bólusetningarinnar og er þegar hafin undirbúningsvinna um framkvæmd og útfærslu.
Skrifa undir samning við Pfizer 9. desember
Íslenska ríkið hefur þegar tryggt sér aðgang að bóluefni Oxford háskóla og lyfjafyrirtækisins AstraZeneca. Ísland 
... (10 chars skipped) ...
óða sem styður við þær rannsóknir í gegnum COVAX verkefnið.
Heilbrigðisráðherra staðfesti á þingfundi í dag að samningaferlið við BioNTech og Pfizer væri langt komið og mun Ísland undirrita samninginn þann 9. desember næstkomandi.
Ekki er komin dagsetning fyrir undirritun við bandaríska lyfjafyrirtækið Moderna en ráðherra telur að það takist fyrir jól.
Ísland mun kaupa bóluefni frá þessum þremur lyfjaframleiðendum: AstraZeneca, Moderna og Pfizer og verður bólusetning gjaldfrjáls fyrir almenning."	f6cd17769488d5a47988b3c739e7f168
				"Hamingjuhlaupiđ 2020
Hamingjuhlaupið verður haldið í 12. sinn laugardaginn 27. júní 2020, en þetta hlaup tilheyrir flokki gleðihlaupa. Hlaupararnir halda yfirleitt hópinn og fylgja fyrir fram gerðri tímaáætlun sem svipar mjög til strætisvagnaáætlunar. Hlaupaleiðin er afskaplega breytileg frá ári til árs, en hlaupið er fastur liður í bæjarhátíðinni Hamingjudagar á Hólmavík. Að þessu sinni verður hlaupið um Vatnadal.
Vatnadalur var hlaupinn í Hamingjuhlaupinu 2014, en þá var lagt af stað frá Kleif
... (521 chars skipped) ... 
 þá er farið upp með Mávadalsá milli Gilsfjarðarbrekku og Gilsfjarðarmúla. Þetta er sjálfsagt dálítið brölt fyrsta spölinn, en ég held að þetta eigi að vera vel gerlegt. Það getur meira að segja verið að ég sé búinn að finna út hvorum megin við ána eigi að fara. Það kemur í ljós á næstu helgi.
Hlaupið yfir Vatnadal verður jafnframt fjallvegahlaup, nánar tiltekið 58. hlaupið í fjallvegahlaupaverkefninu mínu. Ég taldi hlaupið 2014 ekki með í þeim pakka af því að leiðin var ekki „rétt“. Þetta fjall
... (521 chars skipped) ...
nesi, þannig að vegalengdin frá Hólmavík að upphafsstaðnum er um 44 km eftir akveginum. Mér sýnist láta nærri að hlaupið þurfi að hefjast kl. 10:30 til að því verði lokið stundvíslega kl. 16:00. Tímaáætlunina má sjá hér. Sem fyrr ætti að vera auðvelt að koma inn í hlaupið þar sem best hentar, alla vega eftir að komið er niður að Tind. Þeir sem vilja endilega taka þátt í fjallvegahlaupi geta líka einbeitt sér að því að klára fyrstu 24,6 kílómetrana og smeygja sér svo aftur inn í síðustu áfangana."	2301cfe60201a1c6224a684af3f92935
				"Það er líflegt dýralífið hérna í ólífudalnum, geitur á beit, hestar á lausagöngu, kýr í fylgd með hundi og svo er það eiturslangan sem hefur komið sér fyrir í lavenderrunnanum við húsið. Ég veit satt að segja ekki hvort slangan hefur látið sig hverfa í nótt, siglt á önnur mið, ef maður getur tekið þannig til orða, eða hvort hún feli sig enn. Ég er ekki hræddur við eiturslöngur en það eru aðrir fjölskyldumeðlimir svo ég held ég reyni að reka hana í burt í dag ef hún hefur ekki sjálf ákveðið að halda á brott.
Ég hef verkefni í dag. Jesper og Line koma í pizzu í kvöld því verð ég að fara upp í skóginn og finna meira brenni fyrir ofninn. Ég þarf að kynda vel í dag til að ná upp almennilegum hita áður en ég baka pizzurnar.
Eitt af þeim verkefnum sem con amore útgáfan Gufo e Gabbiano hefur áhuga á að vinna að er að fá Benedikt Erlingsson til að lesa inn Harry Potter bækurnar. En fyrst þarf ég að sannfæra Bjart um að selja mér réttinn og ég neyðist síðan að sannfæra hinn harða umboðsmann Rowling um að þetta væri þarfaverk fyrir íslensku þjóðina. Harry Potter hljóðbók er þjóðþrifaverk."	fdb74c6f8d64e0f7ce460336bd48fd55
				"Stjórn Arion banka skipa nú: Monica Caneman, formaður stjórnar, Guðrún Johnsen, varaformaður stjórnar, Benedikt Olgeirsson, Brynjólfur Bjarnason, Kirstín Þ. Flygenring, Måns Höglund og Þóra Hallgrímsdóttir.
Brynjólfur var framkvæmdastjóri Framtakssjóðs Íslands frá 2012 til 2014. Á árunum 2007 til 2010 starfaði hann sem forstjóri Skipta. Brynjólfur var forstjóri Símans frá 2002 til 2007. Hann starfaði sem forstjóri Granda hf. frá 1984 til 2002. Frá 1976 til 1983 starfaði Brynjólfur sem framkvæmdastjóri AB bókaútgáfu. Brynjólfur var auk þess forstöðumaður hagdeildar VSÍ á árunum 1973 til 1976. Brynjólfur hefur mikla reynslu af stjórnarsetu og hefur setið í fjölmörgum stjórnum í gegnum tíðina og gegnt stjórnarformennsku í nokkrum þeirra. Brynjólfur hefur setið í stjórn Genís síðan 2011 og í stjórn Leikritunarsjóðs Leikfélags Reykjavíkur síðan 2009.
Brynjólfur útskrifaðist með MBA-gráðu frá University of Minnesota árið 1973. Hann útskrifaðist með cand.oecon.-gráðu í viðskiptafræði frá Háskóla Íslands árið 1971."	8921f4badf1ec5a56bdbc126fa3af2cb
				"Land við Svartsengi rís nú mun hraðar en það gerði fyrir jarðskjálftahrinuna 10. nóvember, eða um 5,5 sinnum hraðar. Þá er innflæði kviku um tíu sinnum meira.
Þetta segir Þorvaldur Þórðarson eldfjallafræðingur í samtali við mbl.is.
„Flæði kviku inn í þetta geymsluhólf sem er á 4,5 kílómetra dýpi er 8 til 10 sinnum meira miða við það sem menn voru að tala um fyrir 10. nóvember. Þá var þetta á bilinu 5 til 7 rúmmetrar á sekúndu, en er nú um það bil 50 rúmmetrar á sekúndu,“ segir Þorvaldur.
Landið 
... (70 chars skipped) ... 
avíkurveg og austur undir Sundhnúkagíga.
„Landið rís því mun hraðar núna. Þetta helst í hendur þar sem kvikan er að búa til pláss og lyftir yfirborði jarðar upp,“ segir Þorvaldur.
Ef þessi hraði heldur áfram telur Þorvaldur að Svartsengi verði búið að ná sinni fyrri stöðu eftir 5 til 15 daga.
„Hvað gerist þá, er erfitt að segja til um. Við getum fengið gos, við getum fengið endurtekningu á 10. nóvember eða bara eitthvað alveg nýtt.“
Eru líkurnar á eldgosi á þessu svæði að aukast?
„Mér finnst lík
... (70 chars skipped) ...
i eða þá í Illahrauni. Mér finnst líkurnar á gosi þar vera að aukast vegna landrissins sem er þarna.“
Þorvaldur telur mikilvægt að huga að fyrirbyggjandi aðgerðum þar sem nýr veruleiki blasir við.
„Við erum komin inn í nýjan raunveruleika og inn í eldgosatímabil og þar af leiðandi er mjög uppbyggilegt fyrir okkur að hugsa um í hvers konar fyrirbyggjandi aðgerðir við getum við farið.
Hvað getum við gert áður en kemur til goss sem mun hjálpa okkur að draga úr áhrifum þess á samfélagið og innviði?“"	7f56683cebecace5f9a3b926b3f7c4c9
				"TCL er sjónvarpsframleiðandi sem hét áður Thomson og er í dag 3. stærsti sjónvarpsframleiðandi heims. TCL framleiðir vönduð sjónvörp sem hafa unnið til verðlauna. Áhersla TCL er á smekklegt útlit, myndgæði og hagstætt verð.
Frábært 32"" HD LED snjallsjónvarp frá TCL.
Upplausn: 1366x768 HD
Micro Dimming: Þessi tækni bætir mótstæðu lita í sjónvarpinu, dökkir litir verða dekkri og ljósir ljósari.
Smart TV: Býður upp á fjöldan allan af netforritum (e. apps) sem þú getur notað í sjónvarpinu með innbyggðu WiFi. T.d. YouTube og Netflix.
Endurnýjunartíðni: 50Hz endurnýjunartíðni er á skjánum (vélbúnaði).
Uppsetning: Ertu ekki viss hvar á að setja nýja sjónvarpið? Við eigum mikið úrval af veggfestingum en það fylgir fótur með tækinu.
Snúrur og fylgihlutir: Ef þú ætlar að tengja sjónvarpið við afruglara, leikjatölvu eða heimabíó þarf að passa að réttu snúrurnar eru til staðar. Þú finnur hljóð- og myndsnúrur í ELKO.
Aukahlutir í kassa: Fjarstýring, rafhlöður, rafmagnssnúra, leiðbeiningar."	8bd57d739fbfa7d40943626c8373f9ff
				"Glamúrgellan og söngdívan Mariah Carey metur líkama sinn og raddbönd upp í himnaríki. Hún hefur nú sagt að hún hafi tryggt sig í bak og fyrir um rúma 8 milljarða.
Sjá einnig: Mariah Carey er trúlofuð billjónamæringi
Þau sem hafa fylgst með Mariah hafa væntanlega séð hana rokka upp og niður í fatastærð og tekið eftir ástríðu hennar fyrir því að láta setja mjúkan „filter“ yfir myndir sínar, en hún er alltaf sama dívan. Margir segja að hún sé að meta sjálfa sig örlítið hátt, en þess má geta að allar eignir Kim Kardashian eru metnar á 10 milljarða saman lagt.
Mariah tryggði raddbönd sín fyrir 4,3 milljarða, ef ske kynni að rödd hennar færi að dala, en vissulega er gáfulegt að hafa sig tryggðan, sérstaklega ef maður heitir Mariah Carey.
Sjá einnig: Segir Mariah Carey hjartalausa norn
Sjá einnig: Grátbiður Mariah Carey um hjálp
Dagbjört Ósk Heimisdóttir er af Ströndum en býr í borginni ásamt sonum sínum tveimur. Dagbjört er hárgreiðslumeistari en ákvað að breyta aðeins til að gerast penni hjá Hún.is. Nú starfar hún í frábæru teymi sem skrifar á vefinn."	e43c8d50249c72ea2f6bc64ebeff05bc
				"Auglýsing um tillögu að breytingu á Aðalskipulagi Grundarfjarðar 2003-2015, hesthúsasvæði Fákafells, Grundarfjarðarbæ
Bæjarstjórn Grundarfjarðar samþykkti á fundi sínum þann 15. desember 2011 að auglýsa tillögu að breytingunni skv. 31. gr. skipulagslaga nr. 123/2010. Breytingin felur í sér stækkun á hesthúsasvæðinu úr 3 ha í 9 ha. Við það breytist um 6 ha óbyggt svæði í opið svæði til sérstakra nota. Samhliða auglýsingu á aðalskipulagi er auglýst nýtt deiliskipulag af svæðinu.
Tillaga að deilisk
... (83 chars skipped) ... 
i á fundi sínum þann 15. desember 2011 að auglýsa tillögu að nýju deiliskipulagisamhliða auglýsingu á breytingu á aðalskipulagi, skv. 41. gr.skipulagslaga nr. 123/2011. Í tillögunni stækkar hesthúsasvæðið í samræmi við aðalskipulagsbreytinguna. Þegar hafa verið reist 10 hesthús á svæðinu og er gert ráð fyrir 7 lóðum í viðbót fyrir hesthús og einni lóð fyrir reiðhöll í deiliskipulaginu.
Tillögurnar ásamt greinargerðum,verða til sýnis á bæjarskrifstofu Grundarfjarðarbæjar, Grundargötu 30, á skrifs
... (83 chars skipped) ...
ig munu tillögurnar verða aðgengilegar á heimasíðu bæjarins www.grundarfjordur.is. Þeim sem telja sig eiga hagsmuna að gæta er gefinn kostur á að gera athugasemdir við tillögurnar til og með 2. febrúar 2012. Skila skal skriflegum athugasemdum til umhverfisnefndar bæjarins á bæjarskrifstofu Grundarfjarðarbæjar, Grundargötu 30, 350 Grundarfirði.Þeir sem ekki gera athugasemdir við tillöguna, teljast henni samþykkir.
Grundarfirði, 17. desember 2011
Skipulags- og byggingarfulltrúi Grundarfjarðarbæjar"	a40b69dea9fda257d00be28210a0b9f4
				"Vörusala Haga dróst saman um tvo milljarða króna á þriðja ársfjórðungi síðasta árs, miðað við sama ársfjórðung árið 2016. Á fyrstu níu mánuðum uppgjörsárs félagsins dróst hún saman um tæplega 5,6 milljarða króna. Félaginu gekk á sama tíma vel að draga úr kostnaði. Þar skipti styrking krónunnar umtalsverðu máli. Framlegð, munurinn á vörusölu og kostnaðarverði seldra vara, Haga minnkaði því ekki um sömu tölur. Hún dróst saman um 636 milljónir króna á þriðja ársfjórðungi í samanburði við sama ársfj
... (1113 chars skipped) ... 
ærsta ástæða þess er sú að Costco hefur tekist að ná umtalsverðri markaðshlutdeild í dagvöru og gert það að verkum að verð hefur lækkað hjá öðrum stórum leikendum á þeim markaði, meðal annars Högum. Í tilkynningu til Kauphallar vegna uppgjörs þriðja ársfjórðungar segir að verðhjöðnun muni áfram hafa áhrif á rekstur félagsins. „Framlegð félagsins er nær óbreytt milli ára og því ljóst að verðlækkanir skila sér í lægra vöruverði til hagsbóta fyrir viðskiptavini félagsins.“
Búið að aðlaga félagið að
... (1113 chars skipped) ...
ifað undir kaupsamning um fasteign við Háholt 17-19 í Mosfellsbæ og mun verslun Bónus flytja þangað á haustmánuðum.“
Von á niðurstöðu um Olís
Hagar urðu fyrir áfalli í fyrrasumar þegar Samkeppniseftirlitið hafnaði samruna þess við Lyfju. Hagar tilkynntu um það í lok apríl 2017 að félagið ætlaði að kaupa Olís á 9,1 milljarða króna. Þau kaup bíða einnig samþykkis Samkeppniseftirlitsins. Vænta má niðurstöðu eftirlitsins um mánaðamótin febrúar/mars.
Helstu eigendur Haga eru íslenskir lífeyrissjóðir."	952967ff6c7c9505e31a9e42dafa5d63
				"Stolt kynnum við framboð til sveitarstjórnar 2022, K-listi MMM, Máttar meyja og manna.
Er það okkar von að aðdragandi kosninga verði heiðarlegur og sanngjarn eins og samstarf flokka síðasta kjörtímabils hefur endurspeglað.
Öflug samvinna, samtal og heiðarleiki er okkar mottó og er það okkar ósk að svo verði áfram því við teljum það vera best fyrir framtíð Bolungarvíkur og Bolvíkinga.
Hugur okkar er að endurráða framkvæmdastjóra sveitarfélagsins, Jón Pál Hreinsson sem hefur sinnt sínu starfi vel að okkar mati.
K-listi MMM hefur verið samþykkur og er hann eftirfarandi.
1. Sigríður Hulda Guðbjörnsdóttir, ráðgjafi og bæjarfulltrúi
2. Magnús Ingi Jónsson, þjónustufulltrúi og bæjarfulltrúi
3. Ástrós Þóra Valsdóttir, leikskólakennari
4. Olga Agata Tabaka, stuðningsfulltrúi
5. Guðfinnur Ragnar Jóhannsson, vélfræðingur og rafvirkjanemi
6. Hjörtur Traustason, rafvirki og bæjarfulltrúi
7. Monika Gawek, stuðningsfulltrúi
8. Helga Jónsdóttir, kennari
9. Guðbergur Arnarson, rafeindavirki
10. Ketill Elíasson
11. Reimar Vilmundarson, skipstjóri
12. Hörður Snorrason, sjómaður
13. Stefán Línberg Halldórsson, stálsmiður
14. Matthildur Guðmundsdóttir, frú"	83fc3ab32aed96928c75358327a9d0b4
				"Fundargerð 57. fundur neyðarstjórnar Reykjanesbæjar – fjarfundur 16. desember 2020 kl. 11:00
Viðstaddir: Kjartan Már Kjartansson bæjarstjóri, Friðjón Einarsson formaður bæjarráðs, Halldóra G. Jónsdóttir aðstoðarmaður bæjarstjóra, Regína Fanný Guðmundsdóttir fjármálastjóri, Unnar Steinn Bjarndal bæjarlögmaður, Helgi Arnarson sviðsstjóri fræðslusviðs, Þórdís Ósk Helgadóttir framkvæmdastjóri Súlunnar, Guðrún Magnúsdóttir lýðheilsufulltrúi, Hilma Hólmfríður Sigurðardóttir verkefnastjóri fjölmenninga
... (350 chars skipped) ... 
 Staðan í starfseminni
Velferðarsvið:
Björgin verður lokuð á milli jóla og nýárs, opnað verður 5. janúar 2021.
Matsalur Nesvalla er opin með ákveðnum takmörkunum.
Fræðslusvið:
Reglugerð um takmarkanir á skólastarfi gildir til 31. des. Ekki er komin ný reglugerð um hvað tekur við en nýtt litakóðakerfi á að taka gildi á nýju ári. Leikskólinn Gimli hóf starfsemi að nýju í gær, þriðjudaginn 15. des. Börnin mæta annan hvern dag fram að jólum þar sem ekki er fullmannað. Smit komu upp í Akurskóla um he
... (350 chars skipped) ...
stofa:
Engin brenna verður á Þrettándanum en stefnt er að hafa flugeldasýningu. Fólk situr þá í bílum og horfir á.
2. Hólfaskipting á Tjarnargötu
Verið er að skoða hvort hægt sé að breyta fyrirkomulagi hólfaskiptingar á Tjarnargötu 12 þannig að fleira starfsfólk geti verið í húsinu.
Öryggisfulltrúi og lýðheilsufulltrúi skoða málið og koma með tillögur að breytingum.
3. Viðbrögð við óveðri, tillaga að viðbragðsáætlun
Lögð fram tillaga að viðbragðsáætlun.
Fleira ekki gert og fundi slitið kl. 11:30"	f875f27122f85ac11c9682a418ceb7eb
				"Kristján Þór Júlíusson sjávarútvegs- og landbúnaðarráðherra ræðir stöðu sjávarútvegsins í „áramóta“viðtali við Morgunblaðið (200 mílur) þann 1. september. Aðspurður um breytingar sem gerðar voru á fyrirkomulagi strandveiða segir hann „breytingarnar hafa reynst vel, þrátt fyrir óánægjuraddir í vor.“
Kristján Þór:
„Veiðarnar virðast hafa gengið ágætlega og flestum þeim markmiðum, sem fólk setti sér við gerð þessara breytinga, virðist hafa verið náð,“ segir hann og bætir við að sér sýnist sem aflamagnið á svæðunum fjórum hafi dugað til að flestir bátar hafi náð sínum tólf dögum. „Það ættu flestir að geta unað við þessa stöðu.“
Í viðtalinu kemur fram að reynslan í ár verði nýtt við gerð nýrrar löggjafar um framhald strandveiða.
Ný heildarlög um veiðigjöld
Sjávarútvegsráðherra boðar frumvarp um heildarlög um veiðigjöld.
„Við smíðina á því frumvarpi hyggst ég meðal annars taka mið af þeim athugasemdum sem fram komu við frumvarp atvinnuveganefndar, og þeim sjónarmiðum sem þar komu fram. Vissulega voru það ákveðin vonbrigði að ná ekki samkomulagi um breytingar á veiðigjöldunum í vor, þar sem vísbendingar eru um það að kerfið í núverandi mynd endurspegli ekki nægilega vel afkomu greinarinnar,“ segir Kristján"	901380c9ac129b2138d2774d61bd30f2
				"Ég átti að byrja á blæðingum fyrir 7 dögum og er ekki byrjuð á blæðingum. Síðustu fjóra mánuði er ég búin að vera á reglulegum blæðingum þar sem ég hætti á getnaðarvörn í enda október þar sem ég og maðurinn minn erum að reyna eignast barn. Tíðahringurinn minn er búin að vera 25 daga þessa mánuði og ekki vön að ég byrji seint á blæðingum og þær standa 4-6 daga. Ég tók þungunarpróf á þriðja deigi og það var neikvætt, á 7 deigi tók ég aftur þungunarpróf og það var líka neikvætt. Hvað er að valda því að óléttu prófið sé neikvætt ef ég er ekki byrjuð á blæðingum
Sæl og takk fyrir fyrirspurnina
Þó að þú fáir neikvætt þungunarpróf þarf það ekki endiega að þýða að þú sért ekki þunguð. Margvíslegar ástæður geta verið fyrir því að meðgönguhormónið (hCg) mælist ekki á prófinu. Ástæðan er yfirleitt sú að prófið er tekið of snemma. Einnig þarftu að passa að drekka ekki mikinn vökva áður en þú tekur prófið, það er svo að þvagið verði ekki úþynnt og til þess að styrkleikinn sem prófið mælir minnkar ekki. Lestu leiðbeiningarnar vel en stundum skiptir máli á hvaða tíma dags prófið er tekið. Styrkleiki hormónsins í þvagi er yfirleitt mestur fyrst á morgnanna svo yfirleitt er mælt með að prófin séu tekin þá. Ef þú heldur að þú sért þunguð en hefur fengið neikvætt þungunarpróf getur þú endurtekið prófið eftir viku.
Gangi þér vel,
Særún Baldursdóttir, hjúkrunarfræðingur"	b441fd0fc87bc3013c0b8cb6c4869be0
				"Einn gisti fangageymslur í Vestmannaeyjum í nótt og þrjú fíkniefnamál komu upp. Nóttin gekk vel fyrir sig miðað við veður og fjölda fólks á svæðinu, að sögn varðstjóra hjá Lögreglunni í Vestmannaeyjum.
Hvasst og blautt var í Vestmannaeyjum í gær og í nótt en ekkert stórvægilegt kom þó upp vegna veðurs. Þá var íþróttahúsið opnað í gær og gátu Þjóðhátíðargestir leitað skjóls þangað. Rólegt var í íþróttahúsinu í nótt að sögn Jóns Braga Arnarssonar, varðstjóra hjá lögreglunni í Vestmannaeyjum.
Eins 
... (93 chars skipped) ... 
og óspekta.
„Svo var bara týpískur erill, það var verið að aðstoða fólk, en þetta fór vel fram miðað við hvernig veður var og fjöldi,“ segir Jón Bragi.
„Að vera bara með einn mann í klefa með heil 15 þúsund manns í Dalnum segir sína sögu.“
Sunnudagskvöldið á Þjóðhátíð er iðulega það fjölmennasta um verslunarmannahelgina og segir Jón Bragi hið sama hafa verið uppi á teningnum í ár. Fólk hafi þó byrjað að koma sér heim fyrr en vanalega og myndaðist strax röð við Herjólf fyrir fyrstu ferð klukkan t
... (93 chars skipped) ...
dar fréttir
Slæmt veður gæti sett strik í reikninginn á Þjóðhátíð í kvöld en gul viðvörun er í gildi sunnan til á landinu. Bætt hefur nokkuð í vindinn í Herjólfsdal í dag og hefur íþróttahúsið í Eyjum verið opnað þar sem hátíðargestir geta leitað skjóls ef þarf.
Enginn hefur leitað á neyðarmóttöku Landspítalans fyrir þolendur kynferðisofbeldis um helgina til þessa og færri fíkniefnamál hafa komið upp á Þjóðhátíð í Eyjum í ár en í fyrra. Umferðin um verslunarmannahelgina hefur almennt gengið vel."	7c2d0bee1db89a94b45a64734a1e9bce
