"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				31.3.11 30.3.11 28.3.11 21.3.11 Guðbjörg Káradóttir leirkerasmiður og ég höfum hafið samstarf undir heitinu Postulína. Lísa er fyrsta afurð Postulínu, staflanlegir kertastjakar handrenndir úr postulíni. Kertastjakarnir verða kynntir í Epal á HönnunarMars sem hefst núna á fimmtudaginn. 16.3.11 11.3.11 HönnunarMars nálgast og hér eru nýjar hillur komnar í hús. Þær heita ATH en hugmyndin kemur frá því þegar við notum yfirstrikunarpenna á texta og merkjum við aðalatriðin. Hillurnar virka því eins og gul strik á bók - vekja athygli á því sem á þeim er. ATH-hillurnar eru gerðar úr afgangstimbri og eru því umhverfisvænar og (neon)grænar.	e4c61e6ffd7799609acfd8c282340392
				"Of hefur žaš veriš haft į orši į žessari bloggsķšu og hlišstęšum vettvangi hvķlķka gersemi er aš finna į śtjašri byggšar ķ Strandasżslu. Hefur veriš tekiš svo djśpt ķ įrinni, aš enginn, sem hefur sleppt žvķ aš fara landveg alla leiš noršur ķ Ófeigsfjörš, geti sagt aš hann hafi kynnst žessum kynngimögnušum slóšum. Af žessum sökum er žaš žyngra en tįrum taki aš frétta af žvķ aš enn eina feršina ętli fjįrveitingavaldiš aš svķkja gefin loforš um aš lagfęra žį tólf kķlómetra sem śtaf standa į Veišile
..........
n ašrar dreifšar byggšir landsins. Į sama tķma; skal skóflaš Milljöršum og aftur Milljöršum króna ķ hin og žessi gęluverkefni į Suš- vesturlandinu, sbr. monthśs Landsbankans / Rķkisśtvarpiš / Žjóškirkjuna, aš ógleymdu skrautfķgśru embęttinu sušur į Bessastöšum į Įlftanesi - hvar spara mętti drjśgum, meš mun ódżrari Rķkisstjóra:: lausum viš punt og prjįl, sem višvarandi snobb, hvar žar syšra er svo mjög ķ hįvegum haft. Strandamenn; lķkt okkur öšrum į landsbyggšinni, eru einfaldlega ekki nógu fķni"	72f6557b0401f7a8f9ee73adae511941
				"Nokkrum mánuðum fyrir síðustu Iceland Airwaves-hátíð hætti Eldar Ástþórsson sem framkvæmdastjóri og sagði opinberlega að hann óttaðist um framtíð hátíðarinnar vegna fjárhagsörðugleika Hr. Örlygs. Út frá þeim ummælum Eldars hófst mikið fjölmiðlamál og virtist framtíð Iceland Airwaves í óvissu þar til Þorsteinn Stephensen, eigandi Hr. Örlygs, greiddi úr flækjunni við styrktaraðila sína (Reykjavíkurborg og Icelandair) og bjargaði hátíðinni frá glötun. Máli Eldars lauk þó ekki fyrr en á fimmtudag þe
..........
 fyrir mig,“ segir Eldar. „Ég reyndi að leysa úr þessu áður en þetta færi í eitthvert lögmál sem felur í sér aukinn kostnað og leiðindi en það var enginn vilji þeim megin til þess að leysa þetta mál. Á síðustu metrunum áttuðu þeir sig greinilega á því að það væri kominn tími til þess að standa við sinn hlut og því náðist dómsátt. Ég vona bara að þeir standi við sitt.“ Eldar, sem starfar nú fyrir Gogoyoko og tónlistarsjóðinn Kraum, er feginn að málið er búið enda þungt að hafa svona mál á baki sé"	50fa8fbc0869be30d60cbfe235b2c294
				"Í Reykjavík eru næstum engir gosbrunnar og það væri svo næs að fá gosbrunn einhverstaðar í borgina. Það er líka sniðugt fyrir krakka að leika sér í ef það verður heitt á sumrin.🐳 Fyrir land og þjóð sem er jafn rík á vatni, bæði heitu og köldu, þá er undravert hvað lítið er að finna af gosbrunnum á höfuðstaðnum. Að setja gosbrunn á förnum vegi, við torg eða í garð samanborið við nágrannalönd okkar, fáeina bekki í kring, og einhvern gróður, myndi lífga upp á tilveru sem og verða skemmtilegur áning
..........
tað með mikið af börnum. Börnin geta ábyggilega fundið sprinkler í garðinum til að kæla sig. Að ""gera borgina betri"" eru óljós rök og mætti fara nánar út í. Gosbrunnir eru skemmtilegir, fallegir og gera borgina betri Hugmynd þessi var metin tæk af umhverfis- og skipulagssviði Reykjavíkurborgar. Hugmyndin fór í framhaldi fyrir hverfisráð. Lokaniðurstaðan er sú að þessi hugmynd er ein af þeim 25 sem kosið verður um í haust 2018 í þínu hverfi. Hér má sjá lista yfir þær hugmyndir sem verða til kosni"	b84d5f62147df2fd302a78518e4d7306
				Það er alltaf eitthvað skemmtilegt á döfinni hjá Femínistum. Ég rakst t.d. á þessa frábæru færslu á vegg Fésbókargrúppu Femínistafélags Íslands: Það er svosem ekkert nýtt að femínistar líti á rök, andstæð sínum eigin, sem þöggun en ég held ég hafi örugglega ekki áður séð rök karla nefnd hrútskýringar. Skemmtilegt. SJ 15.7.2011 kl. 14:03 Ef karlmenn kölluðu skoðanir, útskýringar eða aðfinnslur kvenna sem mótmæla þeim „womansplaning“ og afskrifuðu sjónarmið þeirra sem merkingarlausan kynjahroka myndi femínistum þykja það gríðarlega lúaleg vanvirðing við konur. Sem það væri. 17.7.2011 kl. 20:24 Það er rétt. Svo virðist sem kvenremba eigi talsvert meira upp á pallborðið en karlremba nú til dags. Mér finnst þó alveg sérstaklega mikil hræsni af fólki sem gefur sig út fyrir að berjast gegn úreltum viðhorfum og þar með kynrembu, að láta standa sig að því sjálft.	2c3bcbbbcd5ca890079bf32430d08c92
				"Í áfanganum er lögð áhersla á að nemendur efli enn frekar þekkingu og færni í undirstöðuþáttum RLT 1024 og þjálfist í að beita þeim við raunhæf verkefni. Þeir fá nú þjálfun í að teikna og lesa flóknari raflagnir, bæði innfelldar og áfelldar s.s. fyrir þjónustu- og iðnaðarveitur allt að 200 Amper. Nemendur læra einnig að magntölutaka og kostnaðarreikna stærri neysluveitur s.s þjónustu og iðnaðarveitur allt að 200A. Áfangamarkmið Nemandi - þekki reglur um blaðstærðir, mælikvarða og teikniáhöld - þ
..........
o sem þjónustu- og iðnaðarveitur allt að 200 A - geti magntölutekið raflagnateikningar og kostnaðarreiknað stærri neysluveitur, svo sem þjónustu- og iðnaðarveitur allt að 200 A - geti valið og ákvarðað efni og búnað fyrir raflagnir í stærri neysluveitum, svo sem þjónustu- og iðnaðarveitum allt að 200 A - hafi gott vald á heitum og hugtökum raflagnateikninga í stærri neysluveitum, svo sem þjónustu- og iðnaðarveitum allt að 200 A - hafi gott vald á teikningalestri, magntöluskrá og kostnaðarreiknin"	02d47fd2e341d06843ef46a44585074c
				"Fyrir kaldhæðni örlaganna má segja að norræna streymisveitan Viaplay sé að hefja innreið sína á íslenskan markað á hárréttum tíma, en veitan er aðgengileg Íslendingum á netinu frá og með deginum í dag, 1. apríl. Hún greinir sig frá öðrum streymisveitum með því að bjóða norrænt efni í bland við efni frá Hollywood og íþróttakappleiki í beinni. Um þetta er fjallað í ViðskiptaMogganum í dag, en þar segir að nú séu fordæmalausir tímar, eins og fólki verður tíðrætt um. Vegna kórónuveirufaraldursins dv
..........
áttaraðir, í bland við norrænt efni, og beinar útsedingar frá íþróttaviðburðum. Þetta gefur okkur sérstöðu á þessum markaði. En við fetum okkur hægt og rólega áfram í þessum efnum, og tökum einn markað fyrir í einu.“ Hvað annað efni en norrænt varðar, segir Anders að Viaplay sé með gott safn af efni frá öðrum Evrópulöndum sem enn auki á sérstöðu veitunnar. „Við viljum vera númer eitt. Við viljum að Netflix sé næsti valmöguleiki á eftir okkur,“ segir Anders og hlær, og segir ekkert að því að hugs"	2f9bb683d7712bb71754b0913897ec8e
				"Sætt og rjómalöguð með frægri loftkenndri áferð, þeyttur rjómi er vinsæl viðbót við eftirrétti á nánast hvaða stað sem er. En eins og þú kannski veist, þá er matur sem er fullkomlega fínn fyrir menn ekki alltaf góð skemmtun fyrir hunda - svo er þeyttur rjómi öruggur fyrir hundinn þinn að borða? Í stuttu máli - já, hundar geta borðað þeyttan rjóma. Til að fæða þau á ábyrgan hátt eru þó nokkrar reglur sem þú ættir að fylgja. Lestu áfram til að læra hvaða, ef einhver, heilsufarslegur ávinningur hun
..........
ðandi að gefa hundum þínum þeyttan rjóma. Fyrir hunda sem njóta sætra og feitra bragða og loftlegrar áferðar, mælum við með því að nota það sem einstaka skemmtun fyrir góða hegðun. Þar sem margir hundar eru mjög áhugasamir um mat, getur þeyttur rjómi verið dýrmætt tæki til að þjálfa og styrkja skipanir. Hversu mikið af þeyttum rjóma ætti ég að gefa hundinum mínum? Allan mat sem hefur lítið næringargildi, eins og þeyttan rjóma, ætti aðeins að gefa hundinum þínum í litlu magni og sjaldan. Góð þuma"	f992c6e361d137116f723516e06bf247
				"Knattspyrnudeild FRAM hefur samið við þrjá unga leikmenn til næstu tveggja ára. Um er að ræða þá Alex Bergmann Arnarsson, Magnús Inga Þórðarson og Óla Anton Bieltvedt. Þeir eru fæddir árið 1999 og gengu upp úr 2.flokki FRAM nú í haust. Allir voru þeir viðloðandi leikmannahóp meistaraflokks á síðasta tímabili ásamt því að leika með 2.flokki. Alex Bergmann var fyrirliði 2.flokks á síðasta tímabili og var á lokahófi knattspyrnudeildar valinn besti leikmaður flokksins. Hann hefur að mestu leikið sem
..........
nöggur og leikinn með knöttinn. Hann lék sinn fyrsta meistaraflokksleik með FRAM gegn Víkingi Ólafsvík í síðasta leik Inkasso-deildarinnar í sumar. Óli Anton hefur í seinni tíð leikið mest sem miðvörður eða hægri bakvörður eftir að hafa á yngri árum leikið framar á vellinum. Hann var nokkrum sinnum í leikmannahópi meistaraflokks í Inkasso-deildinni án þess að koma við sögu. Knattspyrnudeild FRAM bindur miklar vonir við þessa ungu og efnilegu leikmenn og það verður gaman að fylgjast með þeim hald"	e0ecf6e258178bf15e42bb872a39b27b
				"Fræðslunefnd fundur nr. 43 Fræðslunefnd Hörgársveitar 43. fundur Fundargerð Þriðjudaginn 18. október 2022 kl.16:00 kom fræðslunefnd Hörgársveitar saman til fundar í Þelamerkurskóla. Fundarmenn voru, Jóhanna María Oddsdóttir formaður, Ásgeir Már Andrésson og Sigurbjörg L Auðbjörnsdóttir fulltrúar í nefndinni og auk þeirra Ragnheiður Lilja Bjarnadóttir skólastjóri, Hugrún Ósk Hermannsdóttir leikskólastjóri, Eva Hilmarsdóttir fulltrúi foreldra Álfasteini, Margrét Magnúsdóttir fulltrúi starfsmanna Þ
..........
æðslunefnd samþykkti áætlunina fyrir sitt leyti. Málefni Álfasteins: 4. Reglur um inntöku barna – endurskoðun Lögð var fram tillaga að breytingum á reglum um inntöku barna í Álfastein. Fræðslunefnd samþykkti að leggja til við sveitarstjórn að reglurnar verði samþykktar með áorðnum breytingum. 5. Gjaldskrá – afsláttarreglur Lögð var fram tillaga að breytingum á reglum um afslætti gjalda fyrir Álfastein. Fræðslunefnd samþykkti að leggja til við sveitarstjórn að breytingarnar verði samþykktar. 6. S"	e79af4506a45794ba463e24dc932b79d
				"Skemmti mér konunglega! Jordon Ibe lét sannarlega til sín taka um helgina á móti Everton. Hann segist hafa skemmt sér konunglega í leiknum. Jordon sem var nærri búinn að skora sigurmarkið hafði meðal annars þetta að segja í viðtali við Liverpoolfc.com eftir leikinn. ,,Mér leið mjög vel og skemmti mér konunglega. Það var frábært að stjórinn skyldi gefa mér tækifæri á að taka þátt í svona mikilvægum leik. Ég naut þess að spila og mér fannst aðrir í liðinu standa sig vel. Ég kom til baka frá Derby 
..........
ar ég skaut hélt ég að boltinn væri á leiðinni í markið. Ég var kominn að því að fagna en boltinn fór í stöngina og framhjá."" Ljóst er að Jordon Ibe er mikið efni. Hann var í láni hjá Birmingham City á síðstu leiktíð og stóð fyrir sínu. Hann lék mjög vel á undirbúningstímabilinu og þóttu fáir standa sig betur en Brendan ákvað að lána hann til Derby. Þar lét hann mikið að sér kveða og ákveðið var að kalla hann heim til Liverpool í síðasta mánuði. Það kemur sér vel að fá strákinn inn í liðshópinn "	f5f1e6827a0ceb6e57788de407cc8422
				Þetta kemur fram í tilkynningu frá Lögreglunni á Suðurnesjum. Viðbragðsaðilar funduðu um stöðuna í morgun og ekki er, enn sem komið er, talið öruggt að opna fyrir umferð að gosstöðvunum. Endurskipuleggja á starf viðbragðsaðila með hliðsjón af þeim breyttu aðstæðum sem orðnar eru eftir að nýjar sprungur opnuðust í gær. Spáð er hægri breytilegri átt og léttskýjuðu. Vindur verður að jafnaði undir 5 m/s á gosstöðvunum og gasmengun gæti því verið að mestu leyti í næsta nágrenni upptakanna. Í nótt fer vindur vaxandi af suðaustri, 8-13 metrar. Þykknar upp og fer að snjóa seinni part nætur. Þá er viðbúið að gas finnist í Vogum á Vatnsleysuströnd og mögulega í Reykjanesbæ en loftblöndun ætti að vera góð og gildi því ekki mjög há. Heldur hvassara verður um tíma fyrri partinn á morgun en svo lægir mikið síðdegis með skúrum eða slydduéljum. Annað kvöld gengur svo í norðaustan 8-13 metra og þá má gera ráð fyrir að gasið gæti fundið sér leið til Grindavíkur.	880cb2e7ae5fc66d76579d3ed6808c17
				Hollvinasamtök heilbrigðisþjónustu á Fljótsdalshéraði (HHF) Samtals Safnað Fjöldi áheita Megin markmið Hollvinasamtaka heilbrigðisþjónustu á Fljótsdalshéraði, HHF, er eins og nafnið bendir til, að standa vörð um heilbrigðisþjónustu á Fljótsdalshéraði, veita henni fjárhagslegan og siðferðislegan stuðning og hvatningu í ýmsum framfara- og hagsmunamálum. Stuðningur HHF hefur fyrst og fremst falist í kaupum á tækjum og búnaði en einnig taka hollvinir þátt í atburðum og verkefnum við að gera umhverfið vistlegra. Þá skipar HHF hjólasveit sem sér um að hjóla með vistmenn Dyngju á tveggja farþega hjóli, sem félagið gaf Dyngju. Samtökin voru stofnuð fyrir 16 árum og hafa látið margt mjög gott af sér leiða.	b998646dbd2c52422a94784ca2895a3a
				"fallout 4 hvernig á að eyða hlutum svara 1: Ég geri ráð fyrir að þú sért að meina að byggja eitthvað sem er ekki brakandi skáli eða ryðgaður ruslveggur? Þú getur í grundvallaratriðum ekki. Byggingarmöguleikar þínir eru frekar takmarkaðir í vanillu. Kannski hafa sum verkstæði DLC nokkur efni sem þú gætir notað, en það eru bara mods sem kosta peninga. Aðeins annað sem ég held að þú gætir átt við er að gera við núverandi byggingar, þ.e. í Sanctuary. Aftur, ekki mikið sem þú getur gert án mods. Sumi
..........
ekki, sama hvar í heiminum þú ert, með stjórnborðunum. svara 2: Margir brotnu veggirnir geta fallið undir skálarveggi. Það þarf nokkra aðgerð til að láta stilla þeim upp, en á sumum byggingunum sleppurðu með að klippa inn í bygginguna. Þú þarft að vera sveigjanlegur, sumir veggir þurfa að fara út, aðrir inni. Það er hægt að byggja þak með hlöðusúlunum (ég tel að þess sé krafist einn af DLC) og hallandi þakinu. Þú byggir þakið ofan á einum dálki og heldur síðan á valtakkanum þar til það velur all"	611345c2f3df5e71edecfc615b186b87
				"Ég tók smá tiltekt og breytingaræði á efri hæðinni í síðustu viku, á efri hæðinni eru sem sagt svefnherbergin okkar allra og baðherbergi en ég lét baðherbergið eiga sig að þessu sinni. Ég sýndi frá breytingunum á Snapchat (hrefnadan).. ég er reyndar frekar óvirk inni á snappinu en tek svona rispur þar sem ég fer yfir eitt og annað hérna heima, sýni breytingar og sniðugar lausnir og hugmyndir. Snapchat nota ég aðallega tengt heimilinu okkar.. Insta stories (@hrefnadan) nota ég miklu meira og þar 
..........
buxur eru bara eins og hverjar aðrar buxur sem þú klæðist án þess að vera svo mikið sem að hugsa út í barneignir (ég er hætt!). Smekkbuxur henta ekki öllum og margar létu aldrei sjá sig í slíkri flík, en sem betur fer er misjafn smekkur manna. smekkbuxur – Zara Eitt sinn þegar ég klæddist smekkbuxum gaf sig á tal við mig karlmaður, hann horfði með vanþóknun á mig og sagði svo: “smekkbuxur eru fyrir smábörn”. Ég svaraði honum að það væri mjög skrítin pæling en hentaði mér mjög vel, þar sem ég vær"	dddf75f9aff543ad82aa00692ec93383
				"10. nóvember 2017 kl. 07:00, 2. hæð Helgafell Fundinn sátu - Bryndís Haraldsdóttir (BH) formaður - Bjarki Bjarnason (BBj) varaformaður - Theódór Kristjánsson (TKr) aðalmaður - Samson Bjarnar Harðarson (SBH) aðalmaður - Gunnlaugur Johnson (GJo) áheyrnarfulltrúi - Helga Kristín Auðunsdóttir 3. varamaður - Ólafur Melsted skipulagsfulltrúi - Ásbjörn Þorvarðsson byggingarfulltrúi Fundargerð ritaði Ólafur Melsted Skipulagsfulltrúi Dagskrá fundar Almenn erindi 1. Endurskoðun Aðalskipulags Grímsnes- og 
..........
. Skipulagsfulltrúi leggur til við skipulagsnefnd að málið verði meðhöndlað skv. 3. mgr. 43. gr. skipulagslaga. Nefndin samþykkir að meðhöndla málið skv. 3. mgr. 43. gr. skipulagslaga. 11. Bjarkarholt/Háholt - nafngiftir og númer lóða.201710256 Lagt fram minnisblað byggingarfulltrúa og skipulagsfulltrúa varðandi nafngiftir og númer lóða við Bjarkarholt/Háholt. Frestað á 447. fundi. Frestað. 12. Tillaga Samsons Bjarnars Harðarsonar um ""grænt skipulag"" fyrir Mosfellsbæ.201502411 Á 422.fundi skipul"	421e5dc76484d9d065a314b3cec8e958
