"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Michael Gromm njeboh
Berlin. Jendźelski spisowaćel a přećel Serbow Michael Gromm je njeboh. Wón zemrě minjenu sobotu 72lětny w jednym z Berlinskich hospicow, kaž jeho najwuši přećeljo zdźěleja. Gromm bě so wjele lět wo zachowanje Rogowa prócował a je samo sudniske procesy přećiwo koncernej Vattenfall wjedł. Stajnje zaso bě wón hósć Berlinskich Serbow.
Namołwjeja k demonstraciji
Drježdźany. Sakscy Zeleni namołwjeja přichodnu póndźelu, 9. nowembra, jasne znamjo za demokratiju a přećiwo hidźe a nječłowjeskosći sadźić. „9. nowember je z powalenjom murje 1989, z pogromowej nocu 1938 a wuwołanjom Weimarskeje republiki 1918 rozsudny datum němskich stawiznow.“ Demonstracija ma hesło „Wutroba město šćuwańcy“.
Templ za mjeńšinu
Cheb. Na terenje aziskeho wikowanišća w zapadočěskim měsće Cheb je tamniša skupina Vietnamjanow buddhistiski templ, financowany ze swójskich srědkow, wotewrěła. Štyri a poł metra wulku postawu Buddhy kaž tež druhe twarske elementy běchu w kontejnerach z Vietnama přiwjezli. Mjez 33 000 wobydlerjemi Cheba je 4 500 z Vietnama.
Kónc w skupinskej fazy"	fe7989494bb7cc8efb65cf96a29f0137
				"310 days ago
0 comments
Categories:
Urszula Oslislok
Tags:
slonskogodka, slonskidom, urszula oslislok, swjynto noc, aniolowie, noc, gwiazda, betlejem, zlobek, dzieciontkoswienta, boze narodzenie
Śwjynto noc
Noc sie już zrobiła Gwjozdeczki blyskajóm Jozef i Maryja W Betlejym mjyjsca szukajóm Wszyndzi je ciasnota Do nich mjyjsca ni ma Co terozki pocznóm Jak już noc i cima Kajś tam kole
Czorne ściany, stary prykol Czorne łokna bez gardinek Niy wiym czy to wczoraj czy dzisioj Niy wiym czyś dziołcha 
... 
y, lekcje, tablica, temat, nauka, uczyc sie
Szkoła czeko Czeko na nas nasza szkoła Pućcie dzieci ! - zwónek woło Bydymy sie sam uczyli Na gimnastyce szkopyrtki robili Pusto bez wos tukej było Ni ma butlu ani szumu Ze uczniami dycki mi
/Robotny Bocian/ Przyfjurgoł bocian i przisiod na zomkowej wieży, i swojim okym okolica mjerzy. Pod zomkym szlojsa,staw zaś jeden w parku, to tu by mog budować gniozdo w tym roku. Zaklekotoł
478 days ago
0 comments
Categories:
Urszula Oslislok
Tags:
slonskogodka, s
...
eczka Mokro płaczka mało Po licach sie
490 days ago
0 comments
Categories:
Urszula Oslislok
Tags:
slonskogodka, slonskidom, urszula oslislok, tatulkowe swjynto, dzien ojca, swjynto, geszynki, prezenty, kwiaty, kwjotki, czekolada, dzieci, rodzina, familijo, pszoc, milosc, dziubeczki, kusiki, caluski, zycenia, winszowac
Tatulkowe śwjynto
Nie być taki zastarany Mój tatulku łukochany Roześmjyj sie choć troszyczka Dom ci za to jo dziubeczka Bo ci pszaja tato miły Cołki życi,z cołkij siły Bo ty zawsze"	6cd827db421671f409822bff9be9f3b0
				"PIOSEK W pióntek w Piosku u gospodarza Karola Kurzysza młócili krzice. Zeszło sie tam kole 30 ludzi, kierych ciekawiło, jako sie hań downi młóciło zbożi. Organizatorym był Klub Miłośników Historii i Tradycji w Piosku, Gmina Piosek i spółka Koliba.
Całóm impreze rozpocznył gospodarz Karol Kurzysz, kiery poopowiadoł o krzicy, o tym, jako sie ludzie kiedysi strasznie uharowali, aby mieli kapke mąki na pieczyni chleba.
Potym sie już chłopi chycili młócynio cepami. Młócili do rytmu, aby sie u tego ce
... 
zali też mielyni zbożo na żarnach.
– Z muzeum Na Grapie z Jaworzynki my mieli pojczanóm stympym z 1903 roku, w kierej sie pokozało starszóm technologiym tłoczynio zbożo na floczki, albo na takóm hrubszóm trziczkym. Ludzie sie kiedysi strasznie naharowali, zanim mieli kapke mónki na pieczyni – powiedzioł Janek Michalik, jedyn z organizatorów cełej imprezy.
Wymłócónóm próznóm słóme sie wiónzało porwósłym do łokłocków, kiere sie potym mogóm dować do strużoków.
Nie chybiało cosi dobrego na zjedzyni.
...
eli aspóń kapke chleba.
Roboty sie chycili sami piekni chłapcy.
Co to je ta krzica?
– Krzica je starszóm, nieuszlachetniónóm odmianóm żita , kiere nima uszlachetnióne. Sioło sie jóm głównie w Karpatach, bo ji nie wadziły ciynżki warunki uprawy, ani jałowo kamiynisto ziymia. Mo drobniejszi a ćmawaszi ziarno, kiere je słabo zakryte plewami, po dojrzyniu sie samo wysypuje. Krzice sie kosi a młóci aż na drugi rok po zasiociu. Na jesiyń je dobre krzice zkosić na zfutrowani dlo bydła – dodoł Michalik."	5210cf59b530731acdecb96ecea751ca
				"Ćěkancam pomhać
Lubnjow (dpa/SN/ch). Komuny njeměli so při planowanju domow za požadarjow azyla ćišćej anonymnych hroženjow kłonić, měni jednaćel Braniborskeho měšćanskeho a gmejnskeho zwjazka Karl-Ludwig Böttcher. Do toho bě pad w Lubnjowskim wjesnym dźělu Dłopje (Kittlitz) njeměr wubudźił. We wsy z 137 wobydlerjemi ma so 130 ćěkancow zaměstnić. Lubnjowski měšćanosta Helmut Wenzel (njestronjan) bě tohodla hižo hrožace listy dóstał. Wjesny předstejićel Dłopjow Bernd Elsner je so swojeho zastojnstwa wzdał. Böttcher komunam a wokrjesam poruča kedźbować, hač so planowane dimensije zhromadneho kwartěra tež do wsy hodźa. Při- wšěm měło so rozmyslować, hač njeje derje, nowych wobydlerjow přiwzać.
Pašowar awtow dyrbi do jastwa"	70dc270923b995d5afec74f5aa0db6ba
				"Krimi
Polsko, 2010, 9 h 19 min (Minutáž: 43 min)
Hrají:
Małgorzata Kożuchowska, Marcin Bosak, Szymon Bobrowski, Andrzej Nejman, Piotr Grabowski, Justyna Schneider, Maria Pakulnis, Marek Kasprzyk, Edyta Torhan, Zbigniew Lesień, Łukasz Simlat, Adam Szyszkowski, Janusz Chabior, Anna Czartoryska, Paweł Domagała, Marcin Czarnik, Anna Dereszowska, Tomasz Dedek, Łukasz Nowicki, Bartosz Żukowski, Piotr Nowak, Piotr Żurawski, Artur Krajewski, Zbigniew Dziduch, Tomasz Szafrański, Robert Gonera, Łukasz Kon
... 
sław Pawłowski, Artur Posturzyński, Dariusz Nowak, Leon Bladowski, Dorota Palmowska, Agnieszka Gniadkowska, Jacek Kopczyński, Edyta Herbuś, Anna Korzeniecka, Marcin Czerwiński, Robert Błoński, Jan Jakubowski, Katarzyna Janowska, Małgorzata Leśniak, Agata Malinowska, Zuzanna Janowska, Zuza Żurawska, Aleksander Mikołajczak, Grażyna Strachota, Przemysław Bluszcz, Maciej Luśnia, Justyna Zbiróg, Krzysztof Gostkiewicz, Krzysztof Mateusiak, Michał Rudzki, Aleksander Witkowski, Marcin Urban, Robert Stęp
...
ewski, Dominika Owczarek, Jarosław Zawadko, Tomasz Pilch, Dariusz Malec, Jan Wieczorkowski, Łucja Zaorska, Ewa Ziętek, Michał Lesień, Arkadiusz Janiczek, Mikołaj Müller, Agnieszka Mandat, Przemysław Glapiński, Paweł Kępka, Dariusz Bibrowski, Wojciech Malajkat, Aleksandra Kisio, Kamil Toliński, Przemysław Wyszyński, Jędrzej Taranek, Jerzy Kobyliński, Jarosław Dąbrowski, Dariusz Klimek, Maciej Wołoszczak, Aleksandra Kamińska, Paweł Derentowicz, Arkadiusz Deptuła, Jarosław Puchalski
(další profese)"	8ffe94cfdf4c469d825e2c134a58915e
				"Przestało uż marznóć i idzie przeca ku lepszymu, a mantle, kiere grzoły nóm krziża bydymy mógli wrazić do odmaryje. Latoś tej zimy śniega w Cieszynie nie było wiela i możne skyrs tego ty dwa szure stromy, kierech dzisio spozdrził, sie eszcze na tustelokow nie obaliły. Kiery chodzi piechty do miasta s Osiedla Liburni ulicóm Moniuszki, to isto nad tym rozmyślo, kiedy i na kogo obali sie ta ogiynto nad tretuarym brzoza. Tak rosmyślóm, że jakby sie ji to obalyni podarziło to na zicher s pół tej tej 
... 
szej cieszyński krziżowadce na kierej uż dłógi roki rożygajóm sie trzi barwy świateł, kiere poradzom nóm wyłoślić, czy mómy sie zastawić, czy walić durch przez cestem. Jako tyn strom sie mianuje tego nie wiym, bo w zimie ni mo żodnych listków, a yno po nich strom idzie poznać. Nie wiym też czymu podarziło sie tymu krziwulcowi tak dłógo tam obstoć i żodyn nie kozoł go skantrzić. Możne, że tustelocy kierzi pod nim szpacyrujóm do dzisia eszcze nie zaździoli czepanióm o żodyn kónor i skyrs tego łón 
...
ć,
odmaryja – szafa,
latosi – tegoroczna,
szure – ukośne,
strom – drzewo,
podarziło – udało się,
zicher – na pewno,
cesta – droga,
nieskorzij – później,
dycki – ciągle,
skludzić – posprzątać,
rychlij – szybciej,
szudera – ulewa,
gichnie – chluśnie,
szluchła – połknęła,
rzynie – gna,
ciepnył – rzucił,
obstoł – utrzymał,
rożygać – zapalać,
walić durch – przejść przez,
zaździoł – zahaczył,
obalić – przewrocić,
zawrzić – zamknąć,
kulik – kołek,
szury – krzywy,
nieogibacy – nie giętki,
chrost – krzak"	722c6c61a7e57a267ccc44d7435dbb75
				"Łaz/Wulke Ždźary (AK/SN). Łazowska gmejna chce we Wulkich Ždźarach wopłóčkowu syć dotwarić. Za to budźe trjeba dlěje zapřimnyć do přejězda wsy po B 96. „Nadźijamy so spěšneje realizacije bjez wulkich haćenjow za wobydlerjow a mějićelow předewzaćow přemysła. Časowy plan pak hišće wěsty njeje“, rozłoži tele dny wjesnjanosta Thomas Leberecht (CDU).
Steffen Mühl (Swobodni wolerjo Łaz) je so při dojednanju gmejnskeje rady nastupajo přejězd po B 96 we Wulkich Ždźarach hłosa wzdał. Wotpowědne zrěčenje podpisali su gmejna Łaz, wokrjes Budyšin a Ewag Kamjenc. „Wo dróhotwar stara so Budyski wokrjes, Kamjenska Ewag wo připrawu za pitnu wodu a Łazowska gmejna wo centralne wotwodźenje wopłóčkow, kaž je do předležaceho dokumenta zapisane“, Thomas Leberecht wuswětli."	c1a044b3aaabffe63f690d14c15ebd64
				"Dostali my kedyjś ôd naszego kōmrata szokoladowego jednorożca, stoł, stoł i w kōncu prziszło jednorożcobicie 😉 Tak sie cały czołs1 myśla, czy Murzynek to je babka, czy normalne ciasto, choć po prołwdzie2 co je dzisiej normalne? Joł żech go narychtowoł we formie ôd zisty i bez to u mie to je zista/babka.
Co potrza?
1 jednorożec… szokoladowy 😉 , a jak niy mołcie, to moge być 150 g szokolady mlycznyj
(abo 100 g mlycznyj i 50 deserowyj)
1 łeżka kakao
1/3 szklōnki cukru (joł zech doł brōnołtny3)
200 g masła
0,5 szklōnki wody
ździebko4 arōmatu waniliowego (joł mōm zamoczōnoł we wōdce łozkrōno5 laska waniliowoł)
3 jajca
2 szklōnki mōnki pszynnyj
2 łeżeczki proszku do pieczynioł
Jednorożca/szokolada, kakao, woda, masło, cuker i arōmat wciepcie do gorka i uwarzcie z tego jednolity syrop (dejcie pozōr6, żeby sie niy przipołlōł7). Połra łeżek syropu sie łostołwcie8 do posmarowania zisty po upieczyniu. Ubijcie biołka. Jak sie syrop ochōdzi9, to dejcie10 dō niego żōłtka, mōnka, proszek i wymiyszejcie. Na kōniec pomału dejcie do tyj masy ubite biołka.
Łozgrzyjcie bratruła11 na 180 stopni. Masa przełōżcie do formy i piyczcie 45 minut. Jak sie upiecze, to po wiyrchu posmarujcie nasza zista syropym, kery my ôdlołli, dejcie sie tymu ochōdnōńć i… Smacznego 🙂
Dodaj komentarz"	51550a4a9bbaf8e4d065c3b391ae9fc0
				"Drama
Polsko, 1987
Hrají:
Marek Kondrat, Jan Englert, Gustaw Holoubek, Maria Pakulnis, Małgorzata Lorentowicz, Piotr Machalica, Marian Opania, Anna Kazmierczak, Adam Ferency, Piotr Skarga, Krzysztof Kiersznowski, Sławomir Orzechowski, Andrzej Szenajch, Marek Frąckowiak, Dorota Pomykała, Sylwester Maciejewski, Marek Bargiełowski, Andrzej Precigs, Jerzy Moes, Jerzy Karaszkiewicz, Jacek Domański, Andrzej Gawroński, Jacek Kałucki, Andrzej Piszczatowski, Antonina Girycz, Tadeusz Wojtych, Krzysztof Kumor, Michał Juszczakiewicz, Marek Kępiński, Marek Lewandowski, Jarosław Kopaczewski, Bogdan Szczesiak, Stefania Iwińska, Tomasz Taraszkiewicz, Iwona Głębicka
Komentáře uživatelů k filmu (0)
K filmu nejsou zatím žádné komentáře."	6419aec471faefc4ff322bb2224fb24d
				"Pilecki w encyklopedii
Z Wikipedii, wolnej encyklopedii Przejdź do nawigacji Przejdź do wyszukiwaniaOsoby:
- Jan Pilecki (ok. 1405–1476) – kasztelan krakowski, wojewoda krakowski
- Jan Pilecki (zm. 1527) – polski szlachcic, urzędnik i wojskowy staropolski
- Jan Pilecki – polski szlachcic, urzędnik i wojskowy staropolski
- Jan Pilecki – polski lekarz, dziennikarz i działacz społeczny
- Jan Pilecki – polski szlachcic, urzędnik staropolski
- Giedymin Pilecki – duchowny rzymskokatolicki, kapelan
- Gustaw Pilecki – polski malarz
- Marian Pilecki – polski oficer
- Oktawian Pilecki – polski lekarz, generał
- Stan Pilecki – australijski rugbysta
- Stanisław Pilecki Otta – polski szlachcic, urzędnik staropolski
- Szczepan Pilecki – polski działacz i nauczyciel w Wolnym Mieście Gdańsku
- Szymon Pilecki – polski inżynier, badacz samolotów, oficer
- Witold Pilecki – polski wojskowy, rotmistrz kawalerii, żołnierz podziemia
- Zdzisław Pilecki – działacz PRON, poseł na Sejm
Inne:
- Pilecki – film fabularny
- Pilecki – herb szlachecki
- Medal Pileckiego (ang. Pilecki Medal) – australijskie wyróżnienie sportowe
Zobacz też:
- Otton z Pilczy – polski szlachcic, urzędnik staropolski
- Wincenty Granowski – polski szlachcic, urzędnik staropolski"	16b76ff15f51a23301bb11530c83aa51
				"Verzichten
Njedawno skedźbni mje znata na nowy rěčny zjaw. Wosebje młodźi ludźo praja na přikład „ja spušću na wobjed“ a měnja, zo so wobjeda wzdadźa. Zwotkel tuta formulacija přińdźe? W dwuzwjazkowym němsko-hornjoserbskim słowniku namakamy pod hesłom „verzichten“ nimo werba wzdać so tež spušćić něšto a rezignować z něčeho. Digitalny słownik soblex, kiž bazuje na hornjoserbsko-němskim słowniku, pokazuje za němske „verzichten“ wzdać so a spušćić, ale bjez dalšeje informacije, kotry gramatiski pad (abo kotra prepozicija) měł sćěhować. To k tomu wjedźe, zo so němski wobrot „auf etw. verzichten“ do serbšćiny špiheluje, a tak drje nastanje sada: Wón spušći na swój wobjed. Wobkedźbować mamy, zo je kóždy z hižo mjenowanych serbskich wotpowědnikow wzdać so, spušćić a rezignować zwjazany z wěstym kontekstom, woznamowe rozdźěle njejsu jara wulke, ale su. Budźe drje nadawk přichodneho němsko-hornjoserbskeho słownika, na to reagować a wužiwarjej jasne pokiwy za prawe nałožowanje serbskich wotpowědnikow we wěstych kontekstach dać.
A. Pohončowa
temy: serbske wotpowědniki za němske słowa, słowa podobne po woznamje abo formje, gramatika
klučowe słowa: němčina, kalka, rekcija, kazus, genitiw, akuzatiw, prepozicija
hesła: verzichten, wzdać so, spušćić, rezignować"	d1d643c37033f906e0f1057742eee825
				"Předewzaće za fyzioterapiju Hagena Melchera so dale powjetši. Nětko je wón dalšu praksu we Wojerecach wotewrěł a to w něhdyšej Starej póšće, hdźež bě dotal praksa za lěkowanje dźěći zaměstnjena.
Wojerecy (SiR/SN). Twarjenje na Friedrichowej 48 ma wosebite stawizny. W lěće 1895 je do njeho měšćanski póštowy zarjad zaćahnył. Wot lěta 1923 do 1927 bydleše w domskim „nan kompjuterow“ Konrad Zuse. W lěće 2001 bu póstowa filiala zawrěta. Meixnerecy, lěkarska swójba, rozsudźichu so twarjenje jako praks
... 
ći předstajiła. To nastupa wobłuki kaž wuknjenje a přełožowanje, medije, medijowe kubłanje, kultura, zarjadowansku protyku, cyrkej, towarstwa, kreatiwne hospodarstwo a nowu hudźbu. Tajke poskitki zajimcam wuknjenje serbšćiny wolóžeja. Nimo toho zbližeja jim kulturu Serbow a poskićuja móžnosće nowe kontakty nawjazać. Maćeršćinarjo namakaja lóšo přistup k swójskej kulturje. Pohibowanje w syći je z pomocu mnohich stronow w maćeršćinje jednoriše a fokusěruje mysle.
Budyšin. Přichodne zjawne přesadźo
...
keho Póštoweho naměsta z rostlinami wužiwać. Barbne blečki nimaja jeničce naměsto a dróhi pisanić, ale witaja tež wopytowarja města na přijomne wašnje. Měšćanosta dr. Böhmer radowaše so při přepodaću myta nad lóštnej plaketu znateho Lipšćanskeho wuměłca Michaela Fischera-Arta a wězo tež nad mytom samym. „Z tutym počesćowanjom móžemy wjeselo nad přirodu bóle do fokusa sunyć. Z kwětkowymi aranžementami na dobro pčołkow postaramy so tež wo wjace družin flory a fawny w zjawnym rumje“, rjekny Böhmer."	3afd98963e8ae067be8857af15fcd09e
				"śląskie
śląskie : wszystkie kategorie : było do 18 sierpnia
Będzin Będzin-Grodziec Bielsko-Biała Brenna Bytom Chorzów Chybie Cieszyn Czechowice-Dziedzice Czeladź Czerwionka-Leszczyny Częstochowa Dąbrowa Górnicza Gliwice Goczałkowice-Zdrój Goleszów Gołkowice Górny Śląsk Imielin Jastrzębie Zdrój Jaworze Jaworzno Jaworzyna Śląska Katowice Katowice Giszowiec Katowice-Nikiszowiec Kleszczów Knurów Kobiór Kochcice Krzanowice Krzepice Krzyżanowice Kuźnia Raciborska Łaziska Górne Lędziny Łodygowice Lubli
... 
Piekary Sląskie Piekary Śląskie - Brzeziny Śląskie Pszczyna Pyskowice Racibórz Radzionków Ruda Śląska Rudniki Rybnik Rycerka Górna Rydułtowy Siemianowice Śląskie Skoczów Sosnowiec Starachowice Strumień Suszec Świętochłowice Szczyrk Tarnowskie Góry Toszek Tychy Ustroń Wisła Wisła Mała Włodowice Wodzisław Śląski Wojkowice Zabrze Zabrze-Maciejów Żarki Zawiercie Zbrosławice Złoty Potok Żory Żywiec
Spektakl ""Ale...cyrk...""
5 406teatr
Sala Królestwa
9 166teatr
Miasto Muzyki
25 listopada 2016 - 19:00
1
...
hurdu, czyli godka śląsko w jazzie i nie tylko
2 110muzyka
Kękę Częstochowa
2 774muzyka
PROLETARYAT
2 269muzyka
Bezimienni/Dedis Gliwice
3 052muzyka
XXXI Silesian Jazz Meeting
3 128muzyka
25/11/2016: PROLETARYAT
2 823muzyka
Pracownia Twórczego Papieru - scrapbooking i decoupage
10 300samorozwoj
Maciej Maleńczuk
3 586muzyka
FISMOLL
10 129muzyka
TOMEK ""KOWAL"" KOWALSKI & SKAZANI W CZĘSTOCHOWIE
2 897muzyka
Kabaret Hrabi - ""Gdy Powiesz: TAK""
27 191teatr
Maciej Maleńczuk - Jazz For Idiots
66 152muzyka"	2abb75cd371ed36a5a6aabc11a811e7e
				"Ginejski golf
Ginejski golf je tutón dźěl Atlantiskeho oceana, kotryž mjezuje z pobrjohom zapadneje Afriki w sewjeru a srjedźneje Afriki we wuchodźe. Stawiznisce rěka region při sewjernym pobrjoze Hornja Gineja a při wuchodnym pobrjoze Delnja Gineja. Přimórske staty su Ghana, Togo, Benin a Nigerija w Hornjej Gineji kaž tež Kamerun, Ekwatorialna Gineja, Gabun a republika Kongo w Delnjej.
Najwjetše kupy w golfu su k Ekwatorialnej Gineji słušace Bioko, São Tomé a Príncipe a Annobón. Nastachu - kaž tež Kamerunska hora na afriskej twjerdźi - wulkaniskeho hot spota dla.
W Ginejskim golfu překřižuje nulowy meridian ekwator."	b96e067b836b1668076fa91cb1f7dff9
				"Edition
See also
Export metadata
Favourite positions
Save this address
Edition description
Parlament Rzeczypospolitej Polskiej 1919-1927
-
Subject and Keywords:
- Brownsford, Kazimierz (1856-1925) ; Haller Józef (1873-1960) ; Dembiński Bronisław ; Rosyjskie Zjednoczenie Narodowe w Polsce ; Związek Drobnych Rolników ; Klub Białoruski ; Klub Ukraiński ; Klub Zjednoczenia Niemieckiego ; Koło Żydowskie ; Komunistyczna Frakcja Poselska ; Polska Partia Socjalistyczna ; Niezależna Partia Chłopska ; Chł
... 
tefan ; Przewrocki Marcin ; Poznański Jan ; Potoczek Narcyz ; Posacki Stefan ; Pieniążek Jan ; Pasicki Antoni ; Ostrowski Władysław ; Osiecki Stanisław ; Niedbalski Serwacy Aleksander ; Zwoliński Michał ; Ziętek Ignacy ; Wojewoda Karol ; Witos Wincenty ; Witos Andrzej ; Wiszniewski Stanisław ; Widota Kazimierz ; Toczek Walenty ; Targowski Tadeusz ; Szydłowski Marian ; Szmigiel Antoni ; Spittal Eugeniusz ; Sikora Wojciech ; Saraniecki Adolf ; Średniawski Andrzej ; Ścibor Franciszek ; Nowak Julian
...
ski Jan ; Kaczur Feliks ; Knast Bolesław ; Kantor Jerzy ; Kamieniecki Witold ; Jabłoński Jasieńczyk Wincenty ; Hellich Stanisław ; Hałko Stanisław ; Grzędzielski Władysław Leon ; Cieśla Adam ; Chrzanowski Józef ; Biliński Józef ; Biberstein-Starowiejski Stanisław ; Abrahamowicz Dawid ; Załucki Emilian ; Trąmczyński Wojciech ; Thugutt August Stanisław ; Śmiarowski Eugeniusz ; Adamski Stanisław ; Zero Kazimierz ; Wojtan Mikołaj ; Wojdaliński Ryszard ; Ulewicz ; Sykulski Kazimerz ; Suligowski Adolf"	11402959357851d036c2add2253190cc
