"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"W Hornjej Łužicy chcedźa nowe towarstwo za dudy załožić. Cordula Ratajczakowa je so wo tym z nawodu Slepjanskeho folklorneho ansambla a iniciatorom tamnišeho festiwala dudakow Wolfgangom Kotisekom rozmołwjała.
Što měniće k nowej iniciatiwje za dudy?
W. Kotisek: Sym indirektnje wo tym zhonił, tež přez artikl w SN, zo chce Handrij Henčl towarstwo za dudy załožić. W prěnim wokomiku běch zahorjeny, zo so něchtó za dudy angažuje. Je rjenje, hdyž so tale tema w zjawnosći jewi. Wšudźe, hdźež so z dudam
... (3843 chars skipped) ... 
išće 250 000 ludźi, kotřiž bretonšćinu wobknježa, zwjetša pak su to maćernorěčni ze staršeje generacije. Mjez nimi a nowej generaciju bretonsce rěčacych, kotřiž su kaž ja na Diwan-šuli wuknyli, je tójšto njedorozumjenjow, dokelž rozeznawaja so stare dialekty wot rěče, kotruž sej dźěći přez imersiju přiswojeja.
Što steji w srjedźišću Wašeho slědźenja?
Burske bróžnje běchu po wulkosći wšelake, pokazowachu pak na wulkosć kubła a tak na bohatstwo bura. W zymje běchu na hunje bróžnjow často žito młóć
... (3843 chars skipped) ...
Knježe Borko, kajke je tuchwilne połoženje hladajo na přichod brunicy a wobydlerjow we wašej gmejnje?
R. Bork: 30. junija 2015 je Vattenfall přihoty přesydlenja, kotrež běchu hižo daloko postupowali, cofnył a wobdźělenym běrowam a firmam wupowědźił. Wot toho časa nimamy žane spušćomne wuprajenja wo dalšim wuwiću našich wsow. Z nowym wobsedźerjom EPH drje smy prěni raz rěčeli, njebě pak žanych dokładnych wuprajenjow. Za potrjechenych njeje ničo konkretneho wuskočiło.
Kak wobydlerjo na to reaguja?"	672d4adaf98637dca2d26610f6928e2e
				"Najbliższe ulice
Warszawa, WrocławskaWarszawa, Wolfkego Mieczysława
Warszawa, Markiewicza Bronisława, ks.
Adresy w pobliżu
Warszawa, Blatona Jana 1 (23 m)Warszawa, Blatona Jana 8 (42 m)
Warszawa, Blatona Jana 2 (55 m)
Warszawa, Blatona Jana 3 (71 m)
Warszawa, Sołtana Andrzeja 7 (88 m)
Punkty w pobliżu
Trasa, Ścieżka Rowery, WarszawaNadziemny, Warszawa
MaliCiekawscy.pl, Orlich Gniazd 6/12 Warszawa
Repertuary najbliższych kin
Repertuar kina Cinema City Bemowo, WarszawaRepertuar kina Multikino Wola, Warszawa
Repertuar kina Filmowa Stolica Lata: Amfiteatr Bemowo, Warszawa"	a8702e84bfcacceb9e17cd43b9767501
				"MDR TELEWIZIJA | WUHLADKO | 05.10.2019 | 11:45 hodź. WUHLADKO – oktoberske wusyłanje
Hauptinhalt
Oratorij ""Hrodźišćo""
Nowe zynki zaklinča – Oratoriji “Hrodźišćo” změje kónc septembra swoju prapremjeru. Měrćin Weclich je jón napisał, 1. Serbska kulturna brigada je oratorij nazwučowała. Tola kak so młodźi spěwarjo na wulki podawk přihotuja? WUHLADKO je dirigentej a šulerjam do notow hladało.
Sorbian Street Style
W Serbskim muzeju je tuchwilu nowa serbska moda wustajena. Srjedź septembra bu wustajeńca wotewrjena. Widźeć su naćiski modowych designerow, kotřiž su so na wubědźowanju „Sorbian Street Style“ wobdźělili. Tež Serb Jan Lorenc bě pódla a je 3. městno wobsadźił. WUHLADKO je młodeho designera w jeho ateljeju w Halle wopytało.
Swobodne dźěłowe městna
W přichodnych měsacach ma so tójšto dźěłowych městnow w serbskich institucijach nowo wobsadźić. Za někotre, kaž za jednaćelstwo Ludoweho nakładnistwa Domowina, maja požadarjow. Za druhe městna pak hižo dlěje podarmo zajimcow pytaja. Přińdźe přichodna změna generacijow w serbskich běrowach – abo wostanu někotre stólcy tola prózdne?
Serb němski mišter
Křesćan Zahrodnik je nowy němski mišter w mnohostronskim jěchanju amaterow. 30-lětny Chróšćan doby mišterski titul w Hannoverje-Langenhagen. Při dresurje, přezpólnym jěchanju a skakanju wopokaza so čłon konjaceho towarstwa „Při Klóšterskej wodźe“ ze swojim konjom Namibiju jako najlěpši mjez 120 amaterami z cyłeje Němskeje. Što je recept wuspěšneje serbskeje dwójki?"	63a4153d355e6a983a0f2e9af911da2f
				"Wiela je? Cosik chebach dzisiŏj zaspała. Niy ma co gnić we prykolu ino trza stŏwać. Ôstatnio cosik niy poradza bez noc spać, ciyngiym ci ino gawca na buksiok, piyrszŏ, drugŏ, poł trzecij a jŏ jesce niy poradza usnōńć. Nale z rańca to bych gniyła aże do połednia. Cosik mi sie zdŏ, iże blank mi sie już tyn żywot pometlŏł, richtik mi sie cosik we tym żywobyciu pometlało, popśniōło.
Za ôknym biŏło. Piyrszy śniyg już na Pnioki latoś śleciŏł; kerego to już mōmy? A dyć prŏwda, niydŏwno bōło Mikołŏja. D
... (3726 chars skipped) ... 
ki, ździebko soli.
Śmiŏć mi sie diosecko kciało, kej sie mie spytała jedna modo frela do czego idzie dać pasternak, bo to podane jes na pietruszka, ale blank inakszij smakuje?
A pasternak to sie dowo – krōm zupy rybnyj – do moczki. Moja cera Rōłza to miała festelnie rada moczka, we keryj musiało być za tela miodnego piernika, pasternaku, zeleru. A wszyjsko to na ciymnym piwie warzōne i zupie ze łebōw ôd kapera. Ku tymu jesce fajgi, morele, ôrzechy mandle, rozinki, cukier, ku tymu ździebko mōłki,
... (3726 chars skipped) ...
uknijcie, i niy ôbracejcie gymby ôd inkszych ludzi… A zatym po cichuśku zaśpiywejcie za mojim kamratym Bogdanym Dzirerżawōm:
„W malutkim mieście Betlejem,
Narodziył sie Pōn.
Moc radości, weselŏ
Prziniōs wszystkim nōm.
Ojgyn z Pniokōw – Chorzowiŏk, inżiniyr, prawy Ślōnzŏk, wigyjc i szpasownik… Jeżech pynzjōnistōm ze Huty “Kościuszko”, kaj bōłech bez wiela, wiela lŏt inżiniyrym. Terŏzki na pynzyji pisza mocka artikli, mōm swoja autorskŏ audycjŏ we Radiu Piekary i wydołech pŏra ksiōnżek po ślōnsku."	cb0140b4ee27b9f1af35d061ee7c71d2
				"Lubi wěriwi, w mnohich městach je rozpisanje jědźow w restauracijach často we wjacorych rěčach ćišćane. Tak zamóže skoro kóždy, kotryž je hłódny, so derje informować, na kotre wašnje móže swojej nuzy wotpomhać. Zrozumliwe pokiwy su dźě trěbne, jeli nochcemy njepřijomne překwapjenki dožiwić – runje potom, hdyž smy hłódni.
Dźensa, hdyž swjećimy wysoki swjedźeń Božeho Ćěła, swjećimy zdobom cyrobu, kiž njeje na žanej jědźnej karće rozpisana. Je pak za wšěch trěbna a za kóždeho cyroba k žiwjenju. Tut
... (624 chars skipped) ... 
sowu přijima, stanje so sam z ćěłom a kreju Jězusa. Haj, přeměni so sam, zo by we sebi kmanosće namakał, druhim być k pomocy: Mjenujcy, hdyž su druzy hłódni za zrozumjenjom, za pomocu, za wodawanjom, za něžnosću, za dowěru, za zmysłom žiwjenja, haj, hdyž so jednorje wutrobiće smějemy, hdyž na so luboznje hladamy – skrótka prajene: Za wšěch, kotřiž su hłódni za zmysłapołnym a dostojnym žiwjenjom.
My, lubi wěriwi, smy dźensa žiwe ćěło, žiwjenjedawaca krej našeho Knjeza wosrjedź swěta, hdyž z proce
... (624 chars skipped) ...
li: Smy móhłrjec jědźna karta Boha za ludźi.
Wuznaće k našemu Knjezej w zjawnosći chce nas na to dopominać: Tež přez was je Knjez sam přitomny. Knjeza, kotrehož směće požiwać, zo byšće tak za druhich byli znjesliwi a jim dawali lóšt na žiwjenje w połnosći. Tak zrozumjene je kóždy puć k druhemu sam za sebje kaž tajki procesijón Božeho ćěła. Njech wonkowna pycha tomu słuži, zo zjednoćimy so z Jězusom w monstrancy našeje wutroby. A to wšitko, zo bychmy sej tak mjezsobu byli ze žohnowanjom. Amen.
GN"	73dd86513e5ce011001b56feb4b9e6d3
				"Apulijo, ôkrōm gryfnych i nafolowanych atrakcyjami miast, mo w siebie skukane masa myjszych miasteczek i dziedzinek. I to gynau zwiydzanie tych szteli nojbardzij sie zapamiyntuje. Wejrzijcie na Polignano.
jodło
-
Hygge to je szczynście skukane we ajnfachowych chnedkach. We smakach, gestach i wōniaczkach. A co dowo takie szczynście nōm, Ślōnzokōm?
-
Przecudne Monopoli to niy ma yno hyrskie italijskie miasto, w kerym werci sie powczasować. To je tyż idyalno baza do zwiydzanio cołkij Apulije.
-
Barletta je idyalno, coby noleżycie dychnyć. Nafilujecie tukej bateryje, pokosztujecie szumnego jodła i zicniecie przi tradycyjnym italijskim napowku."	148cbb751a2f09d891b33850b14a8df7
				"- bakłażan w rzici
- kamera pod keckōm
- pulŏk z kosmosu
Co byście zrobiyli, jakbyście bez dwa dni niy mogli na haźlu zrobić tego, co sie robi na haźlu, a do tego bolołby Wŏs brzuch? Pewnikym byście nawiydziyli dŏchtora. Ale chop w Chinach mioł lepszy knif. Wraziōł sie w zadek 30-cyntymetrowõ ôberżynã. Problym w tym, iże potym niy wiedzioł sie rady jij nazŏd wyciōngnōńć. Bez nastympne dwa dni było mu słabo i durch rzigoł, tōż w kōńcu poszoł do lazarytu. Po przeświytlyniu dŏchtorowie uzdali, iże 
... (271 chars skipped) ... 
h majōm nojlepsze pōmysły. Chop we Madison w Wisconsin kupiōł sie kamerã do strzewika, coby filmować, co dziouchy majōm pod keckami. Niy poradziōł sfilmować ani jednych batek, jak bateryjŏ eksplodowała i pocharatała mu nogã. Poszoł tōż na policyjõ prziznać sie i dać sie heresztować, ale szandarzi ino go pouczyli, bo przecã tak naprŏwdã jak nic niy sfilmowoł, to nic niy zrobiōł. Rzecznik policyje padŏ, iże niy wiedzōm, czymu chop chcioł być heresztowany.
Widać karma istnieje.
Zdrzōdło: APNews
Int
... (271 chars skipped) ...
iej sie niy prziznoł do autorstwa. Jak myślicie, iże to ino Photoshop, to sie wejzdrzijcie na Mapy Google.
Co ciekawe, to niyma ani piyrszy, ani nojsrogszy pulŏk we Australiji, co go widać z kosmosu. We 1998 roku pilot helikoptera dozdrzoł gigantyczny ôbrŏz gołego chopa kōmpletnego ze wosami i wszyjskim inkszym. Chop je 4200 metrōw wysoki, inkszych wymiarōw niy znōmy.
Na Google Maps nowy pulŏk je ôznaczōny „Aussie wiener”, co znaczy – zgŏdli żeście – australijskŏ winerka.
Zdrzōdło: Science Alert"	438509b29446856b10c12abe1ccf73b0
				"Hendrich Jaroměr Imiš
Smoleŕ, Hórnik, Imiš su tři hwězdy prěnjeje wulkosće na njebju serbskeho narodneho žiwjenja. Jan Ernst Smoleŕ so narodźi 1816, bě prěni budźeŕ našeho ludu, a wumrě 1884. Po nim bě najwjetši zastupnik serbskeho naroda Michał Hórnik. Po jeho smjerći 1894 zdaše so, jako by časnik našich stawiznow cyle zastał. Tola hišće bě tu Imiš. Z ertnym a pisanym słowom bě wón mócny zastupnik našich naležnosćow. Z Imišowej smjerću spadny poslědnja z tutych třoch wulkich hwězdow, tola, Bohu
... (1255 chars skipped) ... 
w. Imiš bě hižo tehdom njebojazny zakitowaŕ prawow serbskeho naroda, před wulkimi, tež najwyššimi knježimi zastupowaše raznje a wustojnje swój lubowany lud.
""Wutroba so mi horješe!"" Tak by Imiš často swoju rěč započał. A to njebě hołe słowo. Štóž Imiša znaješe, tón wjedźeše, zo za tutymi słowami stojachu tež skutki. Jeho wutroba bě połna křesćanskeje lubosće, a wón swoju lubosć wšěm najnadobnišo wopokazowaše ze skutkami. Žadyn wopor njebě přewulki, štož móžeše, Imiš činješe, jeho darniwa ruka wo
... (1255 chars skipped) ...
z wjednikov niceho njedocpěje. Wězo tež runje tak mało wjednik bjez ludu. Tohodla budź Bohu dźak, zo je tež nětko nam pósłał prawych, njebojaznych, woporniwych wjednikow, kajkiž bě naš Imiš.
""Imiš tu je!"" Imiš tu hišće je, jeho njehinite skutki nowe skutki płodźa, jeho słowa njech dale powuča, zbudźuja, přeswědča, zahorja k pilnemu dźěłu naš lud z ertom a pjerom. ""Wopomnjeće sprawneho wostanje w žohnowanju!""
- Author: Jurij Libš (public domain)
- Source: http://texty.citanka.cz/pata/sc1-150.html"	741622637a133a51bad0fd465f19d0bb
				"Katarzyna Warnke
Absolwentka Wydziału Aktorskiego PWST w Krakowie. Od 2002 w zespole Starego Teatru, a od roku 2007 w zespole TR Warszawa. W Starym Teatrze stworzyła role m.in. w spektaklach: Damy i Huzary (2001) i Szkoła żon Moliera (2003) w reż. Kazimierza Kutza; Wyzwolenie (2004) i Tartuffe (2006) w reż. Mikołaja Grabowskiego, Makbet w reż. Andrzeja Wajdy (2004), Wielki człowiek do małych interesów w reż. Michała Borczucha (2005), Trzy stygmaty Palmera Eldritcha w reż. Jana Klaty (2006), Factory 2 w reżyserii Krystiana Lupy (2008). W Teatrze Polskim we Wrocławiu stworzyła rolę Stawrogina w Biesach w reż. Krzysztofa Garbaczewskiego. W Teatrze Telewizji zagrała w spektaklach Fryzjer (2004) i Komu wierzycie (2007) w reż. Macieja Pieprzycy. W 2008 roku zadebiutowała w roli dramaturga w Opętanych Witolda Gombrowicza w reżyserii Krzysztofa Garbaczewskiego w Teatrze Dramatycznym w Wałbrzychu, a w 2011 pracowała nad scenariuszem i dramaturgią sztuki Pelikan, czyli pożegnanie mięsa w reż. Natalii Korczakowskiej.
ROLE W TR WARSZAWA:
- Uroczystość, 2001, reż. H7 (Grzegorz Jarzyna) - w obsadzie od 2009
- Lew w zimie, 2007, reż. Grzegorz Jarzyna (koprodukcja TR Warszawa z wiedeńskim Burgtheater)
- T.E.O.R.E.M.A.T., 2009, reż. Grzegorz Jarzyna
- Portret Doriana Graya, 2009, reż. Michał Borczuch
- Między nami dobrze jest, 2009, reż. Grzegorz Jarzyna
- Solaris. Raport, 2009, reż. Natalia Korczakowska
- Nosferatu, 2011, reż. Grzegorz Jarzyna"	efd0cc970abaf9232ed6614fff6c36e2
				"Katalog OPAC ; Baza „Dorobek” ; oai:delibra.bg.polsl.pl:68565
Wydział Architektury. Politechnika Śląska ; Wydział Architektury. Politechnika Krakowska im. Tadeusza Kościuszki
Sep 23, 2020
Sep 4, 2020
16
Stachura, Ewa
Cibis, Jerzy
Kafka, Krzysztof Machowicz, Aleksandra Pancewicz, Alina Tofiluk, Anna Kleszcz, Justyna Podhalański, Bogusław Stankiewicz, Barbara Kurek, Adriana Lipok, Weronika Piłat, Kalina Skórecki, Daria Jakobsze, Mateusz Sulski, Bartosz Bradecki, Tomasz Cabaj, Marta Kielin, Katarzyna Wojnowska-Heciak, Magdalena Heciak, Jakub Pecenik, Piotr Arczyńska, Monika Pancewicz, Łukasz Górski, Adam Bielak-Dworska, Anna Bańczyk, Piotr Raszeja, Elżbieta Sawicki, Maksymilian Harat, Łukasz Twardoch, Agata. Red. Komar, Beata. Red.
Czarnecki, Jakub Kubec, Jan Nawrot, Grzegorz Pallado, Jan Pokorska, Ewa Wagner, Tomasz Nawrot, Grzegorz. Red. Katedra Projektowania Architektonicznego. Politechnika Śląska"	472b22b8dc7a1593fe454c8a4bc215e1
				"Nowe směrnicy
Drježdźany. Sakski kabinet je wčera předźěłane spěchowanske směrnicy wo polěpšenju stawa wodźiznow a wo škiće před wulkej wodu wobzamknył. Tak su mjez druhim spěchowanje za wuwiće a renaturěrowanje wodźiznow wot 75 na 90 procentow zběhnyli. Tež dotal přemałe projekty su wotnětka spěchujomne runje tak kaž nakup klumpow a wuchowanskich čołmow.
Dźěłaja na Borborinym kanalu
Zły Komorow/Halštrowska Hola. Borboriny kanal, zwisk mjez Lejnjanskim a Parcowskim jězorom, chcedźa hač do septembra za wobchad łódźow wukmanić. Za to natwarja do zajězda kanala z wobeju jězorow čakarnju za łódźe w napřećiwnym wobchadźe. Dale připrawja wotpowědne tafle za łódźny wobchad, kaž Łužiska a srjedźoněmska towaršnosć hórnistwoweho zarjadnistwa zdźěla.
Žonu z nožom morił"	ca9e3aac7fc3dcaab972e6500ae8efc5
				"W awgusće 1914 zastupi Němska poboku Awstrisko-Madźarskeje do Prěnjeje swětoweje wójny. W kralowsko-sakskich regimentach, šwadronach a baterijach słužeše někotryžkuli serbski wojak abo podpołkownik. Tež woni přelachu swoju krej za bjezzmysłowe a surowe mrěće na frontach we wuchodźe a na zapadźe Europy.
Časoswědkow dźensa hižo njeje a tak su so złe podawki před sto lětami z wědomja dźensnišich generacijow nimale pozhubili. Ale wšitko, štož je wo w dalšich lětdźesatkach w Europje stało - samo aktu
... (969 chars skipped) ... 
eho posedźenja bě płaćenje garantojoweje sumy 20 rajchskich hriwnow a podpěru nadróžneho wobchada mjez Budyšinom a Kamjencom. Wo bližacej so wójnje njebě hišće žana rěč. Tež nic na posedźenju 28. meje 1914. Tón dźeń su psyči dawk na tři hriwny postajili. Dale měješe tón, kiž chcyše zjawne reje organizować, 50 pjenješkow płaćić.
W septembru prěnjeho wójnskeho lěta so połoženje změni. Tehdy stajichu Jakub Wajdlich a Mikławš Bjedrich kaž tež wobsedźer Jakub Smoła (wón bě hižo do wójny zwołany) prós
... (969 chars skipped) ...
31. decembra 1924 za gmejnskeho předstejićela. Ze stajnje jednym hłosom podležeštaj Michał Hejduška a Michał Trěčk.
Z poražku kejžorskeje Němskeje bě so wójna skónčiła. Dwaj Wěteńčanaj běštaj w přěrowach na fronće žiwjenje přisadźiłoj: Mikławš Bjedrich 10. měrca 1916 a Jurij Bryl 23. septembra 1916 (mjenje stej na wopomjatnej tafli při Chróšćanskej kapałce zadypanej). Wo zranjenych abo čas žiwjenja zbrašenych chronika ničo njepřeradźi, tež nic wo nuzy na wsach.
awtor: Helmut Schippel, SN 12.9.14"	fbfa64074dacd1ddfb9568629087ed6b
				"dodóńć
dodóńć
dodóńć (hornjoserbšćina)[wobdźěłać]
Ortografija
Dźělenje słowow:
do-dóńć
Semantika
Dalše wujasnjenja:
- jenož pola A. Sykory
Synonymy:
- [1] dóńć, přińć
Antonymy:
- [1] woteńć
Hyperonymy:
- [1] dóńć
Přikłady:
- [1] Ja sym tu nětkle rytmištr, wón pak njeje pola nas wojak doprědka přišoł, ale je dyrbjał z wojakow wustupić a drje sćežka k swojim dodóńdźe. (Sykora)
- Ale runjež mějach swoje ćerpjenje sobu ze staršimi, kiž sebje swoje dźěćo do rowa chowachu, abo sobu z dźěsćom, kotrež dyrbješe swojeho nana abo swoju mać dać do rowa połožić, tola so mi spochi zezdać so, tak husto kaž bu žane nowe Bože požohnowanje tymle morwym wudźělene, kaž był jim jich lós wupadnył był na lubozne město; přetož wšěm tym z jich rukow wuwoteńć, kiž člowjeka jowle na swěće lubuja, ale temu do jeho rukow dodóńć, kiž člowjeka ze swojej wěčnej, njebjeskej lubosću lubuje, - tole zawěsće za nikoho ničo hórke njeje. (Sykora)"	8175345e1e9c0fa969e90facf622d2e0
				"Drohoćinku „wróćo zdobyli“
Budyšin. Dźakowano spěchowanju Swobodneho stata Sakskeje a Kulturneje załožby Sakskeje kaž tež darom priwatnikow zamó Muzej Budyšin awkciju dobyć a wuznamny kapsny časnik „Tourbillon čo. 41 000“ kupić. Drohoćinka, zhotowjena w zawodźe Lange & Söhne, bě něhdy we wobsydstwje Otta Weiganga a je so po Druhej swětowej wójnje zhubiła. Přichodnje hodźi so „mišterska twórba“ w trajnej wustajeńcy muzeja wobdźiwać.
50 projektow wuzwolenych
Drježdźany. Sakske statne ministerstwo 
... (3260 chars skipped) ... 
woteběrała. Britta Schmidt, nawodnica Přirodneje straže Braniborskeje, rěči wo „pododólnej jězbje“ populaciju amfibijow nastupajo. Za hłownu přičinu toho ma Schmidt přiběracu suchotu jako sćěh změnjeneje klimy. Towarstwo 15 „narodnych přirodnych krajinow“ dohladuje.
Čěski tepjer w Žitawje
Klepsch patronatstwo přewozmje
Drježdźany/Smochćicy. Sakska statna ministerka za kulturu a turizm Barbara Klepsch (CDU) přewozmje patronatstwo lětušeho hudźbneho swjedźenja „Čěske nocy“, kotryž Smochćičanske ku
... (3260 chars skipped) ...
rlamenta. „To je so bjez swójskeje frakcije poradźiło, hoberski wuspěch“, Seidler piše.
Hoberski wětrnik
Šipkow. W Šipkowje (Schipkau), wokrjes Hornje Błóta-Łužica, ma klětu w parku wětrnikow 300 metrow wysoki milinowětrnik stać, kaž nawoda komunalneho twarskeho zarjada wčera informowaše. Najprjedy chcedźa w přihotach runje tak 300 metrow wysoku wěžu k měrjenju powětra natwarić. Na to firma Gicon tak mjenowanu wysokostnu powětrowu wěžu jako pilotowu připrawu montěruje.
Za městopředsydu wuzwoleny"	10e814974ebaccdd86b67e973654fe2c
				"Dołojcne Serbojstwo we łužyskich casopisach 1793-1941
Třirěčna zběrka zjednoća najzajimawiše nastawki wo Delnich Serbach z „Časopisa Maćicy Serbskeje“, „Łužičana“, „Lipy Serbskeje“, „Łužicy“, „Neues Lausitzisches Magazin“ a „Niederlausitzer Mitteilungen“. Wudospołnjeja je kulturnostawizniske hódnoćenje, bibliografija wšěch nastawkow z delnjoserbskej tematiku z tutych časopisow kaž tež krótkobiografije a fota wjele hišće njeznatych delnjoserbskich prócowarjow. Tuta zběrka je njezbytna za wšěch, kiž so za delnjoserbstwo zajimuja a z nim zaběraja."	0dec16fea58a40bd1762525e54a4f9cd
				"Ma so na kóštach wobdźěleć
Choćebuz (dpa/ch/SN). Braniborski brunicowy wuběrk sej wot Zwjazka žada, zo so dale połnje na kóštach saněrowanja wuhlowych jamow wobdźěla. Z wčera schwalenej Choćebuskej deklaraciju chce gremij ćišć na Zwjazk wukonjeć, zdźěli předsyda Holger Bartsch. Financowanske dojednanje za hórnistwoweho saněrarja LMBV klětu wuběži. Tuchwilu wjedu so rozmołwy mjez Zwjazkom a krajemi, z kotrymi sumami ma so hórnistwowe saněrowanje přichodne lěta podpěrać. Tukaja na to, zo chce so Zwjazk ze wšelakich wobłukow wróćo sćahnyć, zo by lutował. We Łužicy hrozy strach, zo budu kraje drohe projekty, na přikład saněrowanje bruneje Sprjewje, financować dyrbjeć.
Rozsudźi wo předaću"	e7a287b28f6f157e5cde6504f39539dd
