"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Prócuja so wo zmysłapołne rozrisanje za Miłoraske duby
Trjebin (AK/SN). Wjes Miłoraz ma so hač do kónca lěta 2024 přesydlić. Tole podšmórny Trjebinski wjesnjanosta Robert Sprejz (Trjebinske wolerske zjednoćenstwo) srjedu na posedźenju gmejnskeje rady. Wažny krok do tohole směra bě srjedź nazymnika. „15. nowembra 2023 smy w Miłorazu třistronski statok, kupjel a sportnišćo energijowemu koncernej LEAG přepodali“, wjesnjanosta rozłoži. We wšitkich objektach je mjeztym milina wotpinjena. Dale prócuje so komuna wo zmysłapołne rozrisanje za Miłoraske duby. Spočatna ideja bě, štomy za Rulec młyn wužiwać. Bě to něhdyši wjesny dźěl Miłoraza, hdźež ma so móst ponowić."	dd07009b186a5cf50d3c4c294a9ab10f
				"04 grudniai bydymy fajrowac Dziyn Górnika, abo
Barbórka jak kto woli. Niy ma to juz dzisiok takie szumne fajrowanie jak downij.
Starsi jeszcze pamiyntajom, jak bolo i trocha luto, ze sie wszystko pozmiynialo.
My z Erwinym chneda kozdego roku szli na barborkowo muzyka,
abo tyz trefiali sie u kieregos z Erwinowych kamratow. Ostatni roz tak my sie trefiyli,
jak moj chopeczek rychtowol sie na pynzyjo. Posproszali my do sia Ywalda, Stanika i
Jorgusia ze swojimi babami. Wszyjscy loni robiyli na tyj sa
... (1453 chars skipped) ... 
myncie sie straciyl. Tyn kamrat bol tak wylynkany, ze na drugi dziyn
zaroz sie z gruby zwolniyl.
Jak juz chopy pogodaly o tych wszystkich sleprach, hajerach
i zmierzlych sztajgrach, zaczlach losprawiac jo. A godalach o tym, jak w kieros Barborka
wybralach sie na zwiydznie gruby. Na tyj wycieczce boly przewaznie same baby. Wszystkie
chcialy lobejrzec kaj jejich chopy robiom. Nojprzod zwiydzaly my powiyrchnia. Zakludziyli
nos do lampowni, markowni, maskowni, pokozali cechownia, dyspozytornia i kuc
... (1453 chars skipped) ...
ly wniyboglosy, ze Cila jedzie na pancrze. Dobrze, ze sztajgry to zwyrtne chopy i na
czas wylonczyli pieronstwo.
Ani bych se niy pomyslala, ze tako wycieczka mogla sie dlo
mie zle skonczyc. Potym, jak zech to w doma Erwinowi osprawiala, ryczol po mie, jak po
smarkatyj dziolsze. Pedziol, ze babska niy majom nic do szukanio na dole. Prziznalach mu
recht.
Nigdy bych sie juz niy opowozyla na dolowo wycieczka
wyprawic. Ta jedna mi stykla na colkie zycie. No, ale coch widziala, to widziala.
Wasza Cila"	d8739e4b5e36f5f51dc7d531bf2e1e6b
				"„Hrjehor Jan a Eiselt Jan rańše kemše, cyły tydźeń, njedźelu w dźewjećich a nyšpor tež hišće.“ Tele abo podobne słowa smój wobaj a hišće wjacori Róžeńčanscy ministranća před wjac hač 30 lětami w Róžeńčanskej administraturje wot njeboh patra Cyrila Jana Kindermana OCist. abo patra Ubalda Marije Kansy OCist. słyšeli. Cyły tydźeń rano w šesćich stawać, w zymskim času štwórć hodźiny pozdźišo póćmje a při zmjerzkach a sněze a lodźe do Róžeńčanskeje sakristije nóžkować a wot napoł sedmich z patrom a n
... (3393 chars skipped) ... 
 hdyž na tabulku hladaja. A potom dźe za Dynamo do Ingolstadta, a jeli tam dypkuja, potom hišće lěpje wupada – jeli, jeli jeli ...
Zymskosportowa sezona bu minjenej kóncaj tydźenja w mnohich disciplinach zahajena. Znajmjeńša něšto, nad čimž móžeš so wjeselić w času, hdyž w amaterskim sporće runje zas wšo na nulu jědźe. Dobre wuslědki za němskich sportowcow, hač při běhanju a skakanju w finskim „mróžaku“ Ruka, hač w Östersundskim biatlonowym stadionje, w Innsbruckskim lodowym kanalu abo na alpiny
... (3393 chars skipped) ...
zapis, kiž nablaku mój zajim zbudźi. Dnja 24. winowca 1901 je 63lětna wučerka Annie Taylor jako prěni čłowjek w drjewjanym sudźe wuspěšnje přez swětosławne Niagarske wodopady jěła. Njebě drje prěnja wosoba, kiž bě so na tutón žiwjenjastrašny pospyt zwažiła, ale prěnja, kotraž to přežiwi. Njejsym sej cyle wěsty, hač słuša tajka wólbernosć woprawdźe do rjadu sportowych podawkow, ale, hdyž ju pod tutej rubriku we wuznamnym digitalnym leksikonje mjenuja, da drje je we wěstej měrje naspomnjenjahódna."	7bceb3bc15aadfd8422d57754dc8e0ec
				"To jo rědny nazymski źeń na kóńcu oktobra. Pšawy cas za drogowanje pó slěpjańskich stronach. Ze śěgom se toś wupórajom na drogu – nejpjerwjej do Grodka, pón dalej do Sakskeje, ga do Slěpego. Dokulaž stej to dwa kraja, trjebaš za tych něźi 50 kilomejtari dwa bileta.
Za 40 minutami som w Slěpem. Tamne dwórnišćo jo pśisamem prozne. Jaden luź tam hyšći źěła, jano pór góźiny, w nocy nic, gaž tam śěgi njejězdźe. Gmejna jo se ten dom kupiła, ale hyšći njejo jasne, co dej se z nim staś. Bydlenje by mógało tam nastaś, a naraźiło jo se tež tam załožyś źěłaŕnju za kólasa, źož mógu se wósebnje turisty, kólasa wupóžycyś.
Pśi droze do jsy śi do wócowu bijo wjeliki plakat, na kótaremž gmejna Dźěwin/Groß Düben južo něnto wabi za wjeliki koncert ze znateju spiwaŕku ze Šwicaŕskeje, a to w juniju 2021. To su wjelike optimisty, pśi sebje myslim."	73767a7017cd25a682f885871bc6bad4
				"Kazachstan
Kazachstan (kazachsce ҚaзaқcTaH, rusce KaзaxcTaH) je wulki nutřkokrajny stat w srjedźnej Aziji, mały dźěl jeho teritorija zapadnje rěki Ural słuša tež k Europje. Stolica je Astana, hačrunjež je Almaty najwjetše město.
Hač do lěta 1991 běše Kazachstan z dźělowej republiku Sowjetskeho zwjazka.
Geografija[wobdźěłać | žórłowy tekst wobdźěłać]
Kazachstan leži mjez Kaspiskim morjom a rěku Ural na zapadźe a horami Altaja na wuchodźe w srjedźoaziskej stepje. Na juhu nadeńdu so Aralski jězor, 
... (253 chars skipped) ... 
 mjezuje z Ruskej, na wuchodźe z Ludowej republiku China, na juhu su jeho susodźa Kirgizistan, Uzbekistan a Turkmenistan, na juhozapadźe jón wody Kaspiskeho morja wobdawaja. Kaspiski pobrjóh ma cyłkownu dołhotu wot 1894 kilometrow.
Stawizny[wobdźěłać | žórłowy tekst wobdźěłać]
Wot 1936 do 1991 bě Kazachstan jako socialistiska sowjetska republika dźěl Sowjetskeho zwjazka. Wot njewotwisnosće steji prezident Nursultan Nazarbajew na čole stata. W lěće 1997 je so sydło knježerstwa a parlamenta z Alma
... (253 chars skipped) ...
wot 85 % wobydlerjow wobknježi, kazachšćina pak jenož wot 62 %.
Něhdźe 70 % ludnosće su muslimskeje wěry.
Města[wobdźěłać | žórłowy tekst wobdźěłać]
Najwjetše město Kazachstana je něhdyša stolica Almaty z połdra milionom wobydlerjow. Dźensniša stolica Astana je z 800.000 wobydlerjemi druhe najwjetše sydlišćo w kraju. Slěduja Šymkent w južnym Kazachstanje (683.000), Karaganda (484.000), Aktobe (377.000), Taraz (351.000), Pawlodar (330.000), Oskemen (314.000), Semej (312.000) a Temirtau (296.000)."	a585c0b99515a031aeb34a178a0f95f9
				"HALLOWEEN Halloween obchodzi sie dycki z 31 pazdziernika na 1 listopada, przed samym Swiyntym Zmarlych. Tak richtig, to tyn zwyczaj do Europy prziwandrowol z Ameryki dziepiyro na poczontku dziewiencdziesiontych lot zeszlego wieku, a tam przismyczyli to przesiedlyncy z Irlandii. Toz pora dni naprzod kupuja bombony, kyjksy i inksze maszkety, coby obdzielic bandy bajtlow, kere przilazom […]
Beboki a Halloween Dejcie pozōr se na zmory I na te straszne potwory Łu nŏs wcale jich niy znōmy Bo swoji beboki mōmy Nasze heksy i podciepy Czy tyż stojōm ô maszkety ? Czy Halloween uznowajōm ? Czy po śwjecie tyż lotajōm ? Pjedrōn wjy co sie stało ! Dyć sie wszysko pozmjyniało ! Śwjat […]
Halloweenowe straszydła Czarownice heksy zmory Podciepy i potwory Dzisio po śwjecie lotajóm Do chałpów zaglóndajóm Dejcie pozór moji mili ! Bo bydziecie ich gościli Na maszkety chyntka majóm Wszyndzi lezóm i sznupajóm Po bómbónie jak nie docie To sie łod nich nie łodgnocie Taki straszne i szkaradne Zamamlajóm aż nie padniesz Dejcie lepszy im maszkety […]
Bania Jak co roku na jesiyni Zbjyro siomsiod banie z pola Stawjo wszyski ji do siyni Ale wszysko sie pozmjyniało Jak halloween z Hameryki Do nas sam przygnało Z pola mu sie tracóm banie Na straszki sóm przerobjane Tuż se wźyna bania Cila W pojszczodku jóm wyżłobiła Wjelki ślypja ji zrobiła Do ni śwjyczka tam […]"	a6c7412f727145c04808ef9e38b36b7c
				"Wjerchnjaja Tura
Wjerchnjaja Tura (rusce BepxHяя Typa) je městačko w aziskim dźělu Ruskeje federacije. Leži při rěce Tura we wuchodnym předkraju Uralskich horin w Swjerdlowskej oblasći něhdźe 180 kilometrow sewjerozapadnje Jekaterinburga a něhdźe wósom kilometrow sewjernje Kušwy. Ma něhdźe dźewjeć tysac wobydlerjow.
Sydlišćo je so w lěće 1737 załožiło a ma wot lěta 1941 měšćanske prawa.
Žórło[wobdźěłać | žórłowy tekst wobdźěłać]
- Wuslědki wšoruskeho ludličenja 2010. Zwjazk 1. Ličba a rozdźělenje ludnosće. Tabulki 5, str. 12–209; 11, str. 312–979"	dc668f03a42291aae8e838ad901b3684
				"Latoś ludzie ze Ślonska z Żor, Adam Oleś i Dominika Kontny pospołu ze swojom kapelom, jako jedni z niywielu z naszego regionu bez ty 15 lot istniynia konkursu, zagrali i zaśpiywali swoji konski na Festiwalu Nowa Tradycja w Polskim Radioku w Warszawie. I mało tego, łostali docyniyni. Jich płyta dostała trzecio nagroda w konkursie na Folkowy Fonogram Roku. Som my skisz tego w zocy z tyj nagrody, bo naszym Ślonskiym trzeja sie asić i go pokazywać w świecie, ale tyż robić to tak jak łoni, z wielkom 
... (793 chars skipped) ... 
 tako misja pokazywać godka ślonsko inaczyj. Jo mom rod folklor z Mazowsza i Kujaw i spod Tater, ale jak żech sie sam urodził to szukom tukej.
Jak żeście sie czuli? Jak Wos przyjyni na NT w radioku warszawskim?
Festiwal jest bardzo dobry, dobrze zrychtowany. Przyjyni nos dobrze, poznali my ciekawych muzyków, grajków i śpiywoków – niy yno z Polski. Polecom kożdymu.
Wiela czasu zajyno Wom same przygotowani tych pieśniczek?
Wiela czasu – ciynżko pedzieć. To trwo cały czas. Durś wynajduja coś nowego
... (793 chars skipped) ...
y, a ło to sie rozchodzi. Nawet jak jest trocha na opy.
Kaj bydzie nastympny Wasz kocert?
Nastypny koncert bydzie 22 czerwca u Starosty pszczyńskigo, a potym 27 lipca w Konstantynowie Łódzkim w ramach festiwalu objazdowego Filharmonii Łódzkiej: Kolory Polski 2013. Zapraszomy serdecznie do hurdanio.
Fest Wom gratulujymy i w Waszym imiyniu zapraszomy wszyjstkich na Wasz koncert do Pszczyny. Niy trzeja nic płacić!
W radioku grali tak:
A wiyncyj ło koncercie we Pszczynie tukyj:
Co byś na to pedzioł?"	8a1fb4fe0efb4ddc8ce6aa59589eb350
				"Daniel Logemann - ebooki
Marta Janczewska , więcej... Krzysztof Malicki , Agnieszka Haska , Marcin Kula , Jacek Leociak , Katarzyna Kuczyńska-Koschany , Andrzej Żbikowski , Nawojka Cieślińska-Lobkowicz , Paweł Smoleński , Anna Bikont , Justyna Kowalska-Leder , Tomasz Żukowski , Michał Kowalski , Agata Jankowska , Jan Borowicz , Roma Sendyka , Katarzyna Person , Aleksandra Bańkowska , Joanna Ostrowska , Andrzej Grzegorczyk , Agnieszka Witkowska-Krych , Marta Tomczok , Adam Mazur , Tomasz Łysak , Antoni Sułek , Aleksandra Ubertowska , Katarzyna Chmielewska , Tomasz Siewierski , Artur Żmijewski , Bartłomiej Krupa , Tomasz Frydel , Magdalena Semczyszn , Natalia Aleksiun , Krystyna Hartman , Wojciech Mądry , Johannes Breit , Lukas Meissel , Marta Duch-Dyngosz , Piotr Forecki , Galit Eilat , Maria Sławek , Zofia Wóycicka , Piotr Chruścielski , Adam Puławski , Daniel Logemann , Anna Ziółkowska , Piotr Filipkowski , Alexander Walther , Gabriel N. Finder , Katarzyna Stec , Jagoda Budzik , Grażyna Krupińska"	afff7e4bb7517e8d1140839f8d54ac91
				"„Himplašk a Pimplašk“ staj po puću na horu, a „Pjeć małych palčikow“ ma jenož pryzle we hłowje. Bjezdwěla dopomina so wjetšina z nas – starši, wowki a dźědojo –, zo smy tajke a wonajke hrónčka swojim dźěćom powědali. Hač smy to za swój čas tež w serbskej rěči činili? Někotři zawěsće, kotřiž su němske basnički za swójsku potrjebu zeserbšćili abo te serbskich awtorow wužiwali. Ćim lěpje tuž, zo předleži nětko kniha Lydije Maćijoweje, kotraž porsćikowe hry za najmjeńšich z wida awtorki-maćerje posk
... (3377 chars skipped) ... 
aktneho městna za sebjepomoc poradźowarnju za wotwisnych. Dalše poradźowarnje su za staršich, dźěći a młodostnych kaž tež za młodźinske socialne dźěło w formje „wotewrjeneje młodźinskeje dźěłarnje“. Tónle poskitk bu 1992 po njeměrach specielnje za prawicarsce orientowanych a k namocy zwólniwych młodostnych wutworjeny. Wot toho časa bu wotpowědnje spěchowanskim móžnosćam a potrjebam stajnje zaso změnjeny. Młodźinska dźěłarnja wobsteji mjeztym dźewjeć lět.
Wo koho so we wotewrjenej młodźinskej dźě
... (3377 chars skipped) ...
hi nakład spěwnika „Dolna Łužyca spiwa“ wudało. Bosćan Nawka je so ze zestajerjom zběrki Gregorom Kliemom rozmołwjał.
Knježe Kliemo, čehodla bě druhi nakład trěbny?
G. Kliem: Cyle jednorje: Kniha je so jako přewšo woblubowana wopokazała, runje mjez młodźinu w Delnjej Łužicy. Dokelž bě dospołnje rozebrana, je LND wo druhim nakładźe rozmyslowało a so mje woprašało, hač nochcył original wobdźěłać a rozšěrjeny spěwnik zestajeć. Sym nadawk rady přiwzał.
Po kotrych kriterijach sće nowe spěwy wuzwolił?"	0a08e127623d848ef3b2238f73e1751a
				"Pěši wokoło Němskeje: Na staflowy běh wosebiteho razu hotuje so tuchwilu skupina studentow Kamjeničanskeje techniskeje uniwersity. Mjeztym dźesaty króć chcedźa woni nimale 4 000 kilometrow dołhu čaru podłu mjezy Němskeje zmištrować. Za to planuja 16 dnjow. Kóždy z dwanaće wobdźělnikow běži dwójce wob dźeń 60 mjeńšin. Při tym chcedźa pjenjezy za dźěći zběrać, kotrež ćerpja na rědku chorosć musklow duchenne.
Sornu ze swimmingpoola wuchowała je policija w Essenje, po tym zo bě ju susod pozdatneho p
... (3074 chars skipped) ... 
očesćichu z wopismom.
Hoberski, 550 kilogramow ćežki kirbs je muž w Braniborskej plahował. Tón dóstawa wšědnje 600 litrow wody kaž tež kumštny a přirodny hnój, měni zahrodkar Oliver Langheim z Fürstenwalde. 42lětny chce so nětko z hoberskim płodom na Berlinsko-braniborskich mišterstwach wo najćeši kirbs wobdźělić.
Pomocnika w starobje 45 do 55 lět wupytać a wotnajeć móža sej zajimcy nětko w Japanskej. Tam poskića Takanobu Nishimoto tak mjenowanych wotnajenskich wujow, kotřiž ludźi w najwšelakori
... (3074 chars skipped) ...
zami je skupina z mjenom Glimpse wšitke wabjenske płoniny stacije Clapham Common na dwě njedźeli wotnajała.
Na přewšo zdwórliwe wašnje je njeznaty rubježnik w Poruhrskej dźesać discounterowych filialow nadpadnył. Minjenej dwě lěće bě wón maskěrowany dźesać króć rano při zachodźe na šofera łakał, kiž twory dodawaše. Sobudźěłaćerjow je z pistolu wohrozył a jich sputał. Kaž wopory měnjachu, je muž často měrnje, přećelnje a zdwórliwje postupował. Wospjet so je prašeše, hač „njejsu překruće sputane“."	70302d0994053341887f7d3c5192786f
				"Kamjenc. Přichodny prózdninski poskitk za dźěći wotměje so w Kamjenskim Muzeju zapadneje Łužicy štwórtk, 1. awgusta. Tam chcedźa wobdźělnikam rozłožić, kak archeologojo dźěłaja a kak je zemja před něšto tysac lětami wupadała. Při tym póńdźe wo wurywanske dźěła runje tak kaž wo wědomostne wobdźěłanje namakankow. Zarjadowanje wotměje so wot 14 do 15.30 hodź. Wobdźělenje płaći tři eura na wosobu. Zajimcy njech přizjewja so pod telefonowym čisłom 0 35 78 / 78 83 10.
W młynje pokazaja filmy
Čorny Chołmc. Po wjacorych lětach přestawki zwaža so w Čornochołmčanskim Krabatowym młynje lětsa prěni raz na filmowe nocy. Te wuhotuja zhromadnje z organizatorami Drježdźanskich filmowych nocow při Łobju. W Čornym Chołmcu pokazaja wot zajutřišeho hač do 1. septembra dohromady 17 filmow. Prěni budźe štwórtk wot 21 hodź. film „Gundermann“ wo znatym spěwytwórcu Gerhardźe Gundermannje. Nazajtra w samsnym času předstaja pask „Aladdin“.
Zanjesu twórby Bacha"	8e73b6f7bdeb38c1844e4e08fc8c2bdd
				"Serby
Serby su pódwjacornosłowjański lud. Pó doněntejšnych dopóznaśach wědomnostnikow su w 6. stolěśu do stronow źinsajšneje Łužyce pśidrogowali. Tam su bagnišća wusušyli, kraj zdobyli a zachopili rolu wobźěłowaś.
Mjazy 9. a 12. stolěśim jo jich Nimske mócnarstwo w tak pomjenjonych ""Wendenkreuzzügen"" póbiło. Tak su Serby něnto južo wokoło 1000 lět pód cuzym kněstwom a źinsa jadna ze styrich pśipóznatych narodnych mjeńšynow Nimskeje.
Wóni maju dwě spisownej rěcy: dolnoserbšćinu a górnoserbšćinu. Ale eksistěrujo mimo togo ceła kopica narěcow, ako na pśikład slěpjańska."	a3a154d737bfe69041e151c64eddc66b
				"Z Čornego Chołmca/Schwarzkollm. Dožywjeńska sćažka rozkładujo w Čornem Chołmcu Krabatowu powěsć pó romanje Otfrieda Preußlera. Dwanasćo stacijow z informaciskimi toflami how k intensiwnemu cytanju pšosy. „Źo wó pśichad Krabata w Čornem Chołmcu, wó jogo wuwucenje, jogo rucnikaŕstwo, jogo wšedny źeń. Źo wó wjeleserake temy“, groni Magdalena Schafferojc (27), ako jo wót awgusta 2019 zagronita za źiśece a młoźinske źěło we wobłuku kulturnego kubłanja na Dožywjeńskem dwórje Krabatowy młyn Čorny Chołmc. Jo wótegroniła na pšašanja wó rezonancy, rozšyrjenju a pśichoźe teje dožywjeńskeje sćažki.
Kněni Schafferojc, kótare pśedstawizny ma dožywjeńska sćažka?
Dožywjeńska sćažka jo nastała 2010. Ideju jo měła mója pśedchadnica Kerstin Zukunftowa. Sćažka jo 450 mejtari dłujka a ma dwanasćo stacijow. Zakładna mysl za tym jo była: Woglědarje deje se samostanje, z narskosću a fantaziju z Krabatoweju powěsću zaběraś. Cerwjena nitka za to jo kwis z wjeleserakimi pšašanjami.
Wó co źo w kwisu?"	aea38e1fbe514e29391a23c5feb88dda
				"Popularne rymy do
Rymy do akademicki
akademicki, akatolicki, alchemicki, annamicki, azjanicki, babicki, Babicki, baćkowicki, Bagnicki, Balicki, Barcicki, Barlicki, bartnicki, Bartnicki, barwicki, Barwicki, Bereźnicki, Białynicki, bielicki, Bielicki, Bilicki, biskupicki, Blachnicki, błędowicki, bobolicki, bobrowicki, borkowicki, botnicki, Branicki, brodnicki, Brodnicki, Bronicki, bronowicki, Bronowicki, Brudnicki, Brzezicki, brzeźnicki, Bubnicki, Budnicki, buicki, Bujnicki, Bylicki, bytnicki, cen
... (2286 chars skipped) ... 
nicki, łosicki, łowicki, Łowicki, łubnicki, łukowicki, łysomicki, Machnicki, Malicki, małomicki, Manicki, Marchwicki, mariawicki, maronicki, masłowicki, mavericki, melchicki, memficki, menonicki, mielnicki, Mielnicki, miernicki, milicki, milowicki, miłkowicki, Mitnicki, mogilnicki, morawicki, Mościcki, mozambicki, Mrowicki, Mrozicki, mysłowicki, myślenicki, nadpilicki, nagłowicki, Naklicki, narodnicki, narwicki, neoficki, nidzicki, niebabicki, niecewicki, niecynicki, niedębicki, niedolicki, nied
... (2286 chars skipped) ...
rnicki, wąwolnicki, Widnicki, wielicki, Wiernicki, wierzbicki, Wierzbicki, wilkowicki, winnicki, Winnicki, wisznicki, wiślicki, wiśnicki, Wiśnicki, witnicki, Witwicki, włodowicki, Wodnicki, Wodzicki, Woicki, Wojcicki, wojkowicki, wojnicki, Wojnicki, Wolicki, Wolnicki, woźnicki, Woźnicki, Wójcicki, wuksnicki, Wybicki, wygodnicki, zapolicki, Zawicki, ząbkowicki, zbójnicki, Zdzienicki, zębowicki, Ziembicki, Ziemnicki, ziębicki, Zimnicki, złotnicki, Żabicki, Żaboklicki, żukowicki, żurawicki, Żywicki"	9bb8d3b928a7220244612ea561e4ad38
				"El Salvador
El Salvador (španisce, „wumóžnik“) je poměrnje mały njewotwisny stat při Ćichim oceanje w Srjedźnej Americe. Jeho stolica je San Salvador.
Geografija[wobdźěłać | žórłowy tekst wobdźěłać]
El Salvador mjezuje z Hondurasom na sewjeru a wuchodźe a z Guatemalu na zapadźe. Južnu hranicu twori Ćichi ocean. Jako jenički srjedźoameriski kraj nima swójski přistup ke Karibiskemu morju. Najwyši dypk kraja je wjeršk hory El Pital (2730 m n.m.hł.).
Stawizny[wobdźěłać | žórłowy tekst wobdźěłać]
Hač do lěta 1821 bě El Salvador z koloniju Španiskeje a potom hač do lěta 1838 dźěl Srjedźoameriskeje konfederacije. W lěće 1969 wumrě w krótkej wójnje z Hondurasom něhdźe 3.000 ludźi. W krawnej byrgarskej wójnje mjez wójskom a opoziciju zasadźi wot 1980 do 1991 něhdźe 70.000 wobydlerjow swoje žiwjenje."	a3962b784ae6d573a70e5f7f57a662e9
				"Prapremjera 6. sinfonije Hinca Roja w Budyšinje
Serbski ludowy ansambl je na swojim sinfoniskim koncerće 12. apryla w Němsko-Serbskim ludowym dźiwadle cyłkownje štyri twórby předstajił. Zazběh tworješe prěnja sadźba Allegretto ze sławneho concerta grosso „Palladio“ waliziskeho komponista Karla Jenkinsa. Přečasto sej neobarokny kruch naposkać njemóžeš – wobsteji dźě nimale jeno z markantneho hłowneho motiwa. Ćim wažnišo tuž, zo interpreća – w tym padźe smyčkarjo ansambla – dynamiku połnje wučerpaja. Štož so jim pod nawodom Andreasa Pabsta cyle šlachćiło njeje. Zo pak to hudźbnicy kaž tež dirigent poprawom wuběrnje wobknježa, woni w běhu wječora hišće dopokazachu."	75a601a0da3b55f91c5ab0e6b1746c36
				"BOCANOWICE W sobote sie zaś po roku spotkali w Bocónowicach na Sómsiadówce sómsiedzi z bliska, ale aji z dalsza. Impreza trwała już od popołednia, bo przebiegoł konkurs o nejsmaczniejsze przetwory z naszej zogrody.
Były kategorie: zawarzóne na słóno, na słodko, kiszóne, ale było aji cosi mocniejszego na dłógi zimowe wieczory.
A gdo to ocenioł? Wszycy, kierzi sie prziszli pobawić. Każdy wyprugowoł dómowe przetwory i….
…….doł punkty.
„Tu to musicie porzóndnie napisać,“ wszystkim wyjaśniała jedna z
... (212 chars skipped) ... 
wyniki.
Jak już było jasne, gdo nejlepi w dziedzinie zawarzuje a zalywo szpyrytusym, trzeby było wszecko poskludzać, bo prziszła dalszo czynść – współzawodnictwa sómsiadów. Uzbiyrało sie aż piynć drużyn: z Jasiynio, Piosku, Gródku, Juniorzi, aji gospodarze postawili grupe mocnego uderzenia.
Tak, a teraz mogymy zacznyć zawodzić,“ pozwoł wszystkich do zawodów Władek Łysek.
A jaki były dyscypliny? Na rozmajte….
Z jabłek sie ryncznie robił moszt, szło to wszeckim od rynki…
Kupa tego wyciśli, narobil
... (212 chars skipped) ...
ć, musicie styrczyć warzeche do dziury,“ pouczoł wszyckich Marek Słowiaczek.
Nejlepsi se w tej dyscyplinie okozali chłopi.
Nie było ważne, gdo wygroł, ale to, że sie wszycy dobrze bawili.
„Marek, dziynka za tak fajny wieczór, kapke my cosi pokosztowali, poruszali sie, aji my sie zaśmioli, spotkali my znómych, już teraz sie radujym na dalszóm edycje,“ podziynkowoł Bocónawianóm za udanóm i pomysłowóm impreze prezes PZKO z Jasiynio.
Do tańca, skoro do rana, groł Galax na zmiane z Gorolami z Mostów."	4d479ae09d46a07ae01f1a3ca74b9ea9
				"- About Institute
- cheap yellow black white air jordan 6 retro - StclaircomoShops - Air Jordan 5 ""Aqua"" Now Available
- FY2457 , adidas winter vest mens black pants , adidas Performance x STAR WARS NMD R1 ""STORMTROOPER"" , IetpShops STORE
- TEEN Air Jordan Red 13 Retro KSA playground , ykpaиHa #106433226 , Myжckaя зипka air jordan Red чëpHaя / бpeHдoBыe Myжckиe koфTы Ha зacTëжke aиp джopдaH флиc — цeHa 1550 rpH B kaTaлore KoфTы ✓ KyпиTb Myжckиe Beщи пo дocTyпHoй цeHe Ha Шaфe
- Where to Buy the N
... (1065 chars skipped) ... 
aw Rulka
Dariusz Pierzchała, Andrzej Najgebauer, Ryszard Antkiewicz, Zbigniew Tarapata, Roman Wantoch-Rekowski, Jarosław Rulka, Jarosław Koszela, Wojciech Kulas, Rafał Kasprzyk, Mariusz Chmielewski, Michał Dyk, Krzysztof Chlebicki
Andrzej Najgebauer, Mariusz Chmielewski, Wojciech Kulas, Ryszard Antkiewicz, Rafał Kasprzyk, Dariusz Pierzchała, Zbigniew Tarapata, Jarosław Rulka, Roman Wantoch-Rekowski, Jarosław Koszela
Ryszard Antkiewicz, Mariusz Chmielewski, Tomasz Drozdowski, Rafał Kasprzyk, Jaro
... (1065 chars skipped) ...
kiewicz, Jarosław Rulka, Zbigniew Tarapata, Dariusz Pierzchała, Roman Wantoch-Rekowski, Tomasz Tarnawski, Wojciech Kulas, Jarosław Koszela, Marian Chudy, Tadeusz Nowicki, Radosław Pytlak
Recent publications
Bolesław Szafrański, Romuald Weydmann
Grzegorz Bliźniuk, Dorota Kilańska
Maciej Kiedrowicz
Maciej Kiedrowicz
Zbigniew Tarapata
Zbigniew Tarapata
Andrzej Chojnacki
Andrzej Chojnacki
Maciej Kiedrowicz
Maciej Kiedrowicz
Maciej Kiedrowicz
Maciej Kiedrowicz
Maciej Kiedrowicz
Roman Wantoch-Rekowski"	46fbf2a88350128c3b89180c96c1b88d
