"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Drježdźany (SN). Předsyda frakcije CDU w Sakskim krajnym sejmje Christian Hartmann a předsyda Domowiny Dawid Statnik zetkaštaj so wčera w Drježdźanach na wuměnu měnjenjow. Kaž Domowina informuje, běštaj sej wobaj přezjednaj, zo stej rěč a kultura Serbow wažny potencial za dalše wuwiće regiona.
„Ze serbskosću ma Łužica něšto jónkrótne, štož ze žiwymi nałožkami zwjazanosć z domiznu posrědkuje a ze swojej rěču mjezsobnosći ludow wosrjedź Europy polěkuje“, rjekny Statnik. Z widom na předstejace wulk
... (1448 chars skipped) ... 
ije ze swojimi instrumentami zesydali a zahudźili někotre štučki, prjedy hač z poprawnym programom započachu. Nawal na program najstaršeho Lipšćanskeho studentskeho towarstwa pak bě tak wulki, zo dyrbjachu zamołwići tróšku časa přeprěčić, a su so tuž hižo raz z někotrymi zynkami wo dobru naladu postarali. Jako bě so rynk čakacych před klubom pomjeńšił a kóždy swoje městno našoł, witachu Sorabičenjo rady jědnatkow. Někotre z nich běchu sej samo serbske hesło wumyslili a rapakow na jewišću serbsce
... (1448 chars skipped) ...
 Pančicach kaž tež po wopyće wyšeje šule w Budyšinje nawukny wona najprjedy powołanje tekstilneje chemikarki a wukonješe po wukubłanju swoje powołanje w Limbachu-Oberfrohnje. Žadosć, so z wučerku stać pak běše tak sylna, zo so po dwěmaj lětomaj do Łužicy wróći, zo by na Budyskim Pedagogiskim instituće serbšćinu a němčinu studowała. Wot 1968 do 1991 běše wona wučerka w Pančicach-Kukowje. W mjezyčasu złoži dalokostudij za chemiju. Dalši puć wjedźeše ju hač do lěta 2000 na Budyski Serbski gymnazij."	d66f8a3cec115d9effbedaaf2f935371
				"Adam Brenda, Adam Prośniak, Adam Urbaniak, Adrian Cios, Adrianna Gilewska , Agnieszka Żmudzka, Aleksander Ozga, Aleksandra Nowak, Andrzej Grajczak, Andrzej Sajenko, Andrzej Wosikowski, Andy T, Architektura Ogrodowa Damian Beyer, Arkadiusz Godlewski, Barbara Kochanowska, Bartłomiej Jakubczak, Bartłomiej Łyko, Bartłomiej Małachowski, Bartłomiej Nycz Mars Polska, Bartłomiej Zalewski, Bartosz Dąbrowski, Bartosz Przybylski, Bartosz Ścibor , Bartosz Walentyn, Beata Feldman, Beata Pietrzak, Bernar Mros
... (976 chars skipped) ... 
tof Wiśniewski, Krzysztof Zandecki, lukasz, Lukasz Szamocki, Lukasz Zawieja, Łukasz Bacic, Łukasz Jagodziński, Łukasz Klucznik, Łukasz Kosieradzki, Łukasz Kowalczyk, Łukasz Przybył, Łukasz Smyczek, Łukasz Worsztynowicz, Maciej Adrych, Maciej Kaczmarek, Maciej Panas, Maciej Szymczyk, Magdalena Dubiel, Maksymilian Mosór, Małgorzata Dłutowska, Małgorzata Jabłońska, Małgorzata Jabłońska, Małgorzata Królak, Małgorzata Walisiak, Małgorzata Wyszyńska, Marcin Andrzejewski, Maria Górecka, Marcin Bednarz,
... (976 chars skipped) ...
r Ziętek, Piotr Żakieta, Przemyslaw Olszewski, Przemysław Gdański, Przemysław Wolanin, Radosław Brodzik, Radosław Kotkiewicz, Rafał Kowalewski, Robert Bieńczak, Robert Papież, Sebastian Adam Dawid, Sebastian Szary, Sławomir Kępa, Szymon Woyda, Tomasz Karaś, Tomasz Pączek, Tomasz Pliszczak, Tomasz Szewczyk , Tomasz Wojech, Tomasz Zajdel, Tomek Brodnicki, Weronika Rojek, Wiktor Wesołowski, Wiktor Wojciechowski , Wojciech Cibor, Wojciech Połeć, Wojciech Uberna, Zbigniew Król.
Skontaktuj się z nami:"	860631f6d3e83fa27b22b6cb99c76e1d
				"Udało mi się skończyć kolejny obraz dotyczący tańców Beskidu Śląskiego. Obraz zatytułowałam ""Owiynziok"".
Terazy sie zaczynoł owiynziok zwyrtany, bo ta pora zwyrtała po całej izbie. Oboje musieli umieć tańcować, coby sie nie podeptać. Jak kiery se pomyluł kroki, to mógli oboje bachnónć o ziym. Jak se uż pozwyrtali, to zaśpiywali drugóm prziśpiywke, a potym tańcowali uż wszyjscy. Owiynzioka sie tańcowało w Beskidach, ale tańcowali go też czescy Gorole w Hyrciawie, Piosku, Bukowcu, Łómnej i w Mostach. Nazwa owiynziok sie wziyna od tego, że kiyrpce sie robiło s owiynzij skóry. Owiynzio skóra to je skóra s cieloka. Taki kiyrpce s owiynzij skóry sie nosiło od świynta, abo sie w nich szło na muzyki. Na codziyń sie nosiło kiyrpce ze skóry s babucia. Na owiynzioka sie downij prawiło też cielynciok.
Taką relację znalzałam w Internecie na stronie
http://www.gwara.zafriko.pl/kat/folklor/owiynziok
A oto moja praca
Akryl na płycie 100 x 70 cm :)
Oczywiście inspirowałam się zespołem Istebna :)
I jak Wam się podoba???
Brak komentarzy:
Prześlij komentarz"	bd3807146169033f5a155ffbe381cd35
				Budyšin (SN/BŠe). Dohladowanska rada Hornjołužiskich klinikow je na swojim posedźenju spočatk septembra wo kónclětnym wotličenju 2023 wuradźowała a wotpowědne doporučenje sformulowała. Na posedźenju Budyskeho wokrjesneho sejmika přichodnu póndźelu zhonja tež radźićeljo wo aktualnym połoženju. Wšako je wokrjes towaršnik Hornjołužiskich klinikow, ke kotrymž słušatej Budyska a Biskopičanska chorownja. Zaměr towaršnosće je zaručenje medicinskeho zastaranja ludnosće. Nimo wukonow w chorownjach zapřija to tež nuzowe zastaranje wuchowanskeje słužby.	11a6ca266383bb955a10e014156eced1
				"★ 12. Festiwal Polskich Filmów Fabularnych w Gdyni
Anioł w szafie, reż. Stanisław Różewicz Cudowne dziecko, reż. Waldemar Dziki Druga strona słońca, reż. Janusz Petelski Głód serca, reż. Roman Załuski Komediantka, reż. Jerzy Sztwiertnia Łuk Erosa, reż. Jerzy Domaradzki Magnat, reż. Filip Bajon Maskarada, reż. Janusz Kijowski Matka Królów, reż. Janusz Zaorski Między ustami a brzegiem pucharu, reż. Zbigniew Kuźmiński Niedzielne igraszki, reż. Robert Gliński Nieproszony gość, reż. Feliks Falk O ran
... (1384 chars skipped) ... 
ariusz: Krzysztof Kieślowski, przypadek.
- Tadeusz Chmielewski wierna rzeka.
- Dyrektor. (Director)
- Reżyser filmu: sala Krzysztof Gruber 6.
Nagrody Indywidualne, Brązowe Lwy W Gdańsku:
- Główną rolę męską: Bogusław Linda to magnata.
- Debiutancki film: Waldemar Krzystek w zawieszeniu.
- Zdjęcia: Jerzy - powiedziała Katarzyna Wójcik anioł w szafie.
- Kostiumy: Elżbieta Paдke, łuk Erosa.
- Scenografia: Włodzimierz Caйko, Andrzej Przedworski, Andrzej Haliński, Daneau Violetta, Ewa Brown i Michael
... (1384 chars skipped) ...
a bilety, festiwal polskich filmw fabularnych 2020, 12 Festiwal Polskich Filmw Fabularnych w Gdyni,
no need to download or install
Pino - logical board game which is based on tactics and strategy. In general this is a remix of chess, checkers and corners. The game develops imagination, concentration, teaches how to solve tasks, plan their own actions and of course to think logically. It does not matter how much pieces you have, the main thing is how they are placement!
online intellectual game →"	93929b9e29111c1209ea70a0bbff752e
				"Něhdy bě w nimale kóždej wsy nakupowanišćo, hdźež poskićachu twory wšědneje potrjeby. Runočasnje běchu to socialne centrumy, hdźež so wjesnjenjo rady k bjesadźe zetkawachu. W našej lětnjej seriji na něhdyše wjesne wobchody dopominamy.
Dźensa: Stróža (12)
W Stróži (Wartha), małej wsy Malešanskeje gmejny, měješe na Bernardec statoku za čas Druheje swětoweje wójny a hišće po tym wěsty Petrik wobchodźik. Serbja, a tych bě tehdy we wsy samej a w bliskim Lemišowje (Lömischau) hišće wjele, pola njeho serbsce nakupowachu. Jeho dźowka Hanaróža, pozdźiša mandźelska dr. Pawoła Völkela, bě prěnja serbska holca, kotraž je we wukraju studowała, a to hudźbu na Karlowej uniwersiće w Praze. Tež pozdźišo jako wučerka na Budyskej ludowej uniwersiće je wona stajnje jako wědoma Serbowka wustupowała. W Bernardec domje je dźensa woblubowany hosćenc, pomjenowany po rybačku (Eisvogel), ptačku lěta 1973 a 2009."	287d54e81010aeae1e4338f7d7f9c258
				"Składnostnje 600lětneho wobstaća Sernjan syłam wopytowarjow stare a nowe rjemjesła předstajili
W něhdyšim Ryćerjec wojnarstwje so samo holcy w truženju pospytachu.Dostojnje a z wjele, wjele hosćimi zbliska a zdaloka su Sernjany minjeny kónc tydźenja z wulkim swjedźenjom na swoje prěnje naspomnjenje před 600 lětami zhladowali. Zrodźili běchu za to wosebitu mysl, haj jónkrótnu překwapjenku.
Jako towarstwo zapisany wjesny klub je sej hromadźe z pomocnikami – skónčnje bě cyła wjes na nohach – kłobuk na hłowu stajił a wotežki swjedźenja do horšći wzał. Rěkaše tuž: „Chcemy naš 600lětny jubilej swjećić a wopytowarjam něšto hódneho skićić.“ A tak mějachu ideju, něhdyše rjemjesła a zjawne městnosće we wsy předstajić, ale tež dźensniše firmy prezentować. „Sym wulce překwapjeny. Ženje do toho wěrił njebych, zo so nam to tak derje poradźi“, rjekny čłon předsydstwa wjesneho kluba a mějićel Sernjanskeje kachlicarskeje firmy Rajner Handrik na kóncu swjedźenja Serbskim Nowinam. „Wšitcy su po swojich móžnosćach sobu činili, wšo móžne zběrali a tež woprawdźe wšitko dali.“"	cda4bc27fc0315ba0f7ab2dd908aecb9
				"Hdyž bě słowakske specialne sudnistwo před dobrym měsacom z njewšědnym zajimom sćěhowany proces w kawzy zamordowanja nowinarja Jána Kuciaka a jeho njewjesty Martiny Kušniroveje zakónčiło z wuwinowanjom dweju wulce podhladneju wobskorženeju, je njezrozumjenje w kraju, wosebje wšak staršich wobeju woporow było njesměrne. Nětko su słowakske medije wusud tež w jeho pisomnej formje publikowali. Na 139 stronach wobdźěleni třo sudnicy nadrobnje wopodstatnjeja, z kotrych objektiwnych přičin su rozsudźil
... (2188 chars skipped) ... 
zaso šulerjow parować, kotřiž maja najprjedy raz hač do nazymnika doma dale wuknyć. Lěkarske zastaranje a zarjady su wobydlerjam tak a tak jeno z wobmjezowanjemi přistupne. Knježerstwo pak njemóže hospodarstwo dale poćežować, a tak smědźa sej Češa na zbožo wšitko za wšědne žiwjenje trěbne we wobchodach a kupnicach wobstarać.
Waršawa (dpa/SN). Pólska chce hladajo na přeńdźenja přećiwo škitnym naprawam koronawirusa dla konsekwentnišo postupować. Štóž tam, hdźež je předpisany, žadyn nahubnik njewuž
... (2188 chars skipped) ...
ńdźe. Po zdźělence pokazachu na Twitteru wobrazy Czarneka, kak wobdźěli so na politiskim zarjadowanju pod hołym njebjom w Lublinje. Nichtó z přitomnych njeměješe škitny nahubnik. Hnydom w bliskosći steještaj wicešef knježerstwa Jacek Sasin a sobudźěłaćer šefa PiS Jarosława Kaczyńskeho.
Přećiwo pomjenowanju konserwatiwneho politikarja Przemysława Czarneka za ministra je předwčerawšim wjele ludźi před kubłanskim ministerstwom we Waršawje protestowało. Nětko je spřisahanje najprjedy raz přesunjene."	dff214b353b8ffe36e4f3f65857b0bbc
				"Gmejnska rada wariantu za Koblicy a Wulke Ždźary wobzamknyła
Łaz (AK/SN). Za wotwodźenje swojich wopłóčkow změja domjacnosće w Koblicach a Wulkich Ždźarach přichodnje měsačnje dźesać eurow zakładneho popłatka a na kubikny meter 6,65 eurow płaćić. Ležownosć přizamknyć płaći 2,56 eurow na kwadratny meter. Tule tak mjenowanu wariantu 5 je Łazowska gmejnska rada na swojim zašłym posedźenju wobzamknyła. Za wotwodźowanje wužiwać chcedźa předewšěm kanal, po kotrymž woda sama wot so ćeče. Jenož za wotležane ležownosće drje budu klumpy zasadźeć dyrbjeć."	5bac93bbbc18792c15392d48b5b175d8
				"Afanasjew, Jerzy. Solista Chyła, Tadeusz. Solista
Pietkiewicz, Elżbieta. Reż. nagr. Maśnicki, Bogusław Ciesielski, Zdzisław. Solista Chyła, Tadeusz. Solista
Chór Politechniki Gdańskiej Wielka Orkiestra Symfoniczna Akademii Muzycznej
Urbaniak, Mira Jagielski, Piotr Buraczewski, Tadeusz Iwanowski, Marek.
Pietrasiński, Ryszard Pielesiak, Henryk Żmudzińska, Aleksandra. Recytator Starkowska, Anna. Recytator Pacana, Joanna. Recytator Łach, Jarosław. Recytator Beyrowski, Mariusz. Recytator Raszkiewicz,
... (206 chars skipped) ... 
lenda, Karolina. Recytator Beyrowski, Mariusz. Recytator Raszkiewicz, Włodzimierz. Recytator
Brandys, Marian Pacana, Joanna. Reż. nagr. Bociąg, Witosław Pietryka, Iwona. Recytator Malenda, Karolina. Recytator Beyrowski, Mariusz. Recytator Raszkiewicz, Włodzimierz. Recytator
Żarnoch, Alina Garnik, Igor
Szalkiewicz, Wojciech Płocharski, Waldemar
Szalkiewicz, Wojciech. Reż. nagr. Płocharski, Waldemar
Podpora, Ryszard Pietkiewicz, Krzysztof Linke, Maciej
Baraniak, Aleksandra Guziński, Andrzej. Recyt
... (206 chars skipped) ...
Marek. Recytator Kujawa, Piotr. Recytator Mielczarek, Andrzej. Recytator Samselski, Tadeusz. Recytator
Herbert, Zbigniew Gintrowski, Przemysław
Głowacki, Janusz Leszczyński, Andrzej. Reż. nagr. Lamers, Andrzej Michoń, Iwona Urbaniak, Mira Szałtynis, Waldemar Łuczkowski, Roman
Linke, Maciej Trzeci Oddech Kaczuchy Grechuta, Marek. Solista Wyrodek, Halina. Solista Zwoźniak, Jacek. Solista Wójtowicz, Leszek. Solista Chyliński, Waldemar. Solista Wojnowska, Elżbieta. Solista Sobczuk, Bogusław. Solista"	92c91b3aee3e97e16961bf0328b32ef3
				"Róžant. Za Gig-festiwal wot 21. do 23. julija w Róžeńće pytaja młodostnych, kotřiž bychu při přihotach na dźěłarnički pomhać a mjez druhim ławki nastajeć móhli, a to 22. julija wot 10 hodź. Štóž ma lóšt a chwile, njech so hač do jutřišeje soboty pola fararja Gabriša Nawki w Kulowje abo we Worklečanskim Don Boskowym domje přizjewi.
Madźarski orchester hudźi
Radwor. Młodźinski dujerski orchester z juhomadźarskeho Bonyháda chce wopytowarjow přichodnu póndźelu, 17. julija, w 19 hodź. na Radworskim sportnišću z koncertom zawjeselić. Młodźi hudźbnicy běchu minjene dny na mjezynarodnym dujerskim festiwalu w Hamburgu a pokazaja na dompuću tež w Radworju, što zamóža. Zastup je darmotny. Za wudawki orchestra zběraja pjenježny dar.
Při jězoru hejsuja"	31610dbba49e1f55d2ede0dc593885b7
				Serbski dom w Chóśebuzu jo skóńcnje wótwórił dnja 25.08.2021 wjelgin zajmnu wustajeńcu z titelom »Cerno-Běłe«. Serbske swaŕby w Slěpjańskej wósadźe. To jo zběrka fotografijow, kótarež su nastali wót lěta 1902 až do lĕta 1954, gaž jo była ta slědna tradicionalna serbska swajźba. Wótkul pśidu fota? Lokalna kupka Domowiny ze Slěpego jo stajiła anonsu do casnika z pšosbu wó priwatne fotografije. Nichten njejo se myslił, až wóni dostanu wěcej ako 150 bildkow. Te su byli wšak w rozdźělnej kwaliśe, kótaraž jo casy była wjelgin špatna. Te bildki su se musali pópšawiś w grafiskem programje. Na wótwórjenju wustajeńce jo gronił Wolfgang Kotissek, až su na někotarych fotach musali kužde woblico pópšawiś. Tegdy jo było někak 50 gósći na jadnej swajźbje. Za korektury jadnogo woblica su domowinske sobuźěłaśerje trjebali někak 7 minutow. Gdyž multiplicěrujomy wšykne bildki a wšykne woblica ze 7 minutami, buźomy se togo wědobne, až to jo było napšawdu śěžke, ale wužytne źěło. Do togo pśiźo archiwowe źěło, dokulaž domowinska kupka jo kśěła rady teke mjenja wšyknych njewjestow, nawóženjow a gósći zwěsćiś. Za stawizniske slěźenje wažny jo teke dokradny datum swajźby. Bóžko wjele z tych luźi, kótarež su hyšći na tradicionalnych swajźbach rejowali, njejsu wěcej žywe. A gaž feluju znanki swajźbow, móžo byś, až wjele wósobow na fotach wóstanjo anonymnych.	0ee8ee9b376c9e087c19cee96dbb21a7
				"„Warimy z Tomašom“- pod tutym hesłom je póndźelu, 8. apryla 2019, wosom šulerjow z kucharjom Tomašom Lukašom w Budyskim hosćencu Wjelbik w horncach a pónojach měšało. Běchu to dobyćerjo wubědźowanja Płomjenja. W běhu popołdnja nawarichu mali kucharjo běrnjacu poliwku a pjelnjenu kokošacu hrudź a napječechu tež šokolodźane tykančki. Hromadźe ze swojimi přiwuznymi dachu sej dźěći meni potom zesłodźeć.
Hižo wot 2012 sem warja čitarjo Płomjenja jónu wob lěto zhromadnje z kucharjom Tomašom Lukašom, kotryž je zdobom tež awtor receptow w dźěćacym časopisu."	5d66462fa956afee49584b9b6ef2c773
				"Z lóštnym zhromadnym spěwanjom je so wutoru wječor w Pančicach-Kukowje lětuši posledni z cyłkownje 14 nazymskich koncertow Załožby za serbski lud zakónčił.
Pančicy-Kukow (BW/SN). Wjace hač 60 ludźi młódšeje, srjedźneje a staršeje staroby bě zawčerawšim na koncert skupiny Přezpólni w „Starej hospodźe“ přišło. Młodźi mužojo a pacholjo z klóšterskich wsow wokoło swojeho nawody Fabiana Kaulfürsta zanošowachu z jasnym, sylnym a čerstwym hłosom stare serbske ludowe spěwy, kotrež běchu sej ze Smolerjowych zběrkow a z Kraloweho huslerskeho spěwnika wubrali. Tak zaklinča mjez druhim znaty ludowy spěw „Hej witajće hólcy zdaloka“. Slědowachu mjeztym woteznate stare serbske kwasne spěwy, kajkež spěwachu na přikład we Wojerowskej kónčinje, a dalše spěwy wo camprowanju w sakskej Hornjej Łužicy, wo słódnym piwje w Křidowje (Schiedel) a Jěžowje, wo pachołomaj na słužbje w Radworju a w Pančicach a tež žortne štučki, tak wo nješwižnych mandźelskich a njeswěrnych žónskich."	99f0138bea9003a3702a9e707ee609cf
				"Póst Germania Budyšin
– Sokoł Ralbicy/Hórki 0:2 (0:0)
Zestawa hosći: Gloxyn – Korjeńk, Schultz, B. Bjeńš, Matka (46. Domaška), Wałda, S. Bjeńš, B. Bejma, T. Bejma, M. Kurjat (65. G. Kurjat), Bejmak
Hry přećiwo koparjam Pósta Germanije Budyšin su přeco něšto wosebite. Husto su wone jara intensiwnje wjedźene, abo Sokołej radźa so kaž doma wjele wrotow. Budyske twjerde kopanišćo běše wot předehry hižo chětro přeborkane. Tak njebě wulka technika móžna. Do hry namakachu so Sokoljo trochu lěpje a spyt
... (487 chars skipped) ... 
e wobknježichu. Po poł hodźinje Gloxyn tajki centralny wotwobara. Dalši běše wo wjele strašniši, a wrotar hosći dyrbješe pokazać, što zamóže. W 38. min. połoži sej Tomaš Bejma kulowatu kožu a wrotar zamó ju jenož wotplacnyć. Bejmak steješe prawje a stłóči bul přez liniju. Tola pobóčny sudnik rozsudźi na nimohru. Škoda!
W přestawce dyrbješe trenar Thomas Schultz Michała Matku wuměnić. Wón njebě po chorosći hišće stoprocentnje fit a wosta w kabinje. Za njeho bu Domaška zasadźeny, a to běše trumf. 
... (487 chars skipped) ...
j. Domaška dar přiwza a zhłójčkowa kulowatu kožu do prózdneje klětki (74.). Budyšenjo so njepodachu, ale njemějachu tón dźeń trěbne zbožo. Po dwěmaj róžkomaj so pola Sokoła mócnje paleše, Gloxyn pak běše wobaj razaj na městnje a pokaza dobry wukon (76., 77.) Jako běše bjez šansy, da wupomhaštaj nowa žerdź (81.) a Fabian Korjeńk, kiž kopny bul z wrotoweje linije.
Sokoł Ralbicy/Hórki je zasłužbnje dobył, dokelž měješe w swojich rjadach lěpšeho wrotarja a trěbnu efektiwitu před wrotami. Maik Brězan"	2e91fb0f7f09df1498398b667f545bbf
				"Wachtyrz prezyntuje ślōnske artykuły ze starych cajtōngōw przepisane do alfabetu ślabikŏrzowego. Trzeba je rozumieć we kōntekście historycznym i niy przedstawiajōm ône ôpiniji ôd redakcyje.
Dalszŏ tajla artykułu niżyj
Kochany Hanysie!
W nrze 10 „Kocyndra” nie było moji fotografii. W dzisiejszym „Kocyndrze” też nie. Co se ty myślisz iże jo ôd macochy? Przeca mōj cyferblot jest fajniejszy niż twōj, bo ty mosz gymba jak siedym chacharōw gliwickich abo jak piyńć sztosstrupōw ôpolskich. Tyn roz ci je
... (1539 chars skipped) ... 
olōm. Taki synek by nie zarobił ani na golacza, jakby sie ôn i ôna golili. W Studziyńcu i w Makoszowach „Kocynder sie podoba, bo jak go czytajōm to sie tak śmiejōm, że w Studziyńcu jedyn jajco zniōsł, a w Makoszowach se brzuchy podwiōnzujōm. Jo nie cygania, bo tak mi dokumyntnie napisali.
Z pismami musisz Hanysie jakoś zaôraczyć, coby poczta wiedziała. Pisma ôd dziouch sōm lo mnie, a ôd chłopcōw lo ciebie, bo coby Fyrtok z chłopcami zrobił? Poczta sie myli, mie przinosi pisma ôd chłopcōw, a tobi
... (1539 chars skipped) ...
j mi Hanysie Ulitzki na rozgrzewka i miej sie dobrze jak u starki
Francek Fyrtok.
Odpowiedź Hanysa: Coś dziś Fyrtokowi makōwka nie dopisała. Plecie jak Urbanek w tej ôdezwie ô hajmatrojerach „wiernych hrajinie” w Karyntji. Nie wie nawet czym jest: czy buksym jak sie sōm pisze, czy Kocyndrym, jak do mnie pisze. Dwie muszōm być tego prziczyny: abo mu bardzo zimno, bo nie mo mantla, abo mo nowo libsta i jest mu za gorōnco jak w dwōch mantlach abo w kożuchu. Dowiymy sie ô tym na drugi roz.
Kocynder."	2ed99918cf12c704dda40a0fb14c8a78
