"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mmushindu kayi uvuabu benza mivungu ne benza nayi mudimu mu bikondo bivuabu bafunda Bible?
Evangeliyo wa Luka udi wamba ne: Yezu wakavungulula muvungu wa Yeshaya, kuubala ne pashishe kuuvunga. Ku ndekelu kua evangeliyo wa Yone, wakakula bua muvungu wamba ne: kavua mukumbane bua kufundamu bimanyinu bionso bivua Yezu muenze to.— Luka 4:16-20; Yone 20:30; 21:25.
Mmushindu kayi uvuabu benza mivungu? Bavua bangata bintu bu mudi biseba bia nyama (anyi parchemin), peshi papirise babilamakaja ne budimbu
... 
, kakuyi bintu bikuabu bishala to.” (The Anchor Bible Dictionary) Tshilejilu, badi batshinka ne: evangeliyo wa Luka uvua ukengela muvungu wa metre matue ku 9,5 mu bule. Misangu mikuabu, bavua bapempa ku mielelu ya muvungu, bayipela ne dibue ne bayitua mu mâyi a mêkala.
“Bamfumu ba bakuidi” badibu bakuila mu Mifundu ya bena Kristo ya mu tshiena Greke bavua mua kuikala banganyi?
Katshia batuadija kuteka bakuidi mu Isalele, bavua bateka anu muntu umue bua ikale muakuidi munene, anu mudimu eu ke uvu
...
 basue. Kadi bidi bimueneka ne: bantu bapiabapia bavuabu basungula bavua babasungula misangu ya bungi mu mêku a bantu bavua ne diakalenga edi, nangananga mu ndelanganyi ya Alona. Tshiambilu tshia “bamfumu ba bakuidi” tshidi pamuapa tshileja bantu banene ba mu kasumbu ka bakuidi. Mu bamfumu ba bakuidi muvua balombodi ba tusumbu 24 tua bakuidi; bantu banene ba mu mêku a bakuidi banene; bakuidi banene ba kale bavuabu bumbushe, bu mudi Ana.—1 Kulondolola 24:1-19; Matayi 2:4; Mâko 8:31; Bienzedi 4:6."	613c6daee0decfa6fa1ac3ae82285297
				"“Udi ne bua kunanga Yehowa Nzambi webe ne muoyo webe wonso ne anyima webe yonso ne lungenyi luebe luonso.—MAT. 22:37.
1. Tshivua tshienze bua dinanga divua pankatshi pa Nzambi ne Yezu dikole ntshinyi?
YEZU KRISTO muana wa Yehowa wakamba ne: “Ndi munange Tatu.” (Yone 14:31) Yezu wakamba kabidi ne: “Tatu mmunange Muana.” (Yone 5:20) Bualu ebu kabuena ne bua kutukemesha to. Bualu, kumpala kua Yezu kulua pa buloba bu muntu, uvua “muena mudimu” mupiluke wa Nzambi munkatshi mua bidimu bia bungi. (Nsu.
... 
ena didi disankisha dia dibika dia bafue. (Bien. 24:15) Bushuwa, tutu tunyingalala bikole patudi tufuisha muntu utudi banange, kadi bu mutudi ne ditekemena bua dibika dia bafue, katuena ‘tunyingalala bu mudi bakuabu badi kabayi ne ditekemena benza’ to. (1 Tes. 4:13) Bua dinanga, Yehowa Nzambi mmuindile ne muoyo mujima bua kubisha bafue, nangananga aba badi ne lulamatu bu mudi muntu muakane Yobo. (Yobo 14:15) Ela meji disanka dikalaku padi bantu bavua bafue bapetulula muoyo pa buloba apa. Mioyo y
...
 ebe mimpe a kutumbisha nawu Nzambi ne kumuela tuasakidila ikalaku mupuya muimpe wa musenga wa manananshi udi uleja masambila adi Nzambi wanyisha.—Buak. 5:8.
22. Ndinanga dia mushindu kayi dituamona mu tshiena-bualu tshidi tshilonda?
22 Yezu wakamba ne: tudi ne bua kunanga Nzambi ne kunanga kabidi muntu netu. (Mat. 22:37-39) Anu mutuamona patuakonkonona kabidi ngikadilu eu, dinanga dietu kudi Yehowa ne mikenji yende nedituambuluishe bua kusomba bimpe ne bantu netu ne kubaleja dinanga dia buwetu."	b8e0be2cad5f1c488aadd893f49cc90f
				"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 3 2017
Tshia kuamba bua kufila tshibejibeji tshia Tshibumba tshia Nsentedi ne kulongesha bulelela budi butangila tshimanyinu tshia matuku a ku nshikidilu. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba.
BIUMA BIA MU DÎYI DIA NZAMBI
Bena Isalele bavua bela meji ne: milambu ivuabu bapesha Yehowa pa tshibidilu ivua mua kumusaka bua kubabuikidila malu mabi avuabu benza. Yelemiya wakela mpekatu ya bena Isalele ne lubombo luabu patoke ne dikima dionso.
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Longesha ne broshire eu bua balongi bamanye Bantemu ba Yehowa bimpe, midimu yetu ne bulongolodi buetu.
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Longesha bantu badi kabayi bamanye kubala bulelela bua nshindamenu bua mu Bible ku diambuluisha dia bilejilu ne mvese.
BIUMA BIA MU DÎYI DIA NZAMBI
Ntshinyi tshivua Yehowa Nzambi usua kuleja pakambilaye Yelemiya bua kuenda kilometre 500 mutangile ku musulu wa Pelata bua kusokokaku mukaba wa lin?
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Kuikala ne tshibidilu tshia kuenza ntendelelu wa mu dîku wa nsongo kudi mua kusaka ba mu dîku diebe bua kuvuluka Yehowa. Mmunyi muudi mua kutshimuna malu atu aluisha ntendelelu wa mu dîku?"	d06344da6fdb21394b71d69aa4c86020
				"‘Wikale ne disanka diebe mu Yehowa, ne yeye neakupe milombu idi mutshima webe ulomba.’—MIS. 37:4.
MISAMBU: 89, 140
1. Ndipangadika kayi didi bansonga ne bua kuangata bua matuku abu atshilualua? Ntshinyi tshidi mua kubambuluisha bua kubenga kusamisha mutu bikole? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.)
BANSONGA badi mua kuitaba ne: kumpala kua muntu kutuadija luendu lule, mbimpe adianjile kulongolola kua kuya. Nsombelu wetu udi anu bu luendu lule, ne tshikondo tshia kulongolol
... 
angu ya bungi ntu ntuadija kulonga nabu Bible. Bamue mbafike too ne ku ditambula.”—Fuanyikija ne Bienzedi 2:7, 8.
9. Mudimu wa divuija bantu bayidi udi utulongesha tshinyi?
9 Mudimu wa kuvuija bantu bayidi udi kulongesha bibidilu bimpe bia mua kuyisha, mua kuyukila bimpe ne bantu, ne mua kuikala ne dikima ne bukalanga. (Nsu. 21:5; 2 Tim. 2:24) Kadi mudimu eu udi nangananga usankisha bualu udi ulonga mua kujadikila bantu malu a mu Mifundu minsantu audi witabuja. Udi ulonga kabidi mua kuenza mudim
...
webe, alubuluje malu ebe onso audi mulongolole.” (NWT) Paudi ulongolola malu bua matuku atshilualua, ela meji a tshiudi musue kuenza menemene mu nsombelu webe. Ela meji bua tshidi Yehowa wenza matuku etu aa ne bua tshiudi mua kuenza mu mudimu wende. Pashishe longolola bua kuenza malu adi amusankisha.
18 Paudi wenzela Yehowa mudimu mu nsombelu webe mujima, ne umutumbisha, newikale ne disanka divule. ‘Newikale ne disanka diebe mu Yehowa, ne yeye neakupe milombu idi [muoyo] webe ulomba.’—Mis. 37:4."	63eecaaccf7b4c710c7be2eaca3fd674
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda Muibidi wa Kulondolola
3:1-17
-
Solomo udi ubanga kuibaka ntempelo (1-7)
-
Muaba Mutambe Tshijila (8-14)
-
Makunji 2 a tshiamu tshia mitaku (15-17)
3 Pashishe Solomo wakabanga kuibaka nzubu wa Yehowa+ mu Yelushalema pa mukuna wa Moliya,+ muaba uvua Yehowa mumuenekele tatuende Davidi,+ mu muaba uvua Davidi mulongolole muaba wa tshishipuidi wa Ônana+ muena Yebuse.
2 Wakatuadija kuibaka mu dituku dibidi dia ngondo muibidi, mu t
... 
ashishe wakondola bimfuanyi bia bakeluba ku bimanu.+
8 Wakenza kabidi tshibambalu tshia Muaba Mutambe Tshijila;+ bule buatshi buvua bupetangana ne butshiama bua nzubu, nkubita 20, ne uvua ne nkubita 20 mu butshiama. Wakalamikamu or muimpe menemene uvua ne bujitu bua ntalanta 600.+
9 Bujitu bua or wa misonso buvua bua nshekele 50; ne wakalamika or ku bibambalu bia kuulu.
10 Pashishe wakasonga bimfuanyi bibidi bia bakeluba mu tshibambalu tshia Muaba Mutambe Tshijila, kubilamikaye or.+
11 Bule buon
...
keluba.+
15 Pashishe wakenza makunji abidi+ kumpala kua nzubu, mikale bule bua nkubita 35, ne mutu wa dikunji uvua ku mutu kua dikunji dionso uvua ne nkubita itanu.+
16 Wakenza kabidi shene, mienze bu shene ya kuela mu nshingu, yeye kuyela ku mitu ya makunji, kuenzaye kabidi bimuma bia grenade lukama, yeye kubiela ku shene ayi.
17 Wakimanyika makunji au kumpala kua ntempelo, dimue ku dia balume ne dikuabu ku dia bakaji; wakinyika dikunji dia ku dia balume ne: Yakina, dia ku dia bakaji ne: Boaza."	1a10f80354b9de4d0ef5c1269e4f61d4
				"Mulombodi wa mbulamatadi, ministre wa malu a diyisha ne a bikandakanda, wakenza mudimu ne:
wakalongoluela bena mu Kasumbu kaludiki malu manene a mushindu udi mudimu eu wenda
wakakula bua njiwu idi bantu mua kupeta padibu batangila ngumu idi ipambuishangana mu bikandakanda
Mifundu idi mu bikandakanda ne mu bikandakanda.Wakamba ne: dikumbana dia Mikenji mipiamipia idi itangila bikandakanda ndienze bua malu ende ende ende bimpe.Bua bualu ebu, bantu bonso bavua benza mudimu eu bakela Mulombodi wa di
... 
– Mu bisumbu 11 bia ditanaji, kakuena tshintu nansha tshimue tshidi tshienza malu onso adi akengedibua.
Biena-bualu bia pa tshizubu
– Ne tudiomba dikumi tudi tutungunuka ne kupatula bimanyinu bia mu analogue.
Bakafila malu a bungi bua kulekela mudimu eu kutuadijila mu dia 21 ngondo wa 7 mu 2022, ne malu makuabu a bungi
Bua bantu aba kupetabu mushindu wa kuakaja nsombelu wabu
badi ne bua kuenzela Nzambi mudimu. Ngondo tshitema (9) pashishe, Ministère des communications et
Medias uvua ne bua kulom
...
makuta bua kulongolola mudimu wa diambuluishangana.
Tshisangilu tshia pa buatshi tshia ditunga dia congo
(UNPC) bilondeshile mapangadika a bena mu komite wa malu a ditunga.
Diyukidilangana ne bikandakanda.
Tshipatshila tshia mudimu eu ntshia kuambuluisha bena ku biro bia malu a bikandakanda bua kuikalabu ne makanda a mubidi ne a mubidi.
Kuibaka tshikandakanda tshidi tshienza mudimu bimpe, tshia budikadidi ne tshia mushinga
Bua kuambuluisha bikole bua ditunga dietu kukola.
Shekinah Gloire Kabongo"	b48d0eced10a50a03dcf55d728002f0b
				"Musambu wa 63 ne disambila
Mêyi a mbangilu (Min. 3 anyi mikese)
BIUMA BIA MU DÎYI DIA NZAMBI
“Kusambila bua bakuabu kudi kusankisha Yehowa”: (Min. 10)
Yobo 42:7, 8: Yehowa wakalomba Yobo bua asambidile Elifaza, Biledada ne Sofâ (w13 15/6 21 §17; w98 1/5 30 §3-6)
Yobo 42:10: Pavua Yobo mubasambidile, Yehowa wakamupeshilula makanda a mubidi (w98 1/5 31 §3)
Yobo 42:10-17: Yehowa wakabenesha Yobo bikole bua ditabuja ne dinanukila diende (w94 15/11 20 §19-20)
Dikeba bubanji bua mu Dîyi dia Nzambi: (M
... 
isha mu buambi?
Dibala dia Bible: (Min. 4 anyi mikese) Yobo 41:1-26
DIFILA BIKOLE KU MUDIMU WA BUAMBI
Longolola tshia kuamba mu buambi ngondo eu: (Min. 15) Diyukidilangana ne bateleji. Ela filme yonso ya tshia kuamba, pashishe nuakule bua malu a mushinga adimu. Nuakule mu tshikoso bua “Mishindu ya kuenza mudimu ne JW Library “ panudi nuyukidilangana bua dienza mudimu ne telefone anyi tablete. Uvuluije bateleji bua kufunda bungi bua misangu ivuabu baleje bantu filme mu buambi mu luapolo lua ngond
...
. Wenze bia muomumue bua filme wa Ambula mikanda yetu ne wenze nayi mudimu ne wa Akaja biudi ubala. Lomba bantu bonso badi ne mushindu bua bele programe wa JW Library mu telefone anyi mu tablete yabu, ne bambule mikanda kumpala kua kulonga tshiena-bualu tshia “Mishindu ya kuenza mudimu ne JW Library” mu lumingu lua dia 16 ngondo 5.
Dilonga dia Bible dia tshisumbu: (Min. 30) ia nshap. 14 §14-22 ne diambulula mu dib. 124
Diambulula, ne kadiosha ka lumingu lualua (Min. 3)
Musambu wa 77 ne disambila"	2a198186cc23dc61d2054c0cdf5ec11c
				"MÊYI A MU BIBLE: “Nutungunuke ne kufuilangana luse ne muoyo mujima nansha muntu yeye muikale tshilumbu ne mukuabu. Anu bu mudi Yehowa munufuile luse ne muoyo mujima, nudi ne bua kuenza penu nanku.”—Kolosayi 3:13.
Bidi biumvuija tshinyi? Mu Bible badi bafuanyikija bubi ne dibanza, difuilangana luse badi badifuanyikija ne kulekeelangana dibanza. (Luka 11:4) Tshikandakanda kampanda tshidi tshiamba ne: mu Mifundu, muaku wa tshiena Greke udibu bakudimune ne: “kufuilangana luse” udi umvuija “kulekeela
... 
alu abu butukebele to. Kadi tudi basue amu kubukupula ku muoyo, nansha koku bualu budi buenza bua ‘tuikale tshilumbu’ ne muntu.
Bidiku mua kuenzeka nanku lelu anyi? Bu mutudi bantu bena mapanga, tutu tuenza bonso bibi. (Lomo 3:23) Nunku, mbimpe kuikala ne lungenyi lua kufuila bakuabu luse, bualu nansha ku tototo nansha ku ndandanda netujinge bua bakuabu batufuile petu luse. Kabidi tuetu ne lungenyi lua kufuilangana luse nebituambuluishe tuetu bine. Mushindu kayi?
Tuetu balame tshiji ne lukuna ka
...
ja mudi tshiji ne kulaminangana lukuna munda kupetesha disama dia muoyo.”—Journal of the American College of Cardiology.
Kadi, tangila malu mimpe atudi tupeta patudi tufuila bantu luse. Tuetu tufuila bantu luse ne muoyo mujima tudi tulama buobumue ne ditalala, tudi kabidi tulama bimpe malanda etu ne bakuabu. Kadi bualu bua mushinga bunene mbua ne: tudi tuidikija Nzambi utu ubuikidila ne muoyo mujima benji ba mibi badi banyingalala; utu utulomba petu bua kuenza nanku.—Mâko 11:25; Efeso 4:32; 5:1."	908b7475fe984b6cd5008cb26719977d
				"Katshia anu ku kale, bantu batu bangata Nowele bu difesto dia bena Kristo, bua kusekelela diledibua dia Yezu. Kadi mikiya idibu benzamu idi itusaka bua kudiebeja bua tshinyi mbasuikakaje difesto edi ne diledibua dia Yezu.
Bumue bualu budi ne: bantu batu badifuikakajila muntu udibu babikila ne: pere Nowele. Pere Nowele wa lelu udi musangale ku mêsu, muikale ne muedi mutoke ne matama a bijengu, ntshimfuanyi tshia madisuisha tshivuabu benze kudi bena kumpanyi kampanda wa maluvu ku Amerike wa ku Nor
... 
 bu tshilele tshia bampankano, mbualu buvuabu babenga ne muoyo mujima. Mu bulelela, kakuena muaba nansha umue mu Bible udibu batele dituku divua Yezu muledibue.
Tshikandakanda kampanda tshidi tshiamba ne: nansha muvua bena Kristo babenga ne muoyo mujima tshilele tshia disekelela mifikilu ya diledibua, mu bidimu bia 300 Ekeleziya wa Katolike wakabueja difesto dia Nowele. Ekeleziya wakajinga bua kukolesha dipangadika edi pa kumbusha bintu bivua bibapangisha, mmumue ne: bitendelelu bia bampangano b
...
: Nowele “ndifesto dia bampangano divuadika tshimuenekelu tshia buena Kristo.” Nunku, difesto dia Nowele didi dipendeshisha Nzambi ne Muanende Yezu Kristo. Mbualu budi kabuyi anu ne mushinga menemene anyi? Bible udi webeja ne: “Mmalanda kayi adi pankatshi pa buakane ne dishipa dia mikenji? Anyi ndipetangana kayi didi pankatshi pa butoke ne mîdima?” (2 Kolinto 6:14) Anu mudi mutshi mukole wowu mumane kukonyangala, Nowele mmumane kukonyangala, ‘kakuyi mushindu wa kumululamija’ nansha.—Muambi 1:15."	5487f0ba7ef86530ac87012c0291338d
				"Aussi Anne-Marie Siméon
Harry Kurtness
Camil Girard
Tipelimitshun
Ilnu tipatshimun
GRH/UQAC 1996 ©
Notez bien : Dans la version qui apparaît dans le présent site, les ""u"" à la fin de certains mots ne peuvent être présentés sous forme d'exposant. Tout lecteur ou spécialiste devra donc se référer à l'ouvrage écrit (Éditions JCL, 1997) pour obtenir ces précisions linguistiques.
ESHI-TAKUAT UTE MASHINAIKANIT
Nashkumakanuat
Eshi tshitshipalnanut
E uauilakanit ka tipatshimut
Ute eshi-uilakanitau aueni
... 
nitauassimat, tanite mitshetuau nitalimuti. Mishta-mishapan upan-akushun. &laqno;Consomption» ishinikatakanipan ne akushun ueshkat. Muku apu alimat tshetshi nishtutakanit ne uet ut itakushinanut ueshkat, apu mak tshut tshi milu-tshishishutishin ueshkat. Eshku patshuianitshuapit apinanipan. Kie nanitam ekut tanuipan. Muku uil peikuan tshi natukuitishupanat ilnuat, uiluau unatukulimuau e apashtatau. Tshishelnuat nikan tshisselitamupanat tshekuanlu, miam tan tshe ishi-tshishikalit kie alem kutakats
...
 e nishtutatishinanut nite e mashinaitshanut. Miam nutim kutak eshi-aiminanut ka ishi-alimunanut, eshku kie tshilanu tshika mishta-atussenanu eshku eka nutim tatapishkut miam itashtaiku, tshia?
Ume uil anutshish, nitshenat Traductions Pessamit mak nitshenat Groupe de recherche sur l'histoire (GRH/UQAC) ui tshitshipalitauat e uluipalitatau mashinaikana ka ilnushtelit, nite katshishkutamuakanlit tshe apashtakanlit mak kalapa nite e atusseshtakanit ilnu-aitun mak ilnu-aimun.
Ne Traductions Pessamit"	e3fee5ab2468bff2fec457981a7b9f8d
				"La Confession des Pays-Bas en langue tshiluba Dijikula dia Ditabuja dia ku Pays-Bas “Belgica""
Dijikula dia Belgica didi Ditabuja bua Ekelezia Réformées yaku Pays-Bas Muaku ewu musakidila Belgica udi umvuija nsangilu wa Ekelezia idi yenza mpindiewu ditunga dia Pays-Bas ne dia Belgique.
1. Mbangilu
Meyi ne mikanda mifunda, biakufundibua kudi Guy de Brès (mumanya kabidi mu dina dia Guido de Bres, mukanda mufundibua bua kumvuija Mukelenge Philippe muibidi tshiakadi ditabuja dia reformés. Ne bua kumu
... 
tudi tumona malu onso bu bintu bia kuela ku diala, bua dinanga dia Mukelenge wetu Yezu Kilisto. Tudi ne busambi mu mibundabunda yandi, ne katuyi mua kukeba nansha kuenza mushindu mukuabo bua kudilengeja ne Nzambi. Kudifila ku lufu musangu anu umue, kudi kutuvuija bakane tshishiki. Bualu ebu muanjelo wa Nzambi wakamubikila ne Yezu Kilisto, mbuena kuamba ne Musungidi, bualu bua neasungile bantu bandi ku mibi yabo.
Misambu 110:4; Ebelu 5:10; Lomo 5:8-9; Kolosai 2:14; Ebelu 2:17; Lomo 4:25; Yone 15:
...
24:36; Buakabuluibua 6:10-11; Bienzedi 1:11; 2Petelo 3:10; Matayo 24:30; Buakabuluibua 21:10-11; Matayo 25:31; Yuda 1:15; 1Petelo 4:5; 2Timote 4:1; 1Tesalonike 4:16; 1Kolinto 15:51; Matayo 11:22; Mako 12:18; Matayo 23:13-14; Yone 5:29; Lomo 2:5-7; Ebelu 6:2, 9:25; Matayo 12:36; 2Tesalonike 1:5; (Ebelu 10:27); 1Yone 4:17; Buakabuluibua 14:7; Luka 14:7, 14:14; 2Kolinto 5:10; Buakabuluibua 21:8, 22:12; Danyele 7; Matayo 25:41; 2Petelo 2:9; Yeshaya 25:8; Matayo 10:32-33; Yeshaya 66:25; 1Kolinto 2:9."	7fea22e8fd736070d5dd3da129f363b3
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda muibidi mutumina bena Tesalonike
2:1-17
2 Kadi bana betu, bua dikalaku dia Mukalenge Yezu Kristo+ ne bua disangishibua dietu kudiye,+ tudi tunulomba
2 bua kanutenkakajibu mu meji enu lukasa anyi kanulubakajibu kudi dîyi diamba ku nyuma+ anyi kudi mukenji muamba mukana anyi kudi mukanda udi umueneka bu udi ufumina kutudi bua ne: dituku dia Yehowa+ dikadi difike.
3 Muntu nansha umue kanusesuishi mu mushindu nansha umue to, bua
... 
je,+ kadi anu too ne pumbuka muntu udi umupumbisha mpindieu.
8 Pashishe mushipi wa mikenji needibue patoke bulelela, yeye wikala Mukalenge Yezu ne bua kubutula ne nyuma wa mukana muende+ ne kumuvuija tshianana ku dimueneka+ dia dikalaku diende.
9 Kadi dikalaku dia mushipi wa mikenji ndienzeja kudi mudimu wa Satana+ ne midimu ya bukole yonso ne bimanyinu bia dishima ne malu a kukema+
10 ne kudinga kua mishindu yonso kudi kakuyi kuakane+ bua bantu badi bajimina, bu difutu, bualu kabavua bitabe bua
...
, bua nupete butumbi bua Mukalenge wetu Yezu Kristo.+
15 Nunku mpindieu, bana betu, nushindame+ ne nulamate bikole ku bilele bivuabu banulongeshe,+ nansha bikale ku diambuluisha dia mukenji muamba mukana anyi dia mukanda mufume kutudi.
16 Bualu bukuabu, Mukalenge wetu Yezu Kristo yeye nkayende ne Nzambi Tatu wetu uvua mutunange+ ne mutupeshe busambi bua tshiendelele ne ditekemena dimpe+ ku diambuluisha dia ngasa,
17 basambe mioyo yenu ne banushindamije mu malu mimpe onso ne mu dîyi dimpe dionso."	978352f346ff6e93066f45e0eb4ffa9a
				"Bantu batu misangu mikuabu batunayila anyi batufikila munda patudi tubambila malu a Yehowa. Abi mbifuane kutujula muoyo wa kulekela kuamba malu a Nzambi. Ukadiku pebe mudiumvue nanku anyi?— Bible udi wakula bua nsongalume mukuabu uvua munange Yehowa kadi ukavua muambe kulekela bua kuamba malu a Yehowa. Dîna diende uvua Yelemiya. Tuanji tumonabi malu ende makuabu.
Pakavua Yelemiya nsongalume, Yehowa wakamuambila bua kudimuija bantu bua kulekelabu malu mabi. Yelemiya wakamona bualu abu bumukolele 
... 
akabanga kudimuija bantu ne: bobu kabayi bashintuluke, nebabapeshe dinyoka. Buebe wewe, bantu bakenza tshivua Yelemiya mubambile atshi anyi?— Tòo! Bakamuseka, kumukuatshilabu ne tshiji tshikole. Bakuabu bine bajinga ne kumushipa! Udi umona ne: Yelemiya uvua mua kuikala mudiumvue bishi?— Wakumvua buôwa, yeye kuamba ne: ‘Tshiena ngakula kabidi bualu bua Yehowa nansha.’ Kadi wakalekela kubuamba anyi?— Tòo, kakalekela to! Yelemiya uvua munange Yehowa bikole bia kayi mua kulekela kuakula bualu buende
...
 anyi mâyi nansha. Bantu abu bavua basue kushiyamu Yelemiya nanku bua afue. Kadi anu bua Yehowa, Yelemiya wakapanduka!
Tshilejilu tshia Yelemiya tshidi tshikulongeshaku tshinyi?— Nansha muvuaye umvua buôwa misangu mikuabu, kakalekela kuambila bantu bualu bua Yehowa to. Paudi wakula bua Yehowa, bantu badi mua kukuseka anyi kukukuatshila tshiji. Udi mua kubanga kumvua bundu anyi buôwa. Kadi kulekedi kuakula malu a Yehowa nansha. Yeye neakuambuluishe misangu yonso anu muvuaye muambuluishe Yelemiya."	bc507100f626c5dbfb0936568274798c
				"Table des matières
Mukanda wende wakumudilu, Paulo kakaufundila bena Kolinto bu musaminyanganyi anyi bu mulumbuluishi udi kayi ne dinanga nansha. Yeye nkayende wakanyingalala bikole ku lumu luakapetaye bualu bua nsangilu eu. Bu muakamuluilalu mu tshikondo tshiakadiye muikale mu dikenga ditambe bukole mu musoko eu wa Efeso, muakadi baluishi ba bungi (mv. 8 ; 1 Kol. 16. 9). Kutangila ntatu ya mushindu eu, idi muakuikala ne kipatshila ka kueyemena, bualu bua idi ne bipeta bibidi binene ne bimpe. Ts
... 
shipeta tshia kumudilu tshia ditabusha. Ne pashishe, didi dikuama « mamuma adi alesha dikudimuna dia mutshima » bu muakadi Yone Mubatiji wambila bantu bakadi balua ku dibatiza diandi (Luka 3. 8).
Ditumikila dia bena ku Kolinto, diakavudisha disanka ne dinanga kudi Tito, ne nunku misangu ibidi diakasankisha ne kukankamasha Paulo nkayende (shap. 7. 13, 15). Kadi bakatshidi kule bua kuikala ne lukunukunu bua bansanto ba mu Makedonia (shap 8).
Bansato ba mu Makedonia aba, kabakafila anu tshitupa kam
...
akuena kupesha bua kukumbasha ne lukunukunu didiunda mu luendu luetu lua buena kilisto.
Udi ubambila ne « nuikale ne disanka… – ubambila kabidi ne – nusambibue ; nuikale ne meshi amue, nuikale ne ditalala… » (mv. 11). Muntu ne muntu wa kutudi, bana ban’anyibue ba Nzambi, amanye mua kuangata bua bualu buandi nkayandi, misengelelu ei ne kulabula mulayi udi mulamatshishaku. Eyo, ngasa wa Mukelenge Yesu Kilisto, ne dinanga dia Nzambi, ne buobumue bua Nyuma Muimpe, bikale netu buonso buetu (mv. 13) !"	07b7b0865ea99e546de82c482dd96593
				"1, 2. Nzambi uvua ne dijinga kayi bua dituku dia 7? Mmunyi muvua meji a Nzambi matetshibue ku ntuadijilu kua dituku edi?
DIAKABI kayi! Bantu bavua Nzambi muoye nabu bufuki mu dituku disambombo mbakuluke bibi bitambe! Yehowa wakamba bua muntu ne bua ‘bintu bionso biakenzaye’ ne: ‘Mbimpe be!’ (Genese 1:31) Kadi ku ntuadijilu kua dituku dia 7, Adama ne Eva bakasungula bua kulonda Satana mu butomboji, ke kukulukabu mu bubi, mu dipanga bupuangane ne mu lufu.
2 Bivua mua kuikala bimueneka bu ne: bavua
... 
a’ ebu mu makumi a bidimu, badi bamba mudibu kabayi mua kumvua bimpe menemene mudi buongo buenza mudimu to.
13, 14. a) Bishi ne bifukibua bikuabu bidi bileja mudibi ne “meji” a tshingenyingenyi mushindu kayi? Abi bidi bitulongesha tshinyi bua udi mubifuke? b) Ntshinyi tshidi mua kutuambisha ne: bifukibua bu mudi butatande mbienza “ne lungenyi” anyi meji?
13 Kadi bantu badi amu tshilejilu tshimue tshianana tshia mudi Yehowa Mufuki wa meji. Musambu wa 104:24 udi wamba ne: ‘Yehowa, mona mudi bungi 
...
 adi ne bua kutusaka ku dienza tshinyi?
23 Nunku, meji a Yehowa mmakumbane kueyemenyibua menemene. Bu mudiwu mapite etu meji kule ne kule, Dîyi dia Nzambi didi ditukankamija ne dinanga dionso ne: ‘Eyemena Yehowa ne mutshima webe wonso, kueyemenyi dijingulula diebe dia mianda. Umumanye yeye bimpe mu bienzedi biebe bionso, yeye neakululamijile njila yebe.’ (Nsumuinu 3:5, 6) Mpindieu, tuanji tutete mua kulonga meji a Yehowa Nzambi wetu muena meji onso bua tumone mua kusemena pabuipi nende menemene."	c49c9b4b5c460418bee3232031ef2f6a
				"‘Meme ndi Yehowa Nzambi webe, udi ukuyisha bua wewe wikale ne diakalengele, udi ukulombola mu njila uudi ne bualu bua kuendelamu.’—YESH. 48:17.
1. Nntatu kayi ivua bena Kristo ba tshikondo tshietu etshi bapete bua mudimu wa diyisha?
BALONGI ba Bible * ba mu bidimu bia 1800 ne ba ku ntuadijilu kua bia 1900 bavua bapete ntatu ya bungi. Anu bu bena Kristo ba mu bidimu lukama bia kumpala, bakamanyisha mukenji uvua bantu ba bungi kabayi banange. Bavua bakese ne bantu ba bungi bavua babangata bu bavua
... 
anene, mazuwa ne tuwulu bidi biambuluisha bua kufikisha mikanda yetu idi yumvuija Bible miaba ya kule mu mbingu mikese. Ndeke idi yambuluisha batangidi ba tshijengu, bena mu komite ya filiale, bamisionere ne bantu bakuabu bua kuya ne lukasa mu mpungilu anyi kuenza midimu ya malu a Nzambi. Kabidi, bena mu Kasumbu kaludiki ne bana betu bakuabu ba ku biro bietu bidi bilombola mudimu wa pa buloba bujima batu baya mu matunga a bungi ku ndeke bua kukolesha ne kulongesha bena Kristo netu. Nunku diya ku
...
owa kena windila bua ne: tuetu tumuambuluishe bua kukumbaja malu adiye mulongolole to. Kadi Tatuetu wa mu diulu udi ne dinanga udi wanyisha bua tuikale ‘benzejanganyi nende ba mudimu,’ nunku udi wenza bua tuleje mutudi bamunange ne banange muntu netu. (1 Kol. 3:9; Mâko 12:28-31) Tuenzayi mudimu bimpe ne mpunga itudi nayi bua kumanyisha mukenji wa Bukalenge, mudimu mutambe bunene wa pa buloba. Nunku tulejayi dianyisha bua mudi Yehowa mulombole ne mubeneshe mudimu wetu wa diyisha pa buloba bujima."	e58e088839282fbc4c48595b64104ff0
