"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Balongi ba mu Iniversite wa Kinshasa ne tshibambalu tshia malu a mikenji bakalongolola difila dia mukanda udi ne tshiena-bualu tshia ne: “Rwanda, assassin sans frontières”, mu Ditanu dia 11 ngondo 5 wa 2023 mu nzubu wa Monekoso mu nzubu wa tulasa tua muomumue.
Munkatshi mua mêba matue ku abidi, mumanyishi wa malu a ditunga dijima eu ne mufundi wa mukanda eu bakayukila ne balongi bavua balue ba bungi. Bena mu biro ebi bavua bela nkonko bua bukubi bua mufundi wa mukanda eu ne malanda ende ne ditun
... (1600 chars skipped) ... 
muntu muimpe, wa disanka ne wa meji a bungi. Uvua munange bamanyishi, ne bavua bamuenzela malu mimpe.
Bua lukonko elu, mmunyi muvuabu bakidile mukanda eu ku Ouest, nangananga mu Grande-Bretagne? Michela wakaleja ne: uvua munyange malu.
“Bantu badi ne mmuenenu mishilangane bualu Paul Kagame ne mbulamatadi wende mbapeshe bantu ba pa buloba lumu luimpe lua ditunga dia Rwanda mu mishindu yonso. Kadi kabiena nanku to. Budikadidi kabuena kuoku to. Misangu yonso batu balongolola masungula. Udi upeta bi
... (1600 chars skipped) ...
uishe balongi.
Panyima pa Kinshasa, udi uya mu Bruxelles lumingu ludi lulonda bua kuyukila ne bena mu Congo ne bena mu Rwanda bua mukanda wende.
Tudi ne bua kuvuluka ne: Michela Wrong uvua mumanyishi wa Reuters ne wa Financial Times. Too ne ku tshikondo atshi, udi mufundi wa mikanda itanu, munkatshi muayi mudi ¢ Rwanda, assassins sans frontières ¢ mupatula kudi Editions Max Milo mu 2021 (Anglais) ne mu 2023 (French). Mukanda eu udi ne mêyi a mbangilu a kudi Stephen Smith.
Shekinah Gloire Kabongo"	95c162523e6624f4fa3633e7efc6ae8e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Malu a kulonda bua Nsabatu (1-3)
-
Disangisha bintu bua ntenta wa tshitendelelu (4-29)
-
Besalele ne Oholiaba buwuja ne nyuma (30-35)
35 Pashishe Mose wakasangisha tshisumbu tshijima tshia bena Isalele pamue, kubambilaye ne: “Malu adi Yehowa muele mukenji bua kuenza ngowu aa:+
2 Nudi mua kuenza mudimu matuku asambombo, kadi dituku dia muanda mutekete nedikale dituku dia tshijila kunudi, nsabatu bua dikisha ku midimu yonso bua Yeho
... (1936 chars skipped) ... 
ntenta wa tshitendelelu ne mpopo ya lupangu ne mionji yayi;+
19 bilamba biluka bimpe menemene+ bua kuenza nabi mudimu muaba munsantu, bilamba bia tshijila bia muakuidi Alona+, ne bilamba bia bana bende ba balume bua kuenzabu mudimu wa buakuidi.’”
20 Nunku tshisumbu tshijima tshia bena Isalele tshiakumbuka kumpala kua Mose.
21 Pashishe muntu yonso uvua muoyo wende umuenzeja+ ne muntu yonso uvua lungenyi lumusaka, wakalua ne dipa dia Yehowa bua mudimu wa ku ntenta wa kusambakena, bua midimu yende 
... (1936 chars skipped) ...
hindu yonso bia mabaya.
34 Mmuele mu muoyo wende, yeye ne Oholiaba+ muana wa Ahisamaka wa mu tshisa tshia Dana lungenyi lua kulongesha.
35 Mmubuwuje ne dimanya+ dia kuenza midimu yonso ya bunsenda, ya muntu utu uzola pa bilamba ne manda, ya muntu utu uluka bilamba ne buanda bua dikala dia ble, miosa mikunzubile ya mikoko, buanda bukunze kunzuu ne line muimpe menemene, ne ya muluki wa bilamba. Bantu aba nebenze midimu ya mishindu yonso ne nebalongolole mushindu wa kuenza bintu bia mishindu yonso."	746f5164704e1d5185dddf1605fcb393
				"“Dishintulula dia Mikenji ya Ditunga “Mulongeshi André Mbata muena tshididi dia USN udi ulomba bantu bua disulukana dia tshiji ne udi ulaya ne: mu katupa kîpi emu nebalupulule lungenyi lua bamanyi mu tshilumbu etshi “.
USN -Union sacrée de la Nation-, ku bukokeshi bua mufundi wende wa kashidi, Mulongeshi André Mbata, udi wenza mudimu wa muakuidi wapi kasumbu Aka ka Nsangilu wa mfumu wa Ditunga wakamanyisha dilolo dia lelu, dia 30 ngondo wa tshiteme 2024, dipingana diende mu malu a tshididi.
Mufu
... (380 chars skipped) ... 
ki eu, mufundi wa mu dîku dia mfumu wa ditunga, Mulongeshi André Mbata, wakakula bua mudimu uvuabu bamupeshe kudi mfumu wa ditunga.
Mu tshikondo tshibi etshi, bua tshilumbu tshikole tshia dikudimuna dia mikenji ya ditunga, Mulongeshi Mbata udi ulomba bantu bonso bua kuikala ne lutulu. Ke bualu kayi udi ulongolola mpungilu mu mbingu ibidi eyi bua kupatula tshibejibeji tshidi tshiakula bua tshilumbu etshi tshidibu bakula kudi bamanyi ba malu a tshididi.
Kadi udi uleja kabidi ne: badi mua kushintul
... (380 chars skipped) ...
 tshikondo ne mukanda wa mikenji ya tshisumbu tshia tshididi etshi, sekretere wa Union Sacrée pour la Nation wakaleja ne: bukokeshi bunene bua bena tshididi ba mu dîku edi ke budi ne bua kuikala bua kumpala.
Mulongeshi André Mbata wakaleja ne: lelu eu kudi bisumbu bia tshididi bipite pa 612 ne bisumbu bia tshididi bitue ku 48. Ne buobumue bua tshijila ebu budi buenda butamba kuvula mu tshitupa tshijima tshia ditunga. Mufundi eu udi wamba ne: bantu badi mua kubuela mu malongolodi a nunku.
Kabongo"	0e6ad2ae42b2a0f16d8f87f0da68b55d
				"- GOMA: bena Société civile mbasaka ne menji mangata mu tshifufu tshivua tshikungija ba mfumu ba etats major ya biluilu bia congo, rwanda, buundi , ouganda ne tanzanie ne ditunga ne ditunga ne diluisha ku mukalu kua ditunga dienda . kadi mulombodi wa FCC yeya ki musnaka to . Nehemie muilanya udi uvuija ne biluilu ebi bia matunga aa bidi mua kuluangana mu ditunga dia congo .
- Lubumbashi:Néhémie Mwilanya, mulombodi wa midimu ya FCC ne musungula mu territoire wa Fizi, mu polovense wa sud kivu , Sud Kivu udi ne dipampakana bua kuvua menji a se biluilu bia matunga adi mutumba bilua bua kuluisha baluma ba mvita mu ditunga dia congo .
- Bunia:Mu Ituri, bena tshisamba tshia ba Bindi badi balomba kudi bukalenga bua congo bua kuya ne bualu bua dinienga ne ditekakesha dia bingoma bia baluma ba mfita ba frpi panshi .
- Kinshasa:Mu tshimenga tshia Kinshasa, kapia nkabudika mu bibambalu bia kadiomba ka Canal Kin Télévision ne CCTV.
- Kisangani: Mu ngumu eyi ne tuakula kabidi bua didifila dia bitupa bishila shilangana mu polovense wa tshopo bua diluisha disama dia malaria didi dishipa 38% bia bantu mu polovense ewu.
- Beni:Ku Nord Kivu, mu luidi lua diluisha ebola bena Fonds des Nations Unies pour la Population, UNFPA, udi ulongesha ebna malu a bukola bua mubidi nanga nanga ba mamu badi balelesha bua kuenza mudimu wabu mu bukubi bonsu ."	901243de95f431dd74bfb6e504cea49d
				"Mupostolo Paulo udi wamba ne: Yehowa * udi ‘Nzambi wa busambi buonso, udi utusamba mu makenga etu onso.’ (2 Kolinto 1:3, 4) Nunku Bible udi utujadikila ne: kakuena muntu udi kayi dijinga ne diambuluisha dia Nzambi to, ne kakuena lutatu ludi mua kukolela Tatuetu wa mu diulu bua kutusambaye to.
Bushuwa, tudi ne bua kuenza malu kampanda bituikala basue bua Nzambi atusambe. Mmunyi mudi munganga mua kutuambuluisha bituikala katuyi bumvuangane bua kutuilangana nende? Muprofete Amosa wakebeja ne: ‘Bant
... (1132 chars skipped) ... 
mukavuabu bamane kuamba, Yezu uvua utamba kutabalela bantu bavua “batata ne midimu mikole ne bambule majitu manene.”—Matayi 11:28-30.
Yezu wakasamba bantu pa kubapesha mibelu ya meji, kubenzelaye malu ne bulenga, ne mu imue nsombelu wakondopa too ne bavua basama. Dituku dikuabu muena nsudi kampanda wakamusengelela ne: “Wewe musue udi mua kundengejaku.” Yezu kumvuaye luse lua bungi, kumuandamunaye ne: “Ndi musue. Lengejibua.” (Mâko 1:40, 41) Ne muena nsudi au wakumvua bimpe.
Lelu Muana wa Nzambi 
... (1132 chars skipped) ...
 ‘kudibu ke kudi kufumina busambi buende bua bungi’ mu bikondo bia ‘ntatu ne makenga.’—Kolosayi 4:11; 1 Tesalonike 3:7.
Kadi udi mua kudiebeja ne: mmushindu kayi udi malu onso aa mua kuenzeka mu bulelela? Tukonkononayi bimpe menemene malu mamona a bantu bavua batuilangane ne ntatu batuvua batele mu tshiena-bualu tshia kumpala. Anu bu buobu udi mua kumona ne: Nzambi utshidi ukumbaja dilaya divuaye muenze ne muoyo mujima edi: ‘Bu mudi muntu udi mamuende usamba, nennusambe muomumue.’—Yeshaya 66:13."	b660a36422d44453553bde1cbfb518ea
				"Yoobo baadi muleeshe lukumiino mu ngobesha y’Efile Mukulu ya kumubusha ku lufu
Yoobo bafubiishe kileshesho kya mutshi—pangi wa olive—bwa kuleesha byadi mushinkamishe pabitale ngobesha y’Efile Mukulu ya kumubusha ku lufu
Mutshi wa olive aupalakashaa mishi yao mu nsenga, yaya mishi ayiukwasha bwashi sunga beutshiba, kishishi kyao akishipuka. Mwanda wa mishi yao ikii ibishi, mutshi aushipuka dingi
Sunga kwekala eshipo dibukopo, kishishi kyamweka bu kipwe kuuma nkilombeene kushipuka dingi, mishi yakyo ngilombeene kutusha “ntabi bu mutshi ukí wana”"	e093caffe8418e2d5c384b785c5bc005
				"- Kinshasa: Ministre kavula mbedi udi kumpala kua ba tshipuita bua kuleja budget bilongolola bua tshidimu tshidi tshilua .
- Kinshasa:Madisuisha matuadija lelu ku Assemblée Nationale bua ba tshipuita badi bafuila nkuasa wa tshindondi tshia mufidi wa milubu .
- Kinshasa: Ba tshipuita bavua katshia ku disambombo dishala bajoja budget bia tshidimu tshishala .
- Kinshasa:Disama dia sida didi ditungunuka ne kuikala njiu mu buloba bujima . Etshi ki tshidi mulombodi wa nsangilu wa ba tshipuita ba matunga atu akula francais bimikila diluisha disama dia sida, tuberculose ne paludisme muvuija .
- Kinshasa:Bena ditunga bakadi batshioka ne dikokangana dia bena malu a tshididi . miaku ya cardinal Fridolin Ambongo makelela mushala diba divuayi muenza misa yenda ya kumpala bu cardinal .
- Kinshasa:Tumua tulasa tua bena katolo ki tubuela to lelu wa dimua mu tshimenga tshia Kinshasa. Balongi bavua bavua mu njila lelu bua kulonda bua kulomba dituadija dia malongesha.
- Goma: ku Nord-Kivu , balongi ba tulasa tua mbula matadi ku Goma bavua bapueka mu njila mu dinda dia lelu bua kudiombola mushindu udi balongeshi babu kabayi babalongesha to nkuenza ngondu mujima mpidieu.
- Kinshasa: mu tshifufu tshia lelu ku kabadi kakulu ka basalayi , ministère public mulomba ne bakosela dolly makambo ne Bagachuraki Kavusa Semeyi tshibawu tshia bidimu 10 bia lukanu ."	116a577b74285ae85c07c9a5eb77a855
				Esipania, udi ditunga dia ku Sud-Ouest kua Mputu ne dia ku Nord kua Afrike.[11][h] Ndi ditunga dinene dia ku Sud kua Mputu ne ditunga dia binayi didi ne bantu ba bungi mu matunga a ku Mputu. Tshitupa tshia ditunga edi tshidi tshienza tshitupa tshinene tshia Peninsula wa Ibérie ne tshidi kabidi ne bidiila bia Canaries bidi mu Mbuu wa Atlantique, bidiila bia Baléares bidi mu Mbuu wa Mediterane ne bimenga bia Ceuta ne Melilla bidi mu Afrike. Tshitupa tshia Espagne tshidi ku Nord ne ditunga dia France, dia Andorre ne dia Bay de Biscaye; ku Est ne ku Sud ne Mbuu wa Méditerranée ne Gibraltar; ne ku Ouest ne ditunga dia Portugal ne Mbuu wa Atlantique. Tshimenga tshinene tshia mu ditunga dia Espagne ntshia Madrid, ne mu bimenga bikuabu binene mudi Barcelona, Valencia, ne Zaragoza.	48992cb3d7dc742e295931daee9e7df1
				"MAMUANYI wakangebeja ne: “Bua tshinyi kuena musue kutendelela bankambua bebe? Kuenaku umona ne: bobu ke badi benze bua wikale ne muoyo anyi? Kuenaku mua kubaleja dianyisha anyi? Bua tshinyi udi musue kulekela bilele bidi bankambua betu batushile? Paudi ubenga kunemeka bankambua betu, bidi bisua kuleja ne: ntendelelu wetu udi tshianana.” Pakamba mamuanyi mêyi aa, wakatuadija kudila.
Ngondo mikese kumpala kua bualu ebu kuenzeka, Bantemu ba Yehowa bavua balombe mamuanyi bua kulonga nende Bible. Kav
... (3913 chars skipped) ... 
a mudimu wa kulongesha bana babu kumbelu. Tatu kavua musanke to, nunku wakanjila ne kutuadijaye kundengulula. Maman wakamba ne: bivua bimpe wewe kuikala muenzavi pamutu pa kuikala Ntemu wa Yehowa.
Yehowa wakangambuluisha bua kuakaja ngelelu wanyi wa meji ne kumanya tshia kuenza
Mvua imue misangu mmona anu bu ne: Yehowa kavua musue bua nkandamene baledi banyi mushindu eu to. Ke meme kusambila Yehowa ne kuelangana meji bua tshivua Bible wamba bua dinanga diende. Biakangambuluisha bua kuikala ne mm
... (3913 chars skipped) ...
a muntu yonso pa nkayende, umuanyisha, umuambuluisha ne umubenesha.
Ndi ne malu a bungi a kuelela Yehowa tuasakidila. Mmunganyishile bua kumumanya, kumuenzela mudimu ne mmumpeshe mulume muena Kristo muimpe. Nzambi mmungambuluishe bua kuangata mapangadika mimpe, ne mpindieu ndi nende mu malanda mimpe, ne ndi mu malanda mimpe ne bena mu dîku dietu. Ku diambuluisha dia Yehowa, meme ne maman tudi kabidi balue balunda bimpe. Ndi ne disanka dia bungi bua mundi mu ditalala ne Nzambi ne mamuanyi kabidi."	058b9122f5e634cb8318ccae17e0ba9d
				"Dikosa dia mishiku dia mbulamatadi ndimanyike bikole bu bualu budi bunyanga manême a bantu bua kudisankisha. Tshilumbu etshi ki ntshituadije lelu to. Tshilejilu, mu mikenji ya mu Bible mudi mukenji udi ukandika didia dia mishiku ku tubadi, bileja ne: ngikadilu eu uvua mumanyike bimpe kukadi kupite bidimu 3 500. (Ekesode 23:8) Bushuwa, dikosa dia mishiku didi dikonga malu a bungi. Banene ba mbulamatadi badi badia mishiku, batu misangu ya bungi biba bintu, bangata anyi biba makuta mu midimu idibu 
... (543 chars skipped) ... 
mbu. Tumonayi imue luapolo idi atangila tshilumbu etshi. The 2013 Global Corruption Barometer.
AFRIKE: Mu 2013, bavua babande bamfumu ba mbulamatadi batue ku 22 000 ba mu Afrique du Sud bua didia dia mishiku.
AMERIKE: Mu 2012, mu ditunga dia Brézil bavua bakuate bantu 25 bavua biba makuta a mbulamatadi bua kusaka bantu bua babapeshe mianzu mu malu a tshididi. Munkatshi mua bantu bavuabu bakuate abu muvua mulombodi wa bena dia mfumu wa kale, uvua muntu muibidi uvua ne bukole mu ditunga.
ASIE: Mu 
... (543 chars skipped) ...
 wamba kabidi ne: bena mbulamatadi kabena badifila ne muoyo mujima bua kumbusha malu a dikosa dia mishiku to.”
Didia dia mishiku dia bena mbulamatadi ndiele miji. Mulongeshi Susan Rose-Ackerman mumanyi mupiluke wa malu a dibenga kudia mishiku wakafunda ne: bua kujikija tshilumbu etshi “mbulamatadi udi ne bua kuenza mashintuluka manene mu ngenzelu wende wa mudimu.” Nansha mudibi bimueneka bu kakuena ditekemena bua kujikija tshilumbu etshi, Bible udi uleja ne: mashintuluka manene neenzeke bushuwa."	b84b86af21a64ff11b8adeb04f9cb10a
				"Tudi ne mayiisha mapite pa 1.200 adi mwa kupeteka ku di’télécharger miikale a diteeleja ku cisanji ne a dibala pa mabeji. Pamwe ne Anglais wa ku muji, tudi bakudimune mayiisha mu myakulu mipite pa 70.
MAYIISHA A KU’TÉLÉCHARGER
Tudi ne bìrô bya buloba bujima 50 ne nkama ya santala ya dyabanyinangana mu nyungulukilu mujima wa buloba. Swaku ǔjè dibeji didi kwinshi eku edi pawikala ne lutatu lwa ku’télécharger mayiisha. Anyi netutume dilomba dyebe ku santala wa dyabanyinangana udi pabwîpì neebe menemene anyi netukutumine bya mudimu abi buludi."	a4ceb91262f3f3bd3db2bc75ca8c84e8
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
25 Wewe Yehowa, udi Nzambi wanyi.Ndi nkusamuna, ndi ntumbisha dîna diebe,Bualu udi muenze malu a kukema,+Malu malongolola katshia ku bikondo bia kale,+Mu lulamatu,+ mu kueyemenyibua.
2 Bualu udi muvuije tshimenga mushiki wa mabue,Muvuije tshimenga tshikolesha bikulu bidi bienda bivingutuka.
Tshibumba tshia muntu wa ku babende katshiena kabidi tshimenga to;Kabakutshibakulula kabidi nansha.
3 Ke bualu kayi tshisamba tshia bukole netsh
... (337 chars skipped) ... 
u luya mu buloba bume,Wewe udi utalaja diyoyo dia benyi.
Anu mudi dileji dia ditutu ditalaja luya,Ke mudibu bakoseshe musambu wa bena tshikisu.
6 Mu mukuna eu+ Yehowa wa biluilu nealongoluele bukua bantu buonsoDidia dia disanka dia biakudia bimpe menemene,+Didia dia disanka dia mvinyo muimpe menemene,Dia biakudia bimpe menemene biuwule ne buongo bua mu mifuba,Dia mvinyo muimpe menemene mutaata.
7 Mu mukuna eu yeye neumbushe tshilamba tshidi tshibuikila bukua bantu buonsoNe tshibuikilu tshidi tsh
... (337 chars skipped) ...
i bamutekemene.Tuikalayi ne disanka ne tusankayi bua lupandu lua kudiye.”+
10 Bualu tshianza tshia Yehowa netshikale pa mukuna eu,+Ne Moaba neadiatakajibue mu muaba wende+Bu tshisonsa tshidiatakaja mu mushiki wa tumvi.
11 Neatutamu bianza biendeBu mudi muowedi ututa bianza biende bua kuowela,Ne yeye neapuekeshe didibandisha diende+Ne dinyungisha dipiluke dia bianza biende.
12 Tshimenga tshikolesha, pamue ne bimanu biebe bile bia bukubi,Neatshiele panshi;Neatshikulule mu buloba, mu lupuishi mene."	8c2abb33f905858d4717d9986b59828e
				"‘Tungunukayi ne kulomba ne ditabuja, kanuyi nuelakana nansha kakese.’—YAKOBO 1:6.
MISAMBU: 81, 70
1. Ntshinyi tshivua tshisake Kayina bua kuangata dipangadika dibi? Mbipeta kayi biakamueneka?
KAYINA uvua kumpala kua dipangadika dinene dia kuangata. Uvua mua kusungula bua kukanda meji ende mabi, bualu buvua mua kufikisha ku bipeta bimpe. Anyi uvua mua kulekela meji ende alombola bienzedi biende, bualu buvua mua kufikisha ku bipeta bibi. Bible udi utuambila ne: Kayina wakangata dipangadika dibi. D
... (5993 chars skipped) ... 
ilejilu tshimpe tshia mupostolo Paulo tshidi mua kutulongesha tuetu bonso. Uvua mumanye ne: bena Kristo nende bavua ne bukenji bua kudiangatshila mapangadika, ne uvua unemeka bukenji abu. (Bala 2 Kolinto 1:24.) Lelu, bakulu badi mua kuidikija tshilejilu tshiende padibu bafila mubelu mu bualu budi muntu nkayende ne bua kudiangatshila dipangadika. Badi ne disanka dia kuambila bena Kristo nabu malu adi mimanyine mu Dîyi dia Nzambi. Kadi bakulu badi ne budimu, badi balekela muena Kristo yonso udiang
... (5993 chars skipped) ...
a utuenzeja bua kumunanga anyi kumuenzela mudimu to. Kadi mmutupeshe budikadidi bua kuenza disungula edi. Udi unemeka bujitu ne bukenji buetu bua kusungula bituikala basue kumuenzela mudimu anyi katuyi basue. (Yoshua 24:15; Muambi 5:4) Kadi mmusue bua tuenze tshitudi bapangadije bua kuenza bilondeshile Dîyi diende. Patudi tueyemena buludiki bua Yehowa ne tulonda mêyi manene adiye mutupeshe, tudi mua kuangata mapangadika a meji. Netuleje ne: tudi bashindame mu njila yetu yonso.—Yakobo 1:5-8; 4:8."	13037861b619290f39596aeb4d431f26
				"LUJINGU NU MUDIMO WA UKLISTO–MUKANDA WA GUKALEGELA MU GUDIBUNGISA Aout 2017
Luholo lua guhana Réveillez-vous! nu lua gulongesa giamatshidia giatadila gishina Nzambi wafugile athu. Kalegela ifezegeselo ha gulondega luholo luaye lua guhana mazulunalu.
UMONYI UDI MU MBIMBI YA NZAMBI
Yehowa washimbigile athu akhalelego gumukombelela gungima dia gujieta dimbo dia Tile ivo 13. Luholo lutshi Yehowa wana gumonesa egi wana gusuanguluga mukunda nu mudimo wetu wa gujinginyina nu luholo tuana gudihana?
MAKA
... (90 chars skipped) ... 
adilo diene? Luholo lutshi gisambu nu gifezegeselo gia Yesu giajiya gutukuatesa ha gukudisa gudibulumuisa?
UMONYI UDI MU MBIMBI YA NZAMBI
Mutemeshi wakhalele mukhala holu dia ibayi ya dimbo hagula amone mbalagaji jidi muza enji atemese athu. Itshi Yehowa wakhalele mutangiza tangua atombele Ezekiele gifua mutemeshi wa enya Isalele?
MAKALEGELO A UKLISTO
Mukunda natshi tudi naye gubinga wama wa athu? Luholo tuajiya gutangigiza, gisambu, nu gushila Yehowa mutshima ha gula atukuatese tukudise gikhesa
... (90 chars skipped) ...
wa Nzambi nga idi lamba. Luholo lutshi tuajiya gukolesa gutshigina nu gujinginyina guetu?
UMONYI UDI MU MBIMBI YA NZAMBI
Tempelo yamonele Ezekiele mu vizio idi gutuwunguluisa mikhuala ya Yehowa Nzambi yatagana yatadila gikombelelo gia giamatshidia. Luholo lutshi vizio eyi idi gutuhana gikhesa?
MAKALEGELO A UKLISTO
Luholo lua bonga lua gudihana mu mudimo nu gusuanguluisa Nzambi udi gukalagala mudimo wa mumvundji wa njila wa tangua dia zonda. Wajiya gukudisa mudimo waye wa gulongesa mu luholo elu?"	37e12300f6e640a16eff7156588795a0
				"Yehowa mmufundishe malu a mu nsombelu wa bantu bende ba ditabuja balume ne bakaji mu Dîyi diende bua kutupesha malongesha a mushinga. (Lom 15:4) Ntshinyi tshidi mukanda wa Yona mukulongeshe? Numone filme wa Ntendelelu wa mu dîku: Yona—Mushindu udi Yehowa ufuilangana luse ukulongeshe, pashishe nuandamune nkonko eyi:
Nnatu kayi ivua bamanyishi basatu ba mu filme emu bapete?
Mmunyi mudi mukanda wa Yona mua kutuambuluisha bobu batupeshe dinyoka anyi tuetu bajimije midimu mu tshisumbu? (1Sm 16:7; Yna 3:1, 2)
Mmunyi mudi muyuki wa Yona mua kutuambuluisha bua kumona bantu ba mu teritware wetu mu mushindu muimpe? (Yna 4:11; Mat 5:7)
Malu avua mafikile Yona adi mua kutukolesha tuetu ne disama dia munanunanu mushindu kayi? (Yna 2:1, 2, 7, 9)
Ntshinyi tshidi filme eu mukulongeshe bua mushinga udi nawu dibala dia Bible ne dielangana meji a bitudi tubalamu?"	b777bf67a92a23a3e2bb6eaec577e230
				"Dimanyisha Kudi Bukwa Bisamba Bya Buloba Bujima Pa Makokeshi A Muntu Yonsu
Mu matuku 10 a ciswamune (ngondu wa dikumi ne mwibidi) wa cidimu cya 1948, Cifufu cinene cya Nsangilu wa bukwa-bisamba (ONU) cyanyishile ne cilejele patoke mapangadika mangata kudi bukwa-bisamba pa makokeshi a muntu yonso atudi tufunda aa. Kunyima kwa dyenjibwa dya bwalu bwa cikuma ebu, bena cifufu eci bakalomba ditunga ne ditunga dyonsu bwa kwenza mwadi monsu bwa kumwangalaja Mapangadika aa kudi bantu ku diabanya, dialam
... (5063 chars skipped) ... 
 mu ditunga dyonsu, nansha dyende ne kupinganamu kabidi
Kanungu ka 14.
Kumpala kwa lufu, muntu yonsu udi ne bukokeshi bwa kukeba mwaba wa kusokoma pikalaye mukengeshibwe mu ditunga dyende.
Mwena cibawu kena mwa kudisokoko kunyima kwa makokeshi aa pikalaye mubunde cibawu ne mwindende anyi mutupakane ku mikenji ya Nsangilu wa bukwa-bisamba.
Kanungu ka 15.
Muntu yonso udi ne bukokeshi bwa kwikala ne bwena ditunga dyende.
Muntu nansha umwe kena mwa kupadibwe patupu bwena ditunga, anyi bukokeshi bwa 
... (5063 chars skipped) ...
i ne makokeshi a bakwabu pamwe ne majinga majalame a nsombelu mulenga, bupole mu ditunga ne dyakalenga dya bantu mu ditunga didi dilonda mikenji anyi dikale ne bukalenge bwa cyata.
Budikadidi ne makokeshi onsu kaena mwa kushilangana ne kipacila anyi mikenji ya Nsangilu wa Bukwa Bisamba (ONU).
Kanungu ka 30.
Mu Mapangadika aa, kakwena kanungu anyi bwalu budi buleja ne ditunga, cisumbu cya bantu anyi muntu udi ne bukenji bwa kwenza bwalu budi butupakana ne budikadile anyi makokeshi adi mafunda aa."	f7a9ec373f2fb56ff1f2fa493d993de1
				"“Dîna diebe ditumbishibue.”
1. Mmunyi mututu tuenza mudimu ne disambila didi mu Matayi 6:9-13 mu mudimu wetu wa buambi?
BANTU ba bungi badi mua kuambulula disambila dia Tatu wetu ku muoyo. Patutu tuyisha ku nzubu ne ku nzubu, tutu misangu ya bungi tuakula bua disambila edi bua kuambuluisha bantu bua bumvue ne: Bukalenge bua Nzambi mmbulamatadi mulelela washintulula malu pa buloba. Anyi tutu tuakula bua dilomba dia kumpala dia mu disambila edi bua kuleja bantu ne: Nzambi utu ne dîna didibu ne bua
... (5933 chars skipped) ... 
ata dîna dia Yehowa bu dinsantu. Ndekelu wa bionso, Tatu wetu wa mu diulu udi ne dinanga neikale ‘tshintu tshionso’ kudi muntu yonso.—1 Kol. 15:28.
“BUKALENGE BUEBE BULUE”
11, 12. Mbutoke kayi buvua bena Kristo bapete ku ndekelu kua bidimu bia 1800?
11 Kumpala kua Yezu kubanda mu diulu, bapostolo bende bakamukonka ne: “Mukalenge, udi upingajila Isalele bukalenge mpindieu anyi?” Diandamuna dia Yezu diakaleja ne: katshivua tshikondo tshia bobu kumanya dîba divua Bukalenge bua Nzambi mua kutuadija 
... (5933 chars skipped) ...
bane pikala Nzambi muandamune ku malu onso asatu a kumpala a mu disambila dia tshilejilu. Mu dindila tshikondo atshi, tudi ne majinga makuabu manene adi Yezu mutele mu malu anayi a ndekelu a mu disambila diende dia tshilejilu. Netukonkonone malu aa mu tshiena-bualu tshidi tshilonda.
^ tshik. 12 Bua kupeta diumvuija dia muvua mêyi a buprofete aa makumbane mu 1914 pavua Bukalenge bua Nzambi budi Masiya ukokesha buledibue, bala mukanda wa Bible utu ulongesha tshinyi menemene? mu dibeji dia 215-218."	fb5d9e777a174157176999436a89f1da
				"Richard junior kamunga tuambilaku tumanya mudimu kayi menemena wa mfumu wa ditunga ?
Rjk: Vicky Odia , mudimu wa mfumu wa ditunga mushindika mu tshibungu tshia meyi makulu a ditunga dia congo wa mungalata. kanungu ka 69 ka meyi aa kadi kaleja ne mfumu wa ditunga ka udi ulombola ditunga , ngudi uleja mpala wa ditunga ne bimanyinu bia dituangaja dia ditunga. mfumu wa ditunga udi ubabidila bua dinemeka dia mikenji ya ditunga pa ditangila nkuatshilu wa mudimu mu bibambalu bia mbalamatadi ne tusumbu 
... (826 chars skipped) ... 
e ne ku misoku maleja ne mfumu wa ditunga badi ba musungula kudi bantu bonso mu bitupa bibidi bua bidimu bitanu bidibu mua kuambulula misangu ibidi tshianana. Kanungu ka 102 ka wowo meyi aa kadi kashindika ne bena kasumbu kadikadila ka masungula badi ne tshia kuenzeja masungula a mfumu wa ditunga matuku 90 nayi ngondo isatu kumpala kua mandat anyi midimu ya mfumu udi mu nkuasa kayiyi mianji kujika nansha.
Vicky: Richard Junior kamunga , bua kujikija lelu , tuambilaku ntshinganyi tshidi muntu bua
... (826 chars skipped) ...
u bia ditunga, bua kulama dipanda ne ditunga dijima pa kulombola malu onso mu dinemeka dia manema a bantu, pa kudifila ne bukola buanyi bonso pa kutunguluja midimu yonso ne bupole, pa kukumbaja ne kaloolo diambuluisha dia bantu mudimu munena udibu bampesha.
Texte de SAMUEL KATSHAK rnOndes CourtesrnTél. : 00243998909787rnE-mail : [email protected] [email protected]
Traduction Tshiluba de Richard Junior KAMUNGArn Journaliste Radio Okapirn Tel : 00243/816037466rn [email protected] [email protected]"	5c653b63f5f3e53863f338169b16e128
