"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"96 Imbilayi Yehowa musambu mupiamupia.+Imbilayi Yehowa, buloba bujima!+
2 Imbilayi Yehowa; tumbishayi dîna diende.Manyishayi lumu luimpe lua lupandu luende ku dituku ne ku dituku.+
3 Ambayi butumbi buende munkatshi mua bisamba,Malu ende a kukema munkatshi mua bukua bisamba bionso.+
4 Yehowa mmunene ne mmukumbane bua kumutumbisha bikole.Yeye mmukumbane kumutshina kupita nzambi mikuabu yonso.
5 Nzambi yonso ya bukua bisamba nnzambi ya patupu,+Kadi Yehowa yeye ke wakenza diulu.+
6 Bunene ne butumbi bidi kumpala kuende;+Bukole ne bulengele bidi mu muaba wende munsantu.+
7 Peshayi Yehowa tshidi bu tshiende, nuenu mêku a bukua bisamba,Peshayi Yehowa tshidi bu tshiende bua butumbi buende ne bukole buende.+
8 Peshayi Yehowa butumbi budi buakanyine dîna diende;+Luayi ne dipa ne nubuele mu mbanza yende.
9 Inaminayi Yehowa bavuale bintu bilengele bia tshijila;Zakalayi kumpala kuende, buloba bujima!
10 Manyishayi munkatshi mua bisamba ne: “Yehowa mmulue Mukalenge!+Buloba mbujadikibue bikole, kabuena mua kunyungishibua to.Yeye nealumbuluishe bukua bantu ne buakane.”+
11 Diulu disanke, ne buloba buikale ne disanka;Mbuu akungule ne bionso bidi biuwulamu;+
12 Mpata ne bionso bidimu bisanke.+Mitshi yonso ya muitu yele payi mbila ya disanka dîba dimue dimue adi+
13 Kumpala kua Yehowa, bualu yeye udi ulua,Udi ulua bua kulumbuluisha buloba.
Buloba budi bantu basombele, yeye neabulumbuluishe ne buakane,+Nealumbuluishe bukua bantu ne lulamatu luende.+"	69ad67a5725789136279272048413fc0
				"NSAPWILE’PO bidi, lelo i dibuku’ka dyoswele mpata kupita onso?—Bana bamo bakokeja kutonga dyodya disambila pa banyema. Bakwabo nabo bakokeja kutonga dibuku didi na bifwatulo bivule. I kya nsangaji kutanga ano mabuku.
Inoko mabuku mayampe mu ino ntanda yonso i oa etusapwila bubinebine bwa padi Leza. Mu ano mabuku namo mudi dibuku dimo ditabuke bulēme. Lelo widiyukile?—I Bible.
Mwanda waka Bible i mupite bulēme?—Mwanda i dibuku ditambe kudi Leza. Ditulombola myanda imutala ne bintu biyampe byaketu
... 
I Luka. Mulembi mukwabo wādi musonkeji wa musonko. Dijina dyandi i Mateo. Ungi nandi wādi mujidiki wa bijila, mupotolodi mukata wa bijila mu mutōtelo wa Bayuda. Wālembele mikanda mivule ya mu Bible kupita bonso. Le uyukile dijina dyandi?— I Polo. Kadi bana ba bwanga ba Yesu, ba Petelo ne Yoano, bādi nabo balembi ba Bible, nansha byobādi babiluwe ba lui.
Balembi bavule ba Bible bālembele bintu byādi bisaka kulonga Leza mu mafuku a kumeso. Le bādi bayuka bino bintu namani abyo papo kebyalongekele?
...
gila Bible pamo. Potutambulanga mukanda utamba kudi muntu otuswele bininge, twiutañanga ne kwiutangulula misunsa ne misunsa. Wikalanga wa bulēme kotudi. Uno o muswelo otufwaninwe netu kumona Bible, mwanda i mukanda mutambe kudi Yewa wituswele kutabuka. I mukanda mutambe kudi Leza wa buswe.
Shi ke pano, witūdile’ko kitatyi kityetye kya kutanga bino bisonekwa bilombola amba Bible i Kinenwa kya Leza binebine, kyālembelwe pa mwanda wa kamweno ketu: Loma 15:4; 2 Temote 3:16, 17; ne 2 Petelo 1:20, 21."	f22a38136b87fc480da54b0ce7e6759f
				"- Kinshasa: luendu luvua bena Comité Laïc de coordination (CLC) ne luenzenka mu dimua dia matuku 21 pamutu pa mu disambombo dia matuku 19 .
- Bunia: Mu Ituri, bena tshimuangi bavula ba congo bakadi bapingana mu misoku yabu . bavua baniema dishipa dia bantu mu territoire wa djugu.
- Bukavu: Nkuenza bidimu 12 bidi ong MSF basombela mu territoire wa Masisi ne utungunuka ne mudimu ewi mu tshipapu etshi tshidi tshipanga bukubi ne bantu bavula baniema mvita .
- Beni: Ku Sud Kivu, Ong Observatoire pour la gouvernance et la paix OGP, udi usonsola balombodi ba bsumbu bia baluma ba mvita bua bobu kumbuka mu majimba .
- Goma:Tushala anu mu province wa Nord-Kivu, muaba udi bena nsangilu wa ba anesthésistes momune nganga buka itu iladisha bantu diba didibu babapenda badi ne dipampakana bua bungi bua bantu badi bafua mu mpitadi mishila shilangana diba didibu babapenda.
- Lubumbashi: Ku lubumbashi bavua makelela mushala batuadija poloje udibu babikila ne Echo VIH RDC. Projet udi bua kushikuluja dimania dia bena malu a bukola bua mubidi mu diambula bujitu bua babedi ba sida."	f945a4ad4e78f7463c27a845486d9a43
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
64 Bu wewe nansha mupande diulu, mupueke panshi,Nunku mikuna ivua mua kukanka bua bualu buebe,
2 Bu padi kapia kosha tshisalasala,Ne kapia kasabisha mâyi,Nunku dîna diebe divua mua kumanyika kudi baluishi bebe,Ne bisamba bivua mua kuzakala kumpala kuebe!
3 Pauvua muenze malu adi akuatshisha buôwa atuvua katuyi mua kutekemena,+Wakapueka, mikuna kukanka kumpala kuebe.+
4 Katshia ku kale kakuena muntu udi mumvue anyi mufile ditshi,Kaku
... 
Aba badi bakuvuluka ne balonda njila yebe.
Mona! Wewe uvua mufiike munda, patuvua batungunuke ne kuenza mpekatu,+Tuakenza nunku tshikondo tshile.
Mpindieu, tudi ne bua kupandishibua anyi?
6 Ne tuetu bonso tudi balue bu muntu mukoya,Ne bienzedi bietu bionso bia buakane bidi bu tshilamba tshia ku mashi.+
Netufubidile bu dibeji dia mutshi,Ne bilema bietu nebiye netu bu lupepele.
7 Kakuena muntu udi ubila dîna diebe,Muntu nansha umue udiudisonsola bua kukulamata,Bualu udi mutusokoke mpala webe,+Ne u
...
ufiika munda, Yehowa wetu,+Ne kuvuluki tshilema tshietu bua kashidi.
Tutangila koku, bualu tuetu bonso tudi bantu bebe.
10 Bimenga biebe bia tshijila mbilue tshipela.Siona mmulue tshipela,Yelushalema muaba udi munda mutupu.+
11 Nzubu wetu wa bunsantu ne butumbi,Muaba uvua bankambua betu bakutumbishila,Mbamoshe ne kapia,+Ne bintu bionso bituvua banange bikole mbishale bikulu.
12 Bua bualu ebu, Yehowa wetu, neutungunuke ne kudikanda anyi?Neushale mupuwe, utulekela tukengeshibua bikole nunku anyi?+"	8acaa6df04de74aed72ec289f4ee4a56
				"MÊYI A MU BIBLE: “Lekelayi kuditatshisha bua mioyo yenu.”—Matayi 6:25.
Bidi biumvuija tshinyi? Yezu wakamba mêyi aa mu muyuki wende wa pa mukuna. Bilondeshile diksionere kampanda dia malu a mu Bible, muaku wa pa muanda wa mu tshiena Greke udibu bakudimune ne: “kuditatshisha” udi mua kumvuija “mushindu utu muntu yonso wenza malu padiye mu bupele, padiye ne tshiji ne ntatu mikuabu itu imufikila mu nsombelu wende wa ku dituku ne ku dituku.” Kuditatshisha kudi kukongoloja kumvua buôwa bua malu adi m
... 
elu wa Yezu. Bua tshinyi? Bamue bantu batu bamba ne: padi bantu bakuabu ne buôwa bua bungi, lungenyi luabu ludi kuulu kuulu, dîba adi “bidi bikebesha masama bu mudi mputa ya mu tshifu, masama a mioyo ne masama a mfuenke.”
Yezu wakaleja bua tshinyi mbimpe kuepuka kuditatshisha kakuyi bualu, bualu kabiena ne mushinga. Wakebeja ne: “Mmuntu kayi wa munkatshi muenu udi mua kusakidila nkubita umue ku bule bua muoyo wende padiye uditatshisha?” (Matayi 6:27) Kuimanyina anu pa buôwa butudi nabu kakuena m
...
u nsombelu wabu majinga abu anyi? (Matayi 6:25, 26, 28-30) Tshibidi, ntatu ya ku dituku ne ku dituku mmikumbane. Yezu wakamba ne: “Kanuditatshishi bua dituku didi dilonda, bualu dituku adi nedikale ne yadi ntatu.” Kuenaku witaba ne: “dituku ne dituku didi ne yadi ntatu idi midikumbanyine” anyi?—Matayi 6:34.
Patudi tulonda mubelu wa Yezu wa meji eu, tudi mua kuepuka masama a bungi a mubidi. Netuikale kabidi ne ditalala dia mu mutshima didi Bible ubikila ne: “ditalala dia Nzambi.”—Filipoyi 4:6, 7."	9b572192c9fbfc4f09d56df6de7708fd
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Buakabuluibua buleja Yone
14:1-20
-
Muana wa mukoko ne bantu binunu 144 (1-5)
-
Mikenji ya kudi banjelu basatu (6-12)
-
Badi bafua mu buobumue ne Kristo mba diakalenga (13)
-
Dinowa bia pa buloba misangu ibidi (14-20)
14 Pashishe ngakamona, ne tangilayi! Muana wa mukoko+ muimane pa Mukuna wa Siona,+ muikale ne bantu binunu 144+ badi ne dîna diende ne dîna dia Tatu wende+ mafunda pa mpala yabu.
2 Ngakumvua mukungulu ufuma mu diulu bu
... 
îyi dikole ne: “Muntu yeye mutendelele nyama wa luonji+ ne tshimfuanyi tshiende ne mupete tshimanyinu pa mpala pende anyi pa tshianza tshiende,+
10 neanue pende mvinyo wa tshiji tshia Nzambi udibu bapongolola mu dikopo dia tshiji Tshiende tshikole+ kayi mutekesha, neakengeshibue ne kapia ne sufre+ ku mêsu kua banjelu ba tshijila ne ku mêsu kua Muana wa mukoko.
11 Muishi wa dikengeshibua diabu udi ubanda kashidi ne tshiendelele,+ kabena ne dikisha munya ne butuku, bobu badi batendelela nyama wa l
...
 kunowa nawu, sangisha tusumbu tua tumuma tua ku muonji wa tumuma tua mvinyo wa pa buloba, bualu tumuma tuawu tukadi tupie.”+
19 Muanjelu au wakela muele wende wa kunowa nawu pa buloba, kusangishaye muonji wa tumuma tua mvinyo wa pa buloba, kuwelaye mu tshikaminu tshinene tshia mvinyo tshia tshiji tshia Nzambi.+
20 Bakadiata tshikaminu tshia mvinyo pambelu pa tshimenga, ne mashi akapatuka mu tshikaminu tshia mvinyo kufikawu too ne pa bule bua mionji ya ku mbanga ya tubalu, ntanta wa stade 1 600."	53caf2c6c8e59e4832229a3017c4293b
				Léon Tolstoï, bamubikila kabidi ne Lev Nikolaïevitch Tolstoï mu tshiena russe kumpala kwa tshidimu tshia 1918, mmulela mu ngondo wa Kashipu Mpempempe 1828 ne mufwe mu dia 7 kaswabanga ku Astapovo, mmufundi wa beeba Russie. Badi biikala bamuzangika bilondeshile difunda dyende dya miannu udi miikala ileeja kasuba ka beena ditunga diabu mu tshikondo tshia ba Tsar; kadi udi kabidi mwikala ubiipisha bukalenge bwa beena ditunga ne bwa beena maalu a Nzambi.Baka muteeka ba kaseka kudi beena Orthodoxe ba mu Russie. Mifunduyende ivua mioska kunyima kwa lufu lwende.	e9c7847866d1db2bcb3966c202cb071a
				"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo wa 1 2017
Bia kuamba bua kufila tshibejibeji tshia Tshibumba tshia Nsentedi ne kulongesha bulelela budi butangila tshimanyinu tshia matuku a ku nshikidilu. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba.
BIUMA BIA MU DÎYI DIA NZAMBI
Mukalenge Yezu mmuteke bakulu bua kutabalela tshisumbu tshia mikoko. Badi bapetesha tshisumbu tshia mikoko disulakana padibu bayipesha buludiki bua mu nyuma ne bayikolesha.
BIUMA BIA MU DÎYI DIA NZAMBI
Bena Ashû basaka bena Yuda bua kudifilabu pamutu pa kuluabu kubela mvita, kadi Yehowa udi utuma muanjelu wende bua kusungila Yelushalema.
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Kueyemena Yehowa mu bikondo bimpe ne bibi kudi ne mushinga wa bungi kutudi. Hezikiya uvua muleje ne: uvua mueyemene Nzambi mushindu kayi?
BIUMA BIA MU DÎYI DIA NZAMBI
Mushindu mupepele udi mukanku ubuka kabiyi bimulomba makanda eu udi uleja bimpe mutudi tukumbana bua kutungunuka ne kutendelela Yehowa ku diambuluisha dia bukole budiye utupesha."	a674416f739a0d2d1ed0906cb11c0b58
				"1. Tudi ne bua kumanya malu adi atangila banjelu bua tshinyi?
YEHOWA mmusue bua tumanye malu adi atangila dîku diende. Banjelu mbena mu dîku dia Nzambi. Mu Bible badi bababikila ne: ‘Bana ba balume ba Nzambi.’ (Yobo 38:7) Banjelu batu benza tshinyi? Mmunyi muvuabu bambuluishe bantu kale? Badiku mua kutuambuluisha lelu eu anyi?—Tangila Dimanyisha dia ku ndekelu 8.
2. Banjelu bavua bafumine penyi? Bavua bafuke banjelu bungi kayi?
2 Tudi ne bua kumanya kuvua banjelu bafumine. Kolosayi 1:16 udi utua
... 
lualua anyi adi kaayi mamanyike. Muntu udi mua kukeba kubuka padiye ukeba kumanyina malu mu mitoto ne mu ngondo, mu bimanyinu bikuabu, mu tuarte tua kunaya, mu lumuenu, mu mishonyi ya mu bianza, ne mu bilota. Bantu ba bungi batu bela meji ne: bilele ebi ki mbibi to, pabi bikale bibi bia dikema. Tshilejilu, Bible udi uleja ne: bademon ne bena lubuku badi anu bu mukaba ne tshilamba. Mu Bienzedi 16:16-18 badi bakulamu bua “demon wa lubuku” uvua wambuluisha nsongakaji kampanda bua ‘kuamba malu atshi
...
atuku a Noa, ne neababutule mu matuku atshilualua emu. (Yuda 6) Uvuluke ne: katuena tuluangana mvita eyi nkayetu to. Yehowa udi utuma banjelu bende bua kutukuba. (2 Bakalenge 6:15-17) Tudi ne bua kuikala bashindike ne: netutshimune mvita itudi tuluangana ne Satana ne bademon ku diambuluisha dia Yehowa.—1 Petelo 5:6, 7; 2 Petelo 2:9.
19 Kadi bikalabi ne: Satana ne bademon badi bakebesha makenga bungi nunku, bua tshinyi Nzambi ki mmuanji kubabutula? Netuandamune lukonko elu mu nshapita udi ulonda."	b1082d336e977f72aca9485a06158325
				"‘Bualu bua bantu bakadifila bua disua diabu, nuvudijile Yehowa disanka!’—BALUMBULUISHI 5:2.
MISAMBU: 150, 10
1, 2. a) Ntshinyi tshivua Elifaza ne Biledada bambe bua mudi Nzambi umona mudimu wetu? b) Ntshinyi tshivua Yehowa muambe bua bualu ebu?
KUKADI bidimu bia bungi bivua bantu balume basatu baye kuyukila ne Yobo mutendeledi wa Nzambi wa lulamatu. Umue wa kudibu Elifaza muena Temana, wakela Yobo imue nkonko ya mushinga eyi: ‘Muntu udi mua kukuatshisha Nzambi ne tshintu anyi? Nansha, muntu udi 
... 
 mabue anyi? Bible kena umvuija to. Kadi mbikumbane bua kuela meji ne: Yehowa wakasungila bantu bende pa kulokesha mvula mukole muaba ne pa dîba diakanyine, bua makalu a mvita 900 au kaendi bimpe to. Mu Balumbuluishi 4:14, 15, tudi tubala ne: Yehowa ke uvua muambuluishe bena Isalele bua kutshimuna misangu isatu. Kakuvua nansha umue wa ku bena Isalele bena budisuile 10 000 uvua mua kuamba ne: yeye ke uvua mutshimune to.
10, 11. Meloze uvua tshinyi? Bua tshinyi bakamuela mulawu?
10 Mpindieu tukonk
...
Yehowa, kadi ki bantu to. Bakimba ne: ‘Bualu bua bantu bakadifila bua disua diabu, nuvudijile Yehowa disanka!’ (Balumbuluishi 5:1, 2) Bia muomumue, patudi tuenzela Yehowa mudimu mu mushindu wonso udi ukengedibua, bidi mua kusaka bantu bakuabu bua ‘kuvudijila Yehowa disanka!’
^ tshik. 6 Muele mukobame mmuele mutue, mule ne imue misangu ntshiamu tshikobame tshisakisha bikole. Miele eyi ivua ku makalu a mvita lua ku nkata mishale mipatuke, makalu au avua alua bu mashinyi adi mu lubilu bua kubutula."	e6dcfbd323122d07fbf93bf497ac2248
				"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo wa 9 2017
Mu nimero eu mudi biena-bualu bua kulonga kutuadijila mu dia 23/10–26/11/2017.
Umue musangu, Yehowa wakadimanyisha kudi Mose umuambila dîna diende ne ngikadilu yende. Luse ngumue wa ku ngikadilu ya kumpala ivua Nzambi mutele. Luse ntshinyi? Bua tshinyi udi ne bua kuikala ne ngikadilu eu?
MALU A MU NSOMBELU
David Sinclair udi uvuluka amue masanka ne diakalenga divuaye mupete dia kuenza mudimu ne bena Kristo balume ne bakaji ba lulamatu munkatshi mua bidimu 61 bidiye muenze ku Betele.
Bible ke mukanda udibu bapane bikole munkatshi mua bidimu nkama ya bungi panyima pa dimujikija, nansha mudi miakulu ne malu a tshididi bishintuluke ne baluishe dimukudimuna."	cad765644926cfc5642b3e1302ee79e2
				"- Kinshasa: mu bivundu bidi bienzenka mu ditunga dia afrique du sud , mulopwe wa ditunga dia congo mu ditunga edi udi uvuija ne kakuena muana congo nansha umua udibu bashipa .
- Kinshasa: tulasa ntuatuadija ku Unikin kunyima kua ngondu ibidi ya dimanyika mudimu . kadi ISTM koku balongi mbatomboka bua mushindu udi babu balongeshi kabayi batuadija mudimu.
- Kindu:Mu polovense wa Maniema, balongeshi ba tulasa tua mbula matadi mu sous division EPSP Kasongo-2 mbimanyika mudimu wabu nkuenza matuku asatu . badi balomba mafuta abu a ngondu wa 7 ne 8 mushala .
- Beni: Beni : ku nord kivu mu butuku bua kutshia lelu , ba nkoviongo bavua babuela mu kadiomba ka Radio communautaire du peuple mu quartier Masosi mu tshimenga tshia Oicha ne kuiba bintu bia mudimu . nanku kadiomba aka kakena kabidi kafila ngumu to .
- Beni:an uku Nord Kivu , ba mai mai ba tshisumbu tshia NDC/ rénové badi mu misoku ya Bunyatenge, Mbingi, Mwanza, Bwavinywa,ne Kanyatsi mu territoire wa Lubero badi bafutshisha muntu udi musua kuya ku budimi buenda fcs 1000 ku ngondu yonsu .
- Kinshasa: mayi a kazeza adi lutatu lukola mu cite wa Panzi, territoire wa Kasongo Lunda, mu province wa Kwango."	a2787b5e4012c65d8bafbf6dc61f3da2
				"‘Ngakuamba dîyi dianyi, nendimane; ngakadipangidijila bualu, nembuenze.’—YESHAYA 46:11.
MISAMBU: 147, 149
1, 2. a) Ntshinyi tshidi Yehowa mutuleje? b) Mmulayi kayi udi mu Yeshaya 46:10, 11 ne mu 55:11?
MÊYI a kumpala a mu Bible a ne: “Kale ku tshibangidilu Nzambi wakafuka diulu ne buloba” adi amueneka mapepele, kadi adi ne bujitu bua bungi. (Genese 1:1) Tudi tumona anu bintu bikese mu bintu bia bungi bivua Nzambi mufuke mu diulu ne pa buloba, ne tudi ne dimanya dikese menemene dia bintu bu mudi 
... 
i to. Satana wakamba ne: ‘Nzambi udi mumanye ne: panuadia mamuma au, mêsu enu neabululuke.’ Satana uvua usua kuamba ne: Yehowa kavua musue bua Adama ne Eva badie bimuma to, bualu kubidia kuvua mua kubapesha dimanya dia pa buadi. Ndekelu wa bionso, wakabalaya bualu bua dishima ebu: “Nenuikale bu Nzambi, nenumanye malu mimpe ne malu mabi.”
10 Adama ne Eva bavua kumpala kua dipangadika dia kuangata. Bavuaku ne bua kutumikila Nzambi anyi bavua ne bua kuteleja nyoka? Bia dibungama, bakasungula bua ku
...
ialonda?
19 Dianyisha dietu bua tshia kupikula natshi bantu didi ne bua kutusaka bua kuambila bakuabu malu a dipa dia mushinga edi. Bantu badi ne bua kumanya ne: ku diambuluisha dia tshia kupikula natshi bantu, Yehowa mmupeshe bukua bantu ne dinanga dionso mushindu wa kushala ne muoyo kashidi. Kadi tshia kupikula natshi bantu katshiena tshimanyina apu to. Tshidi tshijikija tshilumbu tshivua Satana mujule mu budimi bua Edene. Mu tshiena-bualu tshialonda, netukonkonone muditshi tshienza bualu ebu."	d0e224e1df2a43b0cece765ccb53a085
				"Malu Makumi Asatu Bua Kukuatshisha
Nawu Bayidi Ba Mukanda Wa Nzambi
JS Robertson
Table des matières :
a) Muntu yonso pa buloba udi ne bitupa bibidi. Tshitupa tshimue tshidi tshimueneka ku mesu: Mubidi wende mene, kadi tshinga tshitupa tshidi katshiyi tshimueneka ku mesu: Muoyo wende. (Matayo 10:28).
b) Bua mubidi, ewu wakumana kuledibua mukese menemene. Papita matuku ne mvula, mubidi udi udiundadiunda ne muntu udi ukola.
c) Muntu udi ne bua kudia pasueye kukolesha mubidi wende, udi ne bua kunua,
... 
ienzedi 3:26). Nunku kusungila bantu kudi kutamba buimpe ku mesu kua Nzambi.
c) Nzambi wakumana kutumanyisha mudiye musue kusungila bantu, bualu bua wakatuma Nyuma Muimpe panshi bua kutangalaja Lumu Luimpe mu buloba bujima, ne mu mitshima ya bantu. (Bienzedi 4:7-12).
d) Bualu bua Nzambi udi ukeba kusankisha bantu, ku dituku ku dituku udi utuma bayidi bende kudi ba bisamba bionso bua kubambila Lumu Luimpe lua Yesu, ne bua bupikudi ku mashi ende. Nansha kutshidi bantu bakuabo ne mpata munda muabo,
...
 neikale pabuipi nende, munangibue kudi Nzambi Tatu, mulongolola ne butumbi buonso bua Mukelenge. Bualu buimpe, tuetu kuikala babanyangana nende ku dinanga diende ne ku butumbi buende bua bidimu ne bidimu kabiyi ne ndekelu. (Efeso 3:20,21).
Mukanda ewu mukese wakadi mufundibue kudi Mukyelengi Mule (W. H. Westcott) mu tshidimu tshia 1906 mu muaku wa Luna Inkongo.
Dina diawu diakadi, ""Dikangito Dia Malo Eyeyebwa Mu Mukanda  Ncembi"".
Wakadi muandamunibue mu muaku wa Tshiluba mu tshidimu tshia 1983."	876d4a1e16684c97b371971833cb988b
				"Mukanda wa Bible utulongesha ne wa Bible ulongesha idi mumue. Mbiamu bia mudimu bidi ne malongesha malelela a muomumue ne malondangane kabidi mu mushindu wa muomumue. Kadi mu mukanda wa Bible utulongesha kamuena malu mapitepite bungi to. Mbawenze bua badi ne lutatu lua kumvua malu adi mu wa Bible ulongesha. Pamutu pa bisakidila, mbafunde note ku ndekelu kuawu idi ne mumvuija mapepele a imue miaku ne biambilu bidi mu bikoso. Nshapita idimu kayena ne nkonko ku ntuadijilu anyi ne kazubu ka diambulu
... 
o nansha kawuyi mu mikanda ya kufila ngondo au. Mmunyi mutudi mua kulongesha bantu malu a pa buawu adi mu mukanda wa Bible utulongesha patudi tulombola dilonga dia Bible?
MU TSHIKOSO: Bua ba bungi, mushindu ututu tulonga Bible ne bantu, babala bikoso mu mukanda wa Bible ulongesha pashishe tubela nkonko newikale muimpe be. Kadi biobi ne: mulongi wa Bible ki mmumanye muakulu bimpe anyi kayi mumanye kubala bimpe. Mulongi wa nunku tudi mua kulonga nende malu adibu bambe mu tshikoso ku ndekelu kua ns
...
i malu adibu bambe mu tshikoso aa kaayi ne tumalu tuonso tudi mu nshapita, mulongeshi udi ne bua kudilongolola bimpe, muikale ne majinga a mulongi mu lungenyi. Yeye mujikije kulonga nshapita ne mulongi, udi mua kuenza diambulula ne malu adibu bambe mu tshikoso au.
MAMANYISHA A KU NDEKELU: Miaku ne biambilu bidibu bumvuije mu note mbabifunde bilondeshile mudi nshapita milondangane. Mulongeshi ke wamanya ni bidi bikengela kukonkonona note kampanda mu dilonga diabu dia mukanda wa Bible utulongesha."	2ec2320d4aa2919f768b8055944dd3ae
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
22 Panyima pa bualu ebu, Nzambi mulelela wakateka Abalahama mu diteta;+ kumubikilaye ne: “Abalahama!” Yeye kuandamuna ne: “Mmeme eu!”
2 Kumuambilaye ne: “Angata koku muanebe, muanebe umuepele uudi munange bikole,+ Izaka,+ uye ku buloba bua Moliya,+ umulambule kuinaku bu mulambu wa kuosha, pa mukuna ungakuleja.”
3 Abalahama wakajuka pa dinda menemene, kusuikaye tshiseba pa mpunda wende, kuangataye bena mudimu bende babidi pamue ne mu
... 
de Izaka bianza ne makasa, kumutentekaye pa tshioshelu pa mutu pa nkunyi.+
10 Pashishe Abalahama wakolola tshianza tshiende, kuangataye kele bua kushipaye muanende.+
11 Kadi muanjelu wa Yehowa wakamuela dîyi kumbukila mu diulu wamba ne: “Abalahama, Abalahama!” Yeye kuandamuna ne: “Mmeme eu!”
12 Ke yeye kuamba ne: “Kuenzedi nsongalume bibi, kumuenzedi bualu nansha bumue to; mpindieu ngamanyi ne: udi utshina Nzambi, bualu kuena mumpale muanebe, webe umuepele to.”+
13 Ke Abalahama kubandisha mêsu, 
...
heba;+ ne Abalahama wakatungunuka ne kusombela ku Bê-sheba.
20 Panyima pa malu aa, bakambila Abalahama ne: “Mona, Mileka mmulelele pende muanenu Nahô+ bana ba balume:
21 Usa, muanende muanabute, ne muanabu Buza, ne Kemuele tatuende wa Alama,
22 ne Kesede, ne Hazo, ne Piledasha, ne Yidilafa, ne Betuele.”+
23 Betuele wakalela Lebeka.+ Mileka wakalelela Nahô muanabu ne Abalahama bana muanda mukulu abu.
24 Leuma, mukaji uvuaye mubanjije, wakalela pende bana ba balume: Teba, Gahama, Tahasha, ne Mâka."	3191098ce94593612eb1ab926365857e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
4 Umvuayi dîyi dia Yehowa, nuenu bantu ba Isalele,Bualu Yehowa udi tshilumbu ne bantu badi basombele mu buloba ebu,+Bualu kakuena bulelela anyi dinanga dia lulamatu peshi dimanya dia Nzambi mu buloba ebu to.+
2 Mitshipu ya mafi, dishima+ ne dishipangana+Ne buivi ne masandi+ mbitangalake,Ne tshienzedi tshimue tshia diela mashi panshi tshidi tshilonda tshienzedi tshikuabu tshia diela mashi panshi.+
3 Ke bualu kayi buloba nebudile+Ne m
... 
u banyi,Ne badi ne lukuka lua tshilema tshiabu.
9 Malu neikale muomumue bua bantu ne bua muakuidi;Nembalumbuluishe bua njila yabu,Ne nembatumine bipeta bia bienzedi biabu.+
10 Nebadie, kadi kabakukuta to.+Nebalue bena tshiendenda, kadi kabakuvulangana to,+Bualu ki mbaleje Yehowa kanemu to.
11 Bundumba ne mvinyo, ne mvinyo mupiamupiaBidi biumbusha lungenyi lua kuenza tshidi tshiakane.+
12 Bantu banyi badi bakonka malu kudi mpingu yabu ya mitshi,Benza malu adi dikombo diabu dibambila;Bualu lungeny
...
lu muena tshibawu to.+
Kanulu ku Gilegala+ anyi ku Bete-awena,+Ne kanuditshipi ne: ‘Bushuwa, bu mudi Yehowa ne muoyo!’+ to.
16 Bualu Isalele mmulue ne tshitunu bu ngombe wa tshitunu.+Mpindieu Yehowa neabalame bu tshimpanga tshia mukoko tshitshidi tshiana mu mpata mualabale anyi?
17 Efelayima mmudisange ne mpingu.+Mulekelayi!
18 Padi maluvu abu ajika,Badi baditua mu tshiendenda.
Ne bakokeshi bende mbanange bundu bikole.+
19 Lupepele nelumuvunge mu mapuapua alu,Ne nebumvue bundu bua milambu yabu.”"	48567167b88c8d9d1aeec5cef9a396fa
