"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				1 Difila dia programe wa LMD; 2 Dienza mudimu ne biamu bia ordinatere bua kulongesha ne kulombola tulasa tua iniversite, nangananga bua kupeta mikanda ya mu ordinatere, karte ka Academia, ne diplome ya mu ordinatere; 3 Ditshimuna malu mabi, nangananga kukepesha malu adibu babikila ne: malu adi afumina ku disangila 4 Kuakaja nsombelu wa balongi, nangananga kufila mashinyi a balongi (Trans Academia), kuimanyika dienza dia programe wa tulasa, kuakaja ne kuibaka tulasa tua iniversite (Université wa Kananga, wa Bunia, wa Kolwezi, wa Kalemie, wa Goma, wa Likasi, kuakaja miaba ya iniversite ya INBTP, UNIKIN, UPN mu Kinshasa) 5 Kuakaja nsombelu wa balongeshi bu mudi: kufuta balongesNgonga , kufuta balombodi 87% ne kufila mashinyi kudi balongeshi (mu Boma, mu Kananga, mu Goma, ne bikuabu). Muyuki mulonda kudi Gilbert Ngonga, ni bifunda mu tshiluba kudi shekinah Gloire Kabongo	0e8d1a9cdeba2e6e796e0148480c0b5c
				"RDC: ditalala dipingane mu tshimenga tshia sake tshidi mu kilometre 30 ne Goma. Mu diumvuangana ne diosha dia nzubu ya bantu ba mu musoko wa sake udi mu kilometre mikese ne Goma, mu musoko wa Kamuronza mu tshitupa tshia Masisi, ku Nord kua kivu kudi mpindieu ditalala kuluseka eku lelu wa Dituku dia lumingu dia matuku dikumi ni ibidi ngondo muisatu . kunyima kua mvita ya bungi ivua mienzeke pankatshi pa ba salayi ba FARDC ne ba M23 badi batungunuka ne kukebesha bimvundu ku Est kua ditunga dia RDC
... 406 chars skipped ...
oma bia M23. Bilondeshile munganga wa mu lupitadi lua sake Afia, bantu bonso badi bafue bavua mu nzubu kampanda muaba uvua tshitudilu tshia bombe tshifumina ku mikuna ya mu M23 tshibatapile. _”Mu musoko au, bavua bashipe bantu babidi, munkatshi muabu muvua Siwajibu Sheba, Sifa Batende ne musalayi mukuabu uvua upitshila muaba au diende Blaise. ; badi bakenga badi: Kasiwa Sheba, Borauzima Sheba, Kambange Balume ne muntu mukuabu wa mu Nyabadeux, “_ ke mudi munganga munene wa lopitadi wa Sake Afia w
... 406 chars skipped ...
"	a863b477d8f86ea051c3a734ece0a00c
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Buakabuluibua buleja Yone 13:1-18 - Nyama wa luonji wa mitu 7 upatuka mu mbuu (1-10) - Nyama wa nsengu ibidi upatuka mu buloba (11-13) - Tshimfuanyi tshia nyama wa mitu 7 (14, 15) - Tshimanyinu ne nomba bia nyama wa luonji (16-18) 13 Ne wakimana pa lusenga lua ku mbuu.Ngakamona nyama wa luonji+ upatuka mu mbuu,+ muikale ne nsengu dikumi ne mitu muanda mutekete, ne bikata bia lumu dikumi pa nsengu yende, kadi pa mitu yende mêna a kup
... 1187 chars skipped ...
oyo+ wa Muana wa mukoko uvuabu bashipe to.+ 9 Muntu yeye ne matshi, umvue.+ 10 Bikala muntu mufundila dikuatshibua, neakuatshibue. Bikala muntu mua kushipangana ne muele wa mvita, udi ne bua kufua ku muele wa mvita.+ Eu ke muaba udi ulomba bansantu+ dinanukila+ ne ditabuja.+ 11 Pashishe ngakamona nyama wa luonji mukuabu upatuka mu buloba, uvua ne nsengu ibidi bu muana wa mukoko, kadi wakatuadija kuakula bu dragon.+ 12 Udi wenza malu ne bukokeshi buonso bua nyama wa luonji wa kumpala au+ ku mêsu 
... 1187 chars skipped ...
"	3b3252fe44786ca76ef2cf49807e146b
				"Patudi bananga bakuabo bumudi Musungidi mubananga, tudi basue kubambuluishe bu mua kenzaye. Bu mulami wa mikoku muimpe, yeye udi tshilejelu tshijalame tshia mudimu wa buambi. Kulongela ku buambi buetu, bidi bikala bia mushinga bua kuvuluka ne tshisumi tshienda tshia kunanga, kukolesha, kuambuluisha ne kubenesha bivua ne kipatshila ka kuandamuna ku majinga musangu umue. Ne uvua mumanye majinga abu a matuku onso ne uvua ne luse pa makenga abu a diambedi. Ne wa kondopa, kudisha, kufuila luse, ne ku
... 2852 chars skipped ...
lama dia bipungidi “ne kunzulula tshîbi kudi mabenesha onso a mu nyuma adi mikala koku.”2 Tuetu bu Basantu ba Matuku a Ndekelu, tudi bikala babatijibua, bajadikibua ne bapeta dipa dia Nyuma Muimpa. Bidimba bia baluma bijalama bidi bipeta buakuidi. Tudi tuya ku ntempelo bua divuadikibua dia bukola ne dituangaja diapamue dia dîku bua kashidi. Mishinga yonso misangisha ne bipungidi bidi bikala bia mushinga buetu bua ne tushale petu bu yeye bua ne tuikala nenda. Ne tuikala ne mudimu wa tuetu kuenza 
... 2852 chars skipped ...
"	183a0281f33ef2c220d5db290e660f13
				Witumonanga mu busapudi. Padi kodi mutange myanda yetu nansha kwivwana bintu bitala Batumoni ba Yehova. Ino le i bika byoyukile pa Batumoni ba Yehova? Byotukulupile ne Mingilo Yetu Tudi mu matanda 230 ne kupita kadi twi ba mu mizo ne mu misaka mivule. Padi uyukile kala mwingilo otwingilanga, ino yuka’mba tukwashanga ne bantu mu miswelo mikwabo ya kamweno. Mpangiko ya Kwifunda Bible ku Bitupu Kupwila ne Binkumenkume Mabilo a Misambo Batumoni ba Yehova badi pa ntanda ponso kadi i batambe mu bisaka ne bibidiji bya miswelo yonso. Le i kika kilengeje bano bantu beshileshile bekale bekute umbumo? Bilongekele—Ntanda Yonso - Matanda mudi Batumoni ba Yehova—240 - Batumoni ba Yehova—8 683 117 - Bifundwa bya Bible byendejibwe ku bitupu—9 618 182 - Batenwe ku Kivulukilo kya lufu lwa Kidishitu—20 919 041 - Bipwilo—119 712	dac8b59b8ee403f61505a960f549cd83
				"Tudi naye gulandula khadilo dia Yeshaya dia gudihana nu mutshima wagasue. Wamonesele gutshigina, enji watumagele mudimo wamuhanele Nzambi ikhale muene gakhalelego mujiya ndaga jiagasue jidi mutalela mudimo wene. (Yesh 6:8) Wajiya gulonda ndaga jia lujingu luaye ha gula egi uye ulongese mbimbi ya Nzambi ha fundo didi diago nu funu ya alongeshi a Ufumu? (Ngi 110:3) Yadiago, idi nu funu egi “tutange ndando” gutuama dia guya fundo diene. (Luka 14:27, 28) Uvi, tshigina nu mutshima umoshi ha gumona la
... 223 chars skipped ...
awo mu mudimo wene. GUNGIMA DIA GUTALA VIDEO, HANA MVUTU GU MIHU EYI: Ndaga jitshi jiakalegele enya fami ya phangi Williams ha gula aye mulongesa mbimbi ya Nzambi gu Équateur? Ndaga jitshi atalele tangua akhalele mutomba fundo dia guya gulongesa mbimbi ya Nzambi? Gubonga gutshi ahetele? Fundo ditshi wajiya gumona ndaga jiavula jidi mutalela fundo didi diago nu funu ya alongeshi a Ufumu? MU GUKOMBELELA GUENU GUA MU FAMI GUA PHOSO IDI MUZA, TALELENU MIHU EYI YALANDULA: Luholo lutshi fami yetu yaji
... 223 chars skipped ...
"	d1b638e1814c72fe0f26f7ce9ae9453e
				"BISANGILU BIKUABU MUDIMU WA KU BETELE Bambi ba lumu luimpe bakadi batambule badi ne bidimu 35 anyi muinshi badi basue kuya kuenza mudimu ku Betele, nebadilongolole bua kubuela mu tshisangilu tshienzabu mu Ditanu mu mapingaja. Nebamanyishe dîba ne muaba wenzekelatshi. KALASA KA BAMANYISHI BA BUKALENGE Bampanda-njila badi ne bidimu 23 too ne 65 badi basue kuvudija mudimu wabu mbalombibue bua kubuela mu tshisangilu tshia badi basue kubuela mu Kalasa ka Bamanyishi ba Bukalenge tshienzeka mu Dia lumi
... 878 chars skipped ...
suile. BINTU BIANGULA Nudi ne bua kuya ne bintu bionso biangula ku Tshibambalu tshia bintu biangula. Wewe mujimije tshintu, mbimpe uye kutshikeba ku tshibambalu etshi. Nudi kabidi ne bua kufila bana badi bajimine ku tshibambalu etshi. Kadi muaba eu ki ntshilaminu tshia bana to. Nanku, tudi tunulomba bua kanulekeledi bana benu to, nubalame. DIONDOPANGANA Numanye ne: tshibambalu etshi tshidi tshiambuluisha ANU PADIKU BUALU BUA TSHIMPITSHIMPI. MAPA Mfranga ya bungi mmituke bua kulongolola miaba ya 
... 878 chars skipped ...
"	651f0a9f6411845ccd407a83e3f6f5d4
				"A B D E F G H I K L M N O P S T U Y Z A Aba. Panyima pa dipatuka mu Babilona, dîna dia ngondo muitanu mu kalandriye ka tshijila ka bena Yuda ne dia ngondo wa 11 mu kalandriye kavua kakayi ka bena Yuda. Uvua utuadija munkatshi mua ngondo wa 7 uya too ne mua ngondo wa 8. Ki mbatele dîna edi mu Bible to; badi bakula bua bualu buende anu bu “ngondo muitanu” patupu. (Nom 33:38; Ezl 7:9)—Tang. Tshis. B15. Abiba. Dîna dia ntuadijilu dia ngondo wa kumpala mu kalandriye ka tshijila ka bena Yuda ne dia wa
... 60283 chars skipped ...
, imue misangu bavua bamubikila ne: “muanabute.”—Eks 11:5; 13:12; Gen 25:33; Kls 1:15. Muana wa Davidi. Tshiambilu tshitu tshitamba kutangila Yezu, tshishindika mudiye Mupianyi wa tshipungidi tshia Bukalenge tshivuabu ne bua kukumbaja kudi muntu wa mu ndelanganyi ya Davidi.—Mat 12:23; 21:9. Muana wa muntu. Tshiambilu tshidi mu Evanjeliyo misangu mitue ku 80. Tshidi tshitangila Yezu Kristo ne tshileja ne: ku diambuluisha dia diledibua diende dia ku mubidi, wakalua muntu ne kavua tshifukibua tshia
... 60283 chars skipped ...
"	8fc8972eb79ef3e9351e562a4c0c2628
				"Muena mudimu wa diambulula ne miakulu Patrick Muyaya Katembwe uvua muakidila balombodi ba Tshisumbu tshia matunga a ku Mputu bafumina mu Bruxelles mu Kabinet kende ka mudimu , bionso ebi bivua bienzeka mudisatu dia matuku dikumi ni inayi ngondo muisambobo wa 2023. Mu muyuki wabu, bavua bakonkonona malu adi atangila masungula adi ngezeka mu ngondo wa dikumi ne muibidi mu République démocratique du Congo. Bena mu tshisumbu etshi badi balombola kudi Vincent Ringenberg, muena mudimu wa malu a tshidi
... 757 chars skipped ...
 ngondo wa 12 udi ulonda. Mudimu wa ditangila Bantu ba mu matunga a bungi badi mu provense yonso. Nansha nanku, tudi bajadike ne: netubateke”. Pa bidi bitangila mushindu udi Ekeleziya wa ku Mputu udiumvua bua disungula dia bantu bua kubuela mu dienza malu a tshididi, Vincent Ringenberg wakaleja ne: Ekeleziya wa ku Mputu, ku diambuluisha dia mudimu wende wa diyukidilangana ne ba Ekeleziya wa ku Mputu badi mu Kinshasa, udi ulonda bimpe malu adi enzeka mu République démocratique du Congo, nanganang
... 757 chars skipped ...
"	89304c954f4207d3a5de191dc64a8293
				"Mmudimu kayi munene udi nawu Yezu? Utu mufume penyi? Uvua muntu wa mushindu kayi? KUDI bantu benda lumu ba bungi pa buloba. Bamue mbamanyike bimpe mu kartie, mu musoko, mu tshimenga anyi mu ditunga diabu; bakuabu pabu pa buloba bujima. Kadi kumanya patupu dîna dia muntu muenda lumu kakuena kumvuija ne: udi mumumanye bimpe anyi udi mumanye bikadilu biende ne mushindu udiye mukole to. 2 Pa buloba bujima, bantu mbumvue lumu lua Yezu Kristo nansha muvuaye pa buloba kukadi bidimu bitue ku 2000. Kadi 
... 6495 chars skipped ...
hi ne mâyi?’ Bua bualu ebu kuenzeka, Yehowa wakenza tshishima. Wakangata muoyo wa Muanende muan’a bute, kuwela mu difu dia Mariya (nsongakaji muena Yuda utshivua kamama). Nzambi kakenza mudimu ne muntu mulume to. Ke bualu kayi Mariya wakalela muana kayi kalema, e kumuinyika ne: Yezu.—Luka 1:30-35. YEZU UVUA MUNTU WA MUSHINDU KAYI? 15 Malu akamba Yezu ne akenzaye pavuaye pa buloba adi atuambuluisha bua kumumanya bimpe. Bualu bua mushinga mukole mbua se: Yezu udi utuambuluisha bua kumanya Yehowa b
... 6495 chars skipped ...
"	84f52d857ba7ccfc69c1f7f8309a05a8
				"Samuel * wa mu Kenya udi wamba ne: “Mvua munayi munene wa manaya a makuta. Mvua nsambila bua kupeta makuta a bungi, kadi tshitu anu muanji kuapeta to.” Teresa wa mu Philipines udi wamba ne: “Mu kalasa, mudimu wetu uvua anu wa kuambulula masambila makuata ku muoyo avuabu batulongesha.” Magdalene wa mu Ghana udi wamba ne: “Ntu nsambila pandi mu ntatu. Ntu nsambila bua Nzambi amfuile luse bua mpekatu yanyi ne bua ngikale muena Kristo muimpe.” Malu adi Samuel, Teresa ne Magdalene bambe aa adi aleja 
... 447 chars skipped ...
yi baya mu tshitendelelu kampanda, batu anu ne tshibidilu tshia kusambila. Utuku pebe usambila anyi? Biobi nanku, utu usambila bua malu kayi? Nansha wewe ne tshibidilu tshia kusambila anyi kuyi natshi, udi mua kudiebeja ne: ‘Kusambila kudiku ne mushinga anyi? Kudiku muntu utu uteleja masambila anyi?’ Mufundi kampanda wakamba ne: disambila didi anu “mushindu kampanda wa kupeta disulakana, bienze bu patu muntu wakula ne tshimuna tshiende.” Bamue balombodi ba malu a luondapu badi ne mmuenenu wa muo
... 447 chars skipped ...
"	f73b6e7050448948d5acc5e6f58bdb7f
				"Udiku mumanye Bukalenge butudi tuakuila muaba eu anyi?— Mmuomu, m’Bukalenge bua Nzambi, buikala mua kuvuija buloba ebu mparadizu. Udiku musue kumanya malu a bungi a Bukalenge ebu anyi?— Bukalenge buonso ebu butu ne mfumuabu. Mukalenge utu ulombola bantu ba muaba udiye. Udiku mumanye Mukalenge wa Bukalenge bua Nzambi anyi?— Mukalenge au ke Yezu Kristo. Mmusombele mu diulu. Ukadi pa kukokesha bantu bonso ba pa buloba. Udiku mumone ne: pikala Yezu mua kukokesha buloba bujima, netuikale ne disanka a
... 183 chars skipped ...
 neikale munange muinende. Muntu nansha umue kakusama anyi kufua to. Mpofu neitabale, mpudi-matshi neyumvue ne balema nebanyeme ne nebatumpike. Muntu yonso neikale ne biakudia bungi tshianana. Nekuikale diumvuangana pankatshi pa nyama yoyi nkayayi ne pankatshi payi ne bantu. Bantu bakadi bafue nebabike. Ba bungi ba ku bantu balume ne bantu bakaji baudi mulonge malu abu mu broshire eu bu mudi: Lebeka, Lahaba, Davidi ne Eliya nebabike pabu. Udiku musue kumonangana nabu pikalabu mua kubika anyi?— Y
... 183 chars skipped ...
"	48d533ae84efdb24255d374dd86cccd3
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - Mêna a bisamba (1-32) - Ndelanganyi ya Yafete (2-5) - Ndelanganyi ya Hama (6-20) - Ndelanganyi ya Shema (21-31) 10 Eku nkulondolola kua malu a bana ba balume ba Noa: Shema,+ Hama ne Yafete.Bakalela bana ba balume panyima pa Mvula wa kabutu.+ 2 Bana ba balume ba Yafete bavua: Gomê,+ Magoga,+ Madai, Yawana, Tubala,+ Mesheka+ ne Tilasa.+ 3 Bana ba balume ba Gomê bavua: Ashakenaza,+ Lifata ne Togâma.+ 4 Bana ba balume ba Yawana bavua:
... 1035 chars skipped ...
alela Sidona,+ muanende muanabute, ne Hete,+ 16 kabidi ne bena Yebuse,+ bena Amole,+ bena Gîgashi, 17 bena Hiwi,+ bena Âka, bena Sina, 18 bena Âwada,+ bena Semâ, ne bena Hamate.+ Pashishe, mêku a bena Kanâna akatangalaka. 19 Nunku mikalu ya bena Kanâna ivua ibangila ku Sidona too ne ku Gelâ+ pabuipi ne Gaza,+ too ne ku Sodoma, Amola,+ Adema, ne Seboyima+ pabuipi ne Lasha. 20 Abu bavua bana ba balume ba Hama bilondeshile mêku abu ne miakulu yabu, bilondeshile maloba abu ne bisamba biabu. 21 Bakal
... 1035 chars skipped ...
"	08d40b20cb13e0681d06ad34698b54ff
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA 48 Bua Moaba,+ mona tshidi Yehowa wa biluilu, Nzambi wa Isalele, wamba:“Diakabi dia Nebo,+ bualu mbamubutule!Kiyatayima+ mmufuishibue bundu ne mmukuatshibue.Tshisokomenu tshikole ntshifuishibue bundu ne ntshitayisha.+ 2 Kabena batumbisha kabidi Moaba.Mbele tshifufu bua dikuluka diende mu Heshebona+ ne:‘Luayi, tumubutulayi bua kikadi kabidi tshisamba.’Wewe pebe, Mademene udi ne bua kushala mupuwe,Bualu muele wa mvita udi ukulonda. 3 
... 3099 chars skipped ...
kumpala kua Yehowa.+Moaba udi udivuandakaja mu bilushi biende,Ne udi tshintu tshia kusekabu. 27 Isalele kavuaku tshintu tshia kuseka kuudi anyi?+Bavuaku bamusangane munkatshi mua bivi,Bua wewe kukupa mutu webe ne kuakula bibi bua bualu buende anyi? 28 Umbukayi mu bimenga ne sombelayi pa mukuna wa dibue, nuenu badi basombele mu Moaba,Ne nulue bu nyunyi wa nkutshi udi wibakila disua diende ku muelelu wa lupongo.’” 29 “Tudi bumvue lumu lua lutambishi lua Moaba, yeye udi ne didibandisha dia dikema,L
... 3099 chars skipped ...
"	53fa69c9ca23b2628df7a44272641cf8
				"Pamvua ne bidimu 17 mvua ne ntatu ne majinga a muomumue ne bansonga bakuabu. Mvua musue kudisangisha ne balunda banyi bua kuowela mu mâyi ne kunaya ndundu. Kadi, dimue dituku dilolo nsomebelu wanyi wakashintuluka mu mupodi wa dîsu. Kukadi kupite bidimu bitue ku 30, mvua mupete njiwu ne moto mibi mitambe ivua minshiye mutekete kumbukila anu ku mutu too ne ku dikasa. Ngakenza bidimu bia bungi mu bulalu bua disama. Mvua mukolele mu tshimenga tshia Alicante, ku luseke lua Est wa Espagne. Mu dîku die
... 3530 chars skipped ...
i undama udi untemeshela ordinatere ne telefone. Bua kutua minu mu ordinatere, ndi ntua tshibanga tshianyi pa mbote ya manete a ku bianza atubu baludika nawu manaya a mu ordinatere. Ndi kabidi ne kamulonda kandi nkuata ne mishiku yanyi. Kamulonda aka kadi kangambuluisha bua kutua mbote bua kufunda maleta ne kufunda nimero mu telefone. Mmunyi mudi bintu ebi bingambuluishe? Tshia kumpala mbingambuluishe bua kubuela mu site wa jw.org ne mu Tshibutshilu tshia mikanda tshia ku Enternete. Biamu bia mu
... 3530 chars skipped ...
"	ebfc4ec246bb36c8dc2c409f3fd60977
				"1, 2. Fundo ditshi tuajiya guheta ubambi Mangin’owu? TANGIZA gale gila udi muwenda lusugu lua gikudi. Dilu diabuita, mvula yasendesa gukuma nu guhenya. Gungima, mvula yavula yasendesa gunoga. Umukamba fundo dia gudisuega. Wasuanguluga ha gumona fundo dimoshi diabonga wajiya gudisuega! 2 Mangino nji tumumona ndaga jia luholo lumoshi. Ndaga jia ha mavu wawa jidi mubola muavula. Wajiya gudihula egi: ‘Fundo ditshi ngajiya guheta ubambi?’ Mu Biblia, musonegi wa mukanda wa ngimbo wazuelele egi: “Muene
... 5187 chars skipped ...
gudi naye gumuzumba nu mutshima wami nu monyo wami wagasue?’ 14. Luholo lutshi gisambu giajiya gutukuatesa ha gukolesa guzumba guetu gua Yehowa? 14 Gila udi nu futa diaye wamutshima, guta n’enji maga tangua diagasue guajiya gukolesa ufuta wenu. Luholo lumoshi nji, guzuela nu Yehowa mu gisambu tangua diagasue, guajiya gukalagala egi umuzumbe muavula. (Tanga 1 Tesalonike 5:17.) Gisambu gidi gima gimoshi giandando giatuhanele Tata wetu wa mu dilu. Tudi naye guzuela n’enji tangua diagasue mu gisambu
... 5187 chars skipped ...
"	f09f22047636d4ff5f066256d38e2bfa
				"1. Ndisambila kayi diende lumu dituakonkonona mpindieu? BANTU miliyo ya bungi mbamanye disambila diende lumu ditubu babikila ne: disambila dia Tatu wetu, anyi Disambila dia Mukalenge. Yezu wakenza disambila edi bua kulongesha bayidi bende mua kusambila. Mmalu kayi avuaye mulombe mu disambila edi? Bua tshinyi disambila edi didi ne mushinga kutudi lelu? 2. Mmalu kayi asatu a mushinga avua Yezu mutulongeshe bua kulomba mu disambila? 2 Yezu wakamba ne: “Nudi ne bua kusambila mushindu eu: ‘Tatu wetu 
... 5655 chars skipped ...
la ne: “Sankayi nuenu diulu ne nuenu badi basombamu!” (Buakabuluibua 12:12) Mpindieu mu diulu muonso mudi ditalala ne buobumue bualu bonso badimu badi benza disua dia Nzambi. 14. Ntshinyi tshidi tshienzeka pa buloba bua mudibu bipate Satana mu diulu? 14 Kadi malu adi mushindu mukuabu pa buloba. Malu makole adi atulukila bantu “bualu Diabolo mmupueke,” ne udi ne “tshiji tshikole, mumanye ne: udi ne tshikondo tshîpi.” (Buakabuluibua 12:12) Satana udi ne tshiji tshikole. Mbamuipate mu diulu, ne mmu
... 5655 chars skipped ...
"	7e9a91aadc525b2f0cef4f5edeaa06b3
				"« Muntu kakuikala ne muoyo anu bua bidia nkayabi, kadi bua mei onso adi alupuka munda mua Nzambi » (Lumu luimpe luakafundabu kudi Luka 4. 4). Edi ndiandamuna dia Mukelenge wetu Yesu Kilisto kudi Satana muteyanganyi, didi divuluija bena kuitabusha ne, kudisha kua muoyo wa buana bua Nzambi udi munda muabu, ne kudiunda kuabu kua mu nyuma, kudi kufuma ku dibala dilondangane ne dia ku dituku ku dituku dia Dî dia Nzambi. Bua kukankamika ne kulombola dibala edi, dipungila dipiadipia, tshitupa tshibidi 
... 36130 chars skipped ...
, kabiena anu ne wakamana kubambila patupu, (tshilejelu tang. shap. 8. 58), kadi kabidi wakamana kubaleja (mv. 25, 32, 37, 38). Kubangila apu, mudimu wende newikale mulaminyina anu tshisumbu tshiende tshia mikoko. Mikoko ei idi yandi, udi ne bukokeshi ku mutu kuayi, diambedi bualu bua Tatu wakamana kumupeshayi (mv. 29), ne pashishe bualu bua, wakayipikula. Ne mv. mimpe 27, 28 idi ituambila tshidiye wenza bua mikoko yandi : udi uyipesha muoyo wa tshiendelele, udi uyilombola, ne udi muyilame mu ts
... 36130 chars skipped ...
"	2a3f5c2ce82a29ca804432015b3c3ef1
				"‘Midimu yebe mminene ne ya dikema, Yehowa Nzambi, Mukalenge wa tshiendelele.’ 1, 2. Bukalenge bua Nzambi nebuenze tshinyi? Bua tshinyi tudi ne bua kuikala bajadike ne: Bukalenge bua Nzambi nebulue? PAVUA Yezu Kristo ne bayidi bende ku mukuna pabuipi ne tshimenga tshia Kapênuma mu 31, wakabalongesha bua kusambila ne: “Bukalenge buebe bulue.” (Mat. 6:10) Lelu, bantu ba bungi badi bamba ne: Bukalenge ebu kabuakulua to. Kadi, tudi batuishibue ne: Nzambi neandamune masambila atudi tuenza ne muoyo muj
... 6775 chars skipped ...
la wakapesha bayidi bende mêyi matoke a kulonda bua bidi bitangila tshivuabu ne bua kuyisha, muaba wa kuyisha ne mushindu wa kuyisha. (Mat. 10:5-7; Luka 9:1-6; 10:1-11) Mu mushindu wa muomumue lelu, Yezu udi wenza bua bonso badi bayisha Bukalenge bapete mêyi a kulonda ne bikale ne bia mudimu bidibu nabi dijinga bua kuyisha bimpe. (2 Tim. 3:17) Yezu udi ulongesha bantu bende bua kuyishabu ku diambuluisha dia tshisumbu tshia bena Kristo. Mushindu umue udiye ubalongesha nku diambuluisha dia Kalasa 
... 6775 chars skipped ...
"	74056d8eed9c0ee27a3c66bb2671d17e
