"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ФОТОКОНКУРС: Яңа ел уенчыгы
Бу көннәрдә һәр җирдә, һәр йортта Яңа ел исе килә, бәйрәм рухы сизелә. Урамнарда чыршы күтәреп баручыларны да күрергә мөмкин. Күпләр инде чыршыларн уенчыклар белән бизәргә дә өлгерде. Иң матур уенчык кемдә икән? Шуны ачыклау өчен без фотоконкурс игълан итәбез.
Фотоконкурста катнашу өчен үзегездә булган иң матур, иң кызыклы, бәлки, иң истәлекле, иң кадерле чыршы уенчыгының фотосурәтен Мөслим матбугат үзәге почтасына (muslimau@rambler.ru) яки ""Вконтакте"" социаль челтәре
... 
трассасын төзү өстәмә агач кисүне таләп итми Мәскәү – Казан тиз йөрешле М12 автомобиль юлы төзелеше өстәмә агач кисүне таләп итми. Бу хакта «Институт Гипростроймост – Санкт-Петербург» АҖ вәкиле Андрей Резвяков автомобиль юлын төзү буенча эшче төркем утырышында хәбәр итте.1800
-
23 октябрь 2020 - 08:24Чаллыда коронавирус белән авыручылар саны республика белән чагыштырганда биш тапкыр кимрәк 21 октябрьгә Яр Чаллыда яңа коронавирус инфекциясе белән авыруның барлыгы 882 очрагы теркәлгән, аларның 69 
...
м коммуникациям «ТАТМЕДИА».
Наименование СМИ: Мөслим-информ
№ свидетельства о регистрации СМИ, дата: Эл №ФС 77-73825 от 28.09.2018 г.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Афзалова Римма Рашидовна
Адрес редакции: 423970, РТ, Муслюмовский район, село Муслюмово, ул.Пушкина, д.43
Телефон редакции: 8 (8-5556) 2-55-00, электронная почта muslimau@rambler.ru
Политика о персональных данных
Антикоррупционная политика"	108f67035928494d67718f01b61277b9
				"Районда ""АК БҮРЕ"" баскетбол командасы оешуга 20 ел тулу уңаеннан, ""2016 елның иң шәп снайперы"" бәйгесен зурлап уздырдылар. Иң төз туп чөючеләр осталык, төгәллек, җитезлектә көч алышты бу көнне. Баскетболчыларны котларга килгән район башлыгы урынбасары Илфак Бариев үзе дә бәйгедә катнашып, кәрзингә иң күп туп кертүче булып танылды.
""АК БҮРЕ""...
Районда ""АК БҮРЕ"" баскетбол командасы оешуга 20 ел тулу уңаеннан, ""2016 елның иң шәп снайперы"" бәйгесен зурлап уздырдылар. Иң төз туп чөючеләр осталык, төгәллек, җитезлектә көч алышты бу көнне. Баскетболчыларны котларга килгән район башлыгы урынбасары Илфак Бариев үзе дә бәйгедә катнашып, кәрзингә иң күп туп кертүче булып танылды.
""АК БҮРЕ"" командасын остаз Айдар Гомәров 1996 елда Кәзкәй мәктәбендә укытканда җыя. 20 ел эчендә инде ничә укучы шушы спорт төрен үз итеп шөгыльләнгән, ярышларда тәҗрибә туплаган, җиңү тәмен, кайчакта җиңелү ачысын татыган, саулыгын ныгыткан.
Бу бәйрәм ярышында исә укучылар арасында җиңүчеләр булып Никита Макаров һәм Алинә Нуриәхмәтова танылды. II урында - Рафил Хәлимов һәм Гөлнур Гыйльмуллина, III урында - Илгиз Хәлилов һәм Алисә Шәгъзамова. Зурлар арасында Мария Фәтхиева белән Илнар Мәгъдановка тиңнәр булмады. Айнур Шәйхразыев һәм Чулпан Мәрдәнова - II, Рөстәм Ялалов һәм Шәһриназ Газетдинова III урынны яуладылар."	72c6d85aa59857ee9f561828c0b6e560
				"Әтнәнең 8 егете армиягә китте
Көзге чакырылышта районыбызның 16 егете армиягә чакырылырга тиеш. ""Әтнәнең 8 егете армиягә китте. Төрлесе төрле җирдә хезмәт итәчәк, Саратовка киткәннәре дә бар, ни өчен бу частьне аерым атыйм, чөнки әти-әниләр мондагы шартларны яхшы беләләр, барып торабыз. Башка частьләрдә мөмкинлекләр шундый. 21 декабрьдә соңгы солдатны озатабыз. Исән-имин хезмәт итеп кайтырга насыйп...
Көзге чакырылышта районыбызның 16 егете армиягә чакырылырга тиеш.
""Әтнәнең 8 егете армиягә китт
... 
ә.7900
-
19 июнь 2021 - 09:55Язылыгыз һәм бүләкләр отыгыз! «ТАТМЕДИА» акционерлык җәмгыяте матбугатка иң актив язылучылар арасында «Газета-журналга язылган өчен скутер, телевизор һәм башка призлар!» дигән акция игълан итүе хакында хәбәр иткән идек инде.6700
-
18 июнь 2021 - 21:15Роспотребнадзор: Татарстанда коронавирустан мәҗбүри вакцинация кертелми Республикада Covid-19дан вакцинация профилактик прививкалар календаре буенча, иреклелек принцибын үтәп, эпидемиологик күрсәткечләр буенча уза.14200

...
: Әтнә таңы
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77-73818 от 12 октября 2018 года.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Мухамедзянова Гульнар Равилевна
Адрес редакции: 422750, Республика Татарстан, с. Большая Атня, ул. Советская, д.37
Телефон редакции: 8 (84369) 2-11-33; 2-11-34; 2-11-32.
Для сообщений о фактах коррупции atnatani@maiil.ru
Политика о персональных данных
Антикоррупционная политика"	ecac57c528c211415c6849b3f4fb2792
				"Татарстанда 1,1 миллионга якын кешенең бурычы бар
Татарстанда 1,1 миллионга якын кешенең әҗәте бар.ТР баш суд приставы урынбасары Елена Варфоломеева «Татар-информ» агентлыгында узган матбугат конференциясендә шулай дип белдерде.Идарә вәкиле әйтүенчә,...
ТР баш суд приставы урынбасары Елена Варфоломеева «Татар-информ» агентлыгында узган матбугат конференциясендә шулай дип белдерде.
Идарә вәкиле әйтүенчә, бүгенге көндә суд приставларында 1,2 миллион башкарма производство бар.
«Башкарма производстволар саны бурычлы затлар исәбенә караганда артыграк. Бу кайбер гражданнарның берьюлы берничә әҗәте булуы белән бәйле», - дип аңлатты Варфоломеева.
Спикер билгеләп үткәнчә, әҗәтләрнең 35 процентка якыны түләнмәгән ЮХИДИ штрафларына, тагын бер өлеше кредит бурычларына туры килә.
«Татар-информ» агентлыгы элегрәк хәбәр иткәнчә, казанлылар «МЕГА» сәүдә үзәгендә бурычлары бармы-юкмы икәнлеген тикшерә ала, биредә шулай ук приставтан консультация алу мөмкинлеге дә бар.
""Татар-информ""
Добавить комментарий"	4c5736fd9ef8a5bfa4f87969d4523c51
				"Махсус һөнәри белеме булмаса да, аның картиналары Третьяков дәүләт галереясында саклана! Сүзем – үз әсәрләре белән сәнгать тарихына кереп калган талантлы рәссам Әдия Ситдыйкова хакында.
Әдия исеме «гади» дип тәрҗемә ителә. Ул үз сәнгатендә дә бары гадиләштерү алымын гына кулланган кебек, әмма бу беренче карашка гына шулай. Рәссам композицияләренә ныклы уйланулар аша килә.
Әдия Хәбибулла кызы 1913 елда Казан губернасының Мордва авылында (хәзерге Әгерҗе районында) туган. Гаиләдә биш бала үскәннәр.
... 
куелган. Ике елдан соң Әдия Хәбибулла кызы инде беренче шәхси күргәзмәсен дә ачкан. Һәм нибары курслар гына тәмамлаган сәләтле иҗатчының хезмәтләрен барысы да уңышлы дип тапкан. 1960–1970 елларда рәссам күп эшләрен пастель каләмнәре белән дә ясаган.
Сәләтле, тырыш ханым 1983 елда БАССРның халык рәссамы исеменә, 1993 елда Башкортстан Республикасының Салават Юлаев исемендәге премиясенә лаек булган. Әдия Ситдыйкованың үзенчәлекле картиналары илнең күп кенә шәһәрләрендә һәм Венесуэла, Бөекбритания, 
...
тле хис итәрлек сәбәпләре булган: улы – инде Академия тәмамлаган хәрби, ә дуслары – аны ихлас, игелекле холыклы ханым, төпле рәссам буларак хөрмәт итүчеләр.
Кайберәүләр Әдия Ситдыйкова иҗатында А. Матисс, П. Сезанн иҗаты йогынтысы булуын ассызыкласа да, аның әсәрләре үз йөзе, милли төсмерләре белән сокландыра. Танылган рәссам 2000 елда Уфада дөнья куйган. Аның әсәрләре хәзер дә күп кенә күргәзмәләрдә еш экспозицияләнә.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Комментарий юк"	47c7c3316973149e2bbcdf8316770f85
				"Реклама
Яңалыклар
Игътибар көтәбез
Мин – сугыш чоры баласы. Гомерем буена күңелемдә йөргән, йөрәгемне борчып торган вакыйга ул сугыш.
Әтием сугышта үлде, авылда андыйлар күп булдык. Авылның барлык эше, язмышы безнең кебек 12-14 яшьлек балаларга һәм хатын-кызларга калды. Тырма-сукасы белән бергә тормыш арбасын озак тартырга туры килде. Тормышымда әти- бабайлар яулаган Җиңү көнен каршылаудан да зур шатлык, бәйрәм булмады. Ул хәзер дә шулай.
Җиңүнең 75 еллыгы алдыннан безгә, сугыш чоры балаларына, 
... 
кләр бирмәскә дә мөмкин, әмма ул безгә рухи, әхлакый һәм психологик ярдәм булачак. Җәмгыятьтә безнең лаеклы урыныбызны билгеләячәк. Безнең буын әлеге исемне алырга лаек.
Пенсионерлар дәүләтебезенең һәм хөкүмәтебезнең игътибарын тоеп яши. 2025 елга кадәр Россия Федерациясендә “Өлкән яшьтәге гражданнарның мәнфәгатьләрен кайгырту стратегиясе турында”гы хөкүмәт күрсәтмәсе шул хакта сөйли. Анда өлкәннәрнең тормышын эчтәлекле һәм сыйфатлы итү турында сүз бара. Бу урында мин пенсионерларның мәнфәгатенә
...
. Ягъни 20 сутыйдан артык җире яисә 80 квадрат метрдан артык торак мәйданы булган пенсионер ташламалы путевкадан мәхрүм ителә. Бүгенге көндә 70-75 яшьтәге әби-бабайга 20-25 сутый җир яисә артык торак мәйданы бер табыш та китерми. Ул аны сата да, алыштыра да алмый.
Татарстаныбыз – алга киткән, икътисады көчле республика. Бәлки хөкүмәт әлеге мәсьәләгә игътибар итәр, хатаны төзәтер, дип уйлыйм.
Мирзанур Галимов. Метрәй.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	2c34e5133e84bd360e7114d6b5af1e82
				"Украинада протест чаралары дәвам итә. Чәршәмбе Кырымның Югары Радасы янына 5 меңләп кырымтатары җыелды. Алар кырымтатар халкы Мәҗлесе байраклары күтәреп “Кырым – ул Украина”, “Кырым – Русия түгел” дигән шигарләр кычкырды һәм Кырым парламентының ярымутрау язмышы мәсьәләсен карауга протест белдерде. Парламент бинасы янына Русия флаглары күтәреп Кырымны Русиягә кушу тарафдарлары үз чараларын үткәрде. Кырымтатарлары протесты нәтиҗәсендә парламент Кырым язмышын карамады.
Киевта 18 февральдән башланга
... 
 мин Олимпиада узгач Кремль тарафыннан эчке сәясәтне катылату дип әйтә алмыйм, шулкадәр кырыс һәм каты гамәлләр кылуны Киев белән бәйлим. Әгәр Киевта вазгыять үзгәрмәсә хокук саклау оешмалары тарафыннан репрессив адымнар булмас иде”, ди Чиков.
Хокук яклаучы Мәскәүдәге соңгы тоткарлауларның һәм аннан соң булган административ кулга алуларның Русия кануннарына каршы килүен белдерә.
“Тоткарлауларга бернинди нигез булмавы күренеп тора, кешеләр Замоскворецкий мәхкәмәсе янына ""Сазлык эше""ндә гаепләнүче
...
тә ирекләреннән мәхрүм итә. Болар барсы да Мәскәүдә конституция бозылганлыкны күрсәтеп тора"", диде Чиков.
“Сазлык эше” тотыкларына гаепләү белдерүне Amnesty International үтә дә гаделсез дип белдерде. Human Rights Watch-ның Русиядәге програмы вәкиле Татьяна Локшина “Сазлык эше”нә карата чыгарылган карарның Русиядә мәхкәмәнең сәясәтләшкәнлеген күрсәтүне әйтте.
АКШ Русиядә тыныч демонстрантларны - 800ләп кешене һәм шул исәптән Борис Немцов һәм Алексей Навальный тоткарлауга канәгатьсезлек белдерде."	5ff66e4883899e20673cf9a010b43549
				"Иске Сережкинодан 13 яшьтән колхозда эшләгән Татьяна әбигә 95 яшь тулды
Иске Сережкино авылыннан Татьяна Ермишеваның 95 яшьлек юбилеена зур делегация килде.
1935 елда,Татьяна алтынчы сыйныфта укыган вакытта, аның әти-әнисен кулаклыкта гаепләп, йортларын тартып алалар. Күрше Самара өлкәсенең Красный Яр авылында сыер, ат, 12 баш сарык асраган гаилә шулай итеп мал-туарсыз да, йортсыз да кала. Биш балалы Ивановларга землянка казып, шунда яшәргә туры килә. Таняның бала чагы шундый сынаулар белән башлана.
Аннан соң Бөек Ватан сугышы. Фронтка алынган әтиләре һәлак була. 13 яшьтән колхоз эше. Черек бәрәңге. Ачлы-туклы сугыш еллары ул буынның үзәгенә нык үтеп калган. Шенталага йөреп эшләүләр дә онытылмый.
Татьяна Николаевна 1949 елда Иске Сережкино авылы егетенә кияүгә чыга. Алар, мәрхүм Михаил Федорович белән, 62 ел гомер итәләр. Өч бала: ике кыз, бер ул үстергәннәр.
Татьяна Ермишева гомере буе колхозда төрле эштә хезмәт куйган. Бүген ялгызы яши, аны социаль хезмәткәр карый. Читтә яшәүче балалары да төп йортларына сукмакны суытмыйлар. Күршеләре Надежда һәм Олег Ермишевларга да рәхмәт, әбигә алар да ярдәм итеп торалар.
Татьяна Николаевнаны район, авыл җирлеге җитәкчелеге, өенә барып, 95 яшьлек юбилее белән тәбрикләде, бүләкләр тапшырды. Авылдашлары юбилярны җырлап котладылар.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	5716b9207b6881aa0b02d93550ab041c
				"Реклама
Район яңалыклары
КФХ башлыгын юбилее белән котлаганнар
9 июньдә «Савельев А.А.» КФХ җитәкчесе Александр Анатольевич Савельев үзенең 55 яшьлеген билгеләп үткән.
Петропавел Бистәсе мәдәният йорты хезмәткәрләре һәм «Сударушки» вокаль төркеме аны юбилее белән котлаганнар, җырлар башкарганнар, сәламәтлек, эшендә уңышлар теләгәннәр.
Россия көне алдыннан алар шулай ук «Савельев А.А» КФХ терлекчеләрен якынлашып килүче бәйрәм белән котлаганнар.
55 яшь тулу уңаеннан авыл хуҗалыгында озак еллар нәтиҗәле хезмәте өчен Александр Анатольевич Татарстан Республикасы Министрлар Кабинетының Рәхмәт хаты белән бүләкләнгән.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	58f59d39edb47faa2590811bc23a01a1
				"Хәбәрләр
«Почта белән укыйбыз» акциясе узачак
2017 елның 1 октябреннән 30 ноябренә кадәр Россия Почтасы ил буенча урнашкан бүлекләрдә басма матбугатка ярдәм йөзеннән «Почта белән укыйбыз» акциясе уздырачак.
100 сумнан артык бәягә газета-журнал алучыларга бүләккә кроссвордлар җыентыгы биреләчәк, 500 сумнан артык бәягә матбугат сатып алучыларга Россия Почтасы бүлеге фондындагы китапны сайлап алырга мөмкин булачак.
Акциянең максаты булып берәмләп сатуга ярдәм итүдән тыш, ил буенча халыкны сыйфатлы әдәбият белән тәэмин итү һәм укуны популярлаштыру тора. Күпчелек почта бүлекләре газета киосклары һәм китап кибетләре булмаган җирләрдә урнашкан.
Россия Почтасы беренче тапкыр әлеге акцияне 2016 елда уздырды. Чара нәшрият оешмалары тарафыннан актив хупланып, Россия Потасы клиентлары арасында уңай кабул ителде.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	57bfc43c0f2389f9007f4ea0365a2251
				"Күңеле тулып, карашын кабаттан тау түбәләренә төби әңгәмәдәшем. – Өйләнешкән елларда Илназ гел командировкаларга китеп эшләде. Берәр атна, унар көн торып кайта иде. Ә без кайнанам белән икәү. Мин терлекләрне караганда, ул баланы тирбәтә. Мин бала белән булганда, ул ашарга әзерли. Бик дус идек. Менә хәзер исән булсын иде әле! Илзатыбызны да күрә алмый китте.
VIDEO
2019 елның эссе җәендә Лаеш районы Кече Елга авылында зур янгын чыга. Бертуган Хәйдәр һәм Әсәтулла Вәлиуллинарның янәшә салынган ике х
... 
ыч күңел белән калдырып китәбез. Туган көненнән үк баланы шәһәрдәге шикелле чиратка бастырырга кирәкми авылда.
Илназдан авыл халкының кайларда эшләве белән кызыксынам. Яшәр өчен иркенлек кенә түгел, акчасы да кирәк бит.
– Һәр көнне иртән Балык Бис-тәсеннән биш-алты вахта автобусы килә. Күпләр Усадтагы май комбинатында, Столбищедагы сортировка үзәгенә йөреп эшли, – ди ул. – Иртәнге алты-җиделәрдә китәләр, кичке сигездә кайталар.
– Алайса, бөтенләй көн яктысын күрмиләр икән, – дим.
– Алар көн саен
...
үгел, бөтен нәсел-нәсәп монда туып-үскән. Шушы авылны без яшәтмәсәк, тагын кем?! – Илназның тавышында горурлык чагылып китә. Шушы туфрактан булганына, үз җирендә яшәвенә, балаларын монда үстергәнгә, хезмәте шушында кергәнгә... Туган җирен чын күңелдән яратканнар гына шулай горурлана ала бит ул.
Фото һәм видео: Анна Арахамия.
Комментарийлар
0
0
Язма бер арттырусыз чын дөресе язылган!бик тырыш ,уңган гаиләдән туган бала Ильназ.Күзләр тимәсен!Бар эшен жиренә житкереп тормыш алып баралар,афәрин!
0
0"	2049748d64f8cfea2b93ebdcc86b3d1e
				"Г.Камал исемендәге татар дәүләт академия театрында быелгы сезонда да премьералар көтелә. И.Зәйнинең «Мәхәббәт FM» спектакле күрсәтелгәннән соң, Т.Миңнуллинның «Авыл эте Акбай»ы сәхнәгә чыгачак. Аны режиссер Лилия Әхмәтова сәхнәләштерде. Тәрбияви яктан әһәмияткә ия булган әлеге спектакль узган гасырның 80 нче елларында популяр иде. 7 ноябрьдә тамашачы Г.Камалның «Банкрот»ын күрә алачак. Аны...
Г.Камал исемендәге татар дәүләт академия театрында быелгы сезонда да премьералар көтелә. И.Зәйнинең «Мәх
... 
үгенгегә туры китереп исәпләү өчен, финанс белгечләренә дә мөрәҗәгать итәргә туры килгән. Алар әлеге сумманы бүгенге көндә 52 миллион сум дип исәпләп чыгарган. Сираҗетдинне Татарстанның атказанган артисты Радик Бариев, Гөлҗамалны исә Татарстанның атказанган артисты Ләйсән Рәхимова уйнаячак.
Кече сәхнәдә күрсәтү өчен, М.Кәримнең «Ай тотылган төндә» әсәре буенча спектакль әзерләнә. Театр каршындагы афишада инде күптәннән «Наемщик» спектакле булачагы турындагы белдерү торган иде. Ф.Бикчәнтәев журна
...
интернет аша алырга мөмкин. Читтә яшәүчеләр спектакльләрне шулай ук интернет аша да карый алачаклар.
4 октябрьдә коллектив театрның элекке директоры Шамил Закиров каберен зиярәт кылырга һәм аңа таш куярга җыена.
Бу сезонда, юбилейлары уңаеннан, Татарстанның һәм Башкортстанның халык артисты Гөлсем Исәнгулованың, Татарстанның халык артистлары Айдар Хафизов һәм Зөлфирә Зариповаларның иҗат кичәләрен үткәрү планлаштырылган. Шулай ук безнең арадан иткән артистларны да Актерлар йортында искә алачаклар."	58782ae0ac18146d474c756a73d286f3
				"«Рөстәм маҗаралары»на – Гран-при!
Г.Кариев исемендәге Казан татар дәүләт яшь тамашачы театрының «Рөстәм маҗаралары» спектакле (режиссёр – Тимур Кулов) белән 1–7 апрель көннәрендә Ярославльдә узучы В.С. Розов исемендәге «РОЗОВФЕСТ-2024» Бөтенроссия театр фестивалендә катнашуын хәбәр иткән идек инде.
Инде сөенечле хәбәрләр дә килеп иреште: спектакль фестивальнең иң зур бүләге – Гран-прига лаек! Шул ук вакытта «Иң яхшы ир-ат роле» (Булат Гатауллин) һәм «Иң яхшы хатын-кыз роле» (Альбина Гатауллина) номинацияләрендә җиңү дә аларда.
Фестивальгә быел 120 дән артык гариза кабул иткәннәр һәм жюри шулар арасыннан 14 театрны (Казан, Мәскәү, Ульяновск, Түбән Новгород, Березники, Саров, Новосибирск, Усть-Илимск) сайлап алган.
16+
Расиха Фаизова
Комментарийлар"	42f8720c40401ec5058f75b7edff094a
				"“АЛМАЧУАР»-2 ЯКИ МАТУР ГЫНА… «ПОЛИТИЧЕСКИЙ ОШИБКА»
Газинур, тынычланырга тырышып, бахбаеның муенын кочаклаган да юлдан читтәрәк басып тора. Әле чабыш башланырга сәгать ярым- ике сәгать вакыт бар. Күрше Таһир абыйсы сабантуй көнне чабышкы ат белән җайдакның күңелләрендә нинди хисләр дулаганын аңладымы, иртәрәк икәнен белә торып, аларны иртә таңнан ел да район сабантуйларында ат чабышы уза торган урынга...
Газинур, тынычланырга тырышып, бахбаеның муенын кочаклаган да юлдан читтәрәк басып тора. Әле
... 
лән аралаша, атларын мактый; аларда булып та анда булмаган берәр яхшы гадәт яисә матур дирбия күрсә, һичшиксез үзендә булдырырга тырыша. Шулай да бүген нигәдер Газинурның кеше белән аралашасы бик килеп тормый. Таныш малайлар килеп аның атын карап, сыпырыштырып, мактап китәләр. Дөресен әйткәндә сынарга киләләр. Ник дисәң, Балет чабышка быел гына чыга. Авыл сабантуеннан башка, Газинур аны бер кая да алып бармады, ял иттерде, район бәйгесенә саклады. Чабыш аты бик нәзберек: чапканда ялгыш басып аяг
...
Елый алмадым, йөрәгем таш булып катты... Алмачуар минем йөрәгемдә: җиргә, күккә, адәмнәргә, бөтен нәрсәләргә булган мәхәббәтемне үзе белән бергә алып китте.""
Аллага шөкер, аның аты исән. Бары сабыйлыктан чыгып килүче малайның күңелендә дөньяда гаделлек хакимлек итүгә ышанычы кына бик нык какшады. Ул бит әле олы дөньяны таный гына башлаган иде.
НАИЛӘ ХАРИСОВА.
Районыбызга кагылышлы яңалыклар белән безнең Telegram-каналдан танышыгыз
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	6a36741951974e02bcb98aef79965427
				"МБОУ «Такталачукская основная общеобразовательная школа» Актанышского района РТ/Татарстан Республикасы Актаныш муниципаль районы ""Такталачык төп гомуми белем бирү мәктәбе"" гомуми белем бирү муниципаль бюджет учреждениесе
Визитная карточка
Новости Такталачукской ООШ
Дәрестән тыш эшчәнлек/ Внеурочная деятельность
Опубликовано: 18.04.2022Дәрестән тыш эшчәнлек кысаларында, ""Ветеранга открытка"" акциясенә 4 нче класс укучылары кулдан ясалган бүләк-открыткалар әзерлиләр. Укытучы Шәемова З.Ф.
В рамках внеурочной деятельности ученики 4 класса готовят открытки для ветеранов. Учитель Шаемова З.Ф.
К списку новостей"	25fdc3bc9f1ba16e127cccb0c7ca6711
				"Икеме, әллә егерме икеме?
«Якты юл» газетасының рәсми сайтына Калмаш авылында яшәүчеләрдән комментарий килде. «Авылның Зөфәр Галиев урамында урнашкан 22нче йортта күп еллар дәвамында түбәдән су ага. Күпфатирлы бу йортта физик мөмкинлекләре чикле кешеләр, пенсионерлар яши. Барысы да район үсеше өчен гомер буе тир түккән кешеләр. Фатир бурычларыбыз да юк. Ремонт ясауны һаман сузалар», – диелгән хатта.
Әйтергә кирәк, редакция әлеге проблема белән күптәннән таныш. Узган елның сентябрь аенда шундый у
... 
нчә сакланмаганда, салкын тияргә, кискен респиратор инфекция иярергә, грипп йогарга мөмкин. Салкын тию эзсез генә үтми дә әле ул кайчак, сулыш юллары, үпкә ялкынсыну кебек җитди авыруларга сәбәп була. «Кышкы» авырулардан ничек сакланырга соң? Әлеге сорауга җавапны Тукай районы үзәк больницасы баш табибының шифаханә эшләре буенча урынбасары Зөлфия Илмәт кызы Дәүләтова бирде.6900
-
13 гыйнвар 2020 - 12:26ПРЕМЬЕРА Новотроицкое авылы чыршысы тукайлыларны үзендә җыйды
-
16 декабрь 2019 - 13:10Видеода
...
тлый путь"")
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77 - 47608 от 07.12.2011
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Р.М. Юсупова
Адрес редакции: 423807, РТ, г. Наб.Челны, пр. М.Джалиля, 46
Телефон редакции: 70-17-58 - редактор;
70-25-48 - бухгалтер;
70-17-43 - отделы писем и массовой работы;
70-16-86 - компьютерная группа.
yakti.ul76@gmail.com
Политика о персональных данных
Антикоррупционная политика"	7af8475160bff57cb4b9fdda8d8ca3dc
				"Берьюлы өч чара
Иске Абдул авылы клубында бер көндә өч чара үтте. Тамаша залында халык ""Сугыш юллары буйлап"" дип исемләнгән хәрби-патриотик җырлар фестивален карады, фойеда ""Туган телем - туган авылым"" кул эшләре конкурсы һәм ""Минем туган авылым"" фотоконкурсы үтте.
Концертта вокал ансамбльләре дә, аерым башкаручылар да чыгыш ясады. Төрле буын үзешчәннәр хәрби киемнәрдән җыр-биюләр башкардылар. Жюри әгъзалары талантларга үз бәяләрен бирделәр. Яшьләр арасыннан Новотроицкоедан Таһир Әхтәмов, Комсом
... 
е утырышында яңгыраган бу өндәмәнең үтемле булырына ышанасы килә. Әйе, залга җыелган егет һәм кызларның төп эш урыннарындагы бурычларына яңалары өстәлде: алар хәзер парламент әгъзалары буларак та эш күрсәтергә тиеш. Районы башлыгы Фаил Камаев яшь депутатларга шулай диде.13100
-
27 ноябрь 2020 - 10:45Картлык шатлык булсын өчен Бүгенге көндә Тукай районында 11 мең 773 пенсионер исәпләнә. Бу барлык тукайлыларның якынча дүрттән бер өлеше. Аларның 6714е 60 яшьтән 80 яшькә кадәр, 1818е 80 яшьтән өлкән
...
тлый путь"")
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77 - 47608 от 07.12.2011
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Р.М. Юсупова
Адрес редакции: 423807, РТ, г. Наб.Челны, пр. М.Джалиля, 46
Телефон редакции: 70-17-58 - редактор;
70-25-48 - бухгалтер;
70-17-43 - отделы писем и массовой работы;
70-16-86 - компьютерная группа.
yakti.ul76@gmail.com
Политика о персональных данных
Антикоррупционная политика"	56c71263fcfcd9920801fe0156be3880
				"(Казан, 19 октябрь, ""Татар-информ""). Алексей Песошин 2018 елда футбол буенча дөнья чемпионатын уздырганда тәртип һәм куркынычсызлыкны тәэмин итү мәсьәләләренә багышланган видеоконференция элемтә режимында узган координацион киңәшмәдә катнашты. Бу хакта Татарстан Президентының матбугат хезмәте хәбәр итә.
Киңәшмәне Россия милли гвардиясе гаскәрләре федераль хезмәте (Росгвардия) директоры, армия генералы Виктор Золотов алып барды. Шулай ук киңәшмә эшендә Россия Президентының Идел буе федераль округы вәкаләтле вәкиле Михаил Бабич һәм Татарстан буенча милли гвардия гаскәрләре федераль хезмәте идарәсе җитәкчесе Рөстәм Гомәров та катнашты.
Киңәшмәне ачып, Росгвардия директоры турнирда катнашучы шәһәрләрнең күбесе Идел буе федераль округында – Казан, Түбән Новгород, Самара, Саранскида урнашуын, аларда куркынычсызлыкны Росгвардиянең дүрт төркеме тәэмин итәчәген билгеләп үтте.
Михаил Бабич үз чыгышында төбәк хакимияте башкарма органнарына куркынычсызлык чараларын көчәйтергә кирәк булачагын җиткерде.
“Турнир узасы шәһәрләргә утыздан да ким булмаган илдән ике миллионнан артык турист, спортчы, халыкара делегация, гаммәви матбугат чарасы вәкилләре килүе көтелә”, – дип билгеләп үтте ул һәм барлык урыннарда куркынычсызлык чаралары югары дәрәҗәдә булырга тиешлеген искәртте.
Чарада катнашучылар бу мәсьәләдә алга таба эш юнәлешләре турында фикер алышты."	523555fb66b538456e0ffbe48969cbe2
