"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Борын-борын заманда яшәгән ди бер бай сәүдәгәр. Аның өч кызы һәм бер улы булган ди. Кечкенә кызының исеме Гүзәл булган. Кызны апалары яратмый, гел рәнҗетә торган булган. Бер көнне әтиләре ачуланган да кызларына болай дигән:
– Хәзер безгә авылда яшәргә һәм фермада эшләргә туры киләчәк. Акча ягы кыенлашты.
Фермада Гүзәл бөтен эшне эшләгән. Кырда абыйсына булышкан. Апалары исә көннәр буе эшсез утырган. Шулай итеп бер ел узган.
Бер көнне сәүдәгәргә яхшы хәбәр китерделәр. Аның югалган бер корабы табы
... 
нино бар иде. Өстәлдә көзге ята иде. Аның тоткасында: ""Гүзәл нәрсә теләсә, шуны чынга ашырам"", – дип язылган.
– Әтиемнең нәрсә эшләгәнен күрергә телим, – диде кыз.
Көзге аңа күңелсезләнеп утырган әтисен күрсәтте.
Албасты бу көнне дә кызны ашамады. Кич аның тавышы ишетелде:
– Гүзәл, синең ашаганыңны карарга рөхсәт ит, – диде.
– Сез монда хуҗа, – дип җавап бирде кыз.
– Юк, бу сарайда синең сүзең мөһим. Әйт әле миңа, мин бик гамьсезме?
– Әйе! – диде кыз. – Мин ялганлый белмим. Әмма сез бик ягымлыды
...
мак кыз (Дюймовочка)
А сейчас предлагаем проверить, насколько хорошо вы поняли текст, и повторим основную лексику. Небольшой тест по содержанию и ключевым фразам:
Вы всегда можете оставить отзыв или предложение в нашей группе в Вконтакте или по адресу: eydetat@gmail.com
Заходите на наш сайт, каждый день вы найдете что-то новое и интересное! Также подписывайтесь на наши соцсети: мы есть в Вконтакте, Telegram-е, Facebook-е и Instagram-е.
Скоро – больше! Встретимся на следующей неделе, сау булыгыз!"	9cb8a2759df5e25dcefe126ddd4a8e78
				"“БАЛКЫШ” ХЕЗМӘТЛӘНДЕРӘ
“Балкыш” халыкка социаль хезмәт күрсәтү үзәге Инвалидлар ункөнлегендә физик мөмкинлеге чикле 45 кешене яшәү урынына барып хөрмәтләүне, “Сәламәт яшәү рәвеше” темасына лекцияләр һәм Сатыш музеена экскурцияләр оештыруны планлаштыра. Өлкәннәр һәм инвалидлар өчен “Сәламәтлек мәктәбе” һәм “Урын өстендәгеләрне караучы мәктәбе” технологияләре буенча савыктыру физкультурасы чаралары программасы гамәлгә ашырыла.
Инвалидларга беркетелгән шәфкать туташлары аз хәрәкәтләнүчеләр белән физик күнегүләр комплексы үткәрә. Бу максаттан тернәкләндерүнең техник чаралары да актив кулланыла. “Соңгы көннәрдә инвалидларның өендә булып, тормыш хәлләре белән таныштык, күчтәнәчләр тапшырдык. Шулай ук өлкәннәрнең иминлеген кайгырту максатыннан да эш алып барыла”,– ди социаль хезмәт күрсәтү үзәгенең бүлекчә мөдире Суфия Фатыйхова.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	5272aca1db7bf1cb79bb2372bb6623b7
				"Тизрәк һәм ярдәмләшеп эшләп кенә социаль үсешкә ирешеп була
Районның яңа җитәкчесе Айдар Салахов (сайлауларга кадәр аңа район депутатлары тарафыннан башкарма комитет җитәкчесе вазыйфаларын үтәү йөкләнде) агрофирма җитәкчеләре, район Советы һәм башкарма комитеты бүлек җитәкчеләре, кайбер башка ведомство җитәкчеләре белән очрашуда, кыскача итеп әйткәндә, үзенең эш программасы белән таныштырды. Моңарчы Татарстан Авыл хуҗалыгы һәм азык-төлек министрының авылның социаль үсеше...
Районның яңа җитәкчес
... 
ирешеп булачак. Үз эшләрен ачарга теләүчеләргә, яисә тәвәккәлләп җирдә
эшләүчеләргә, үз бизнесын ачкан кешеләргә ныклап ярдәм итәргә кирәклеген төшендерде ул. Мәсәлән, Әтрәкле авыл җирлеге башлыгы Рөстәм Газизҗанов район эчендә кирәк булган бар төр документны да үзе рәсмиләштереп йөри. Фермерларга, башка хезмәткәрләргә республика күләмендә документлар тутырып, рәсмиләштереп йөргәндә авыл хуҗалыгы идарәсе, башкарма комитет хезмәткәрләре булышса эш тизрәк барыр иде. Башка районда күмәкләшеп, бергә
...
үче кадрларны саклап калу, төрле программаларда актив катнашу, малларны басуда түгел, көтүдә йөртү, сөт җыюны оештыру турында сөйләгәндә әйтте. Социаль кулланучы булып яшәүнең перспективасыз икәнлегенә басым ясады район җитәкчесе. Залда утыручылар авылларда, шәһәрдә бюджетны тулыландырырлык яңа бизнес проектлар эзләүгә һәм аларны рәсмиләштерүне озакка сузмыйча киеренке эшләргә кирәклеген төшенгәннәр дип уйларга кирәк. Дүшәмбе көнне үткән аппарат киңәшмәсендә бу сүзләр тагын да конкретлаштырылды."	e38a8d5b1954740c56e37f39ce237cb9
				"Төзәлүгә ышаныч
Закон бозуларны профилактикалау буенча ведомствоара район комиссиясен аның рәисе, район башлыгы Валерий Чершинцев үткәрде.
Аерым алганда, балигъ булмаганнарны кабат хокук бозулардан һәм җинаять кылулардан саклап калу мәсьәләсе тикшерелде. Валерий Чершинцев профилактикалауның барлык субъектларыннан үсмерләр белән конкрет, нәтиҗәле эш алып баруны таләп итте. Чөнки аларның барсы да өметсез түгел бит, күпләрен яңадан тәрбияләргә мөмкин. Моңа ата-аналар белән эшләп ирешергә кирәк.
Бал
... 
тан: Муслюмовском и Дрожжановском. Ранее вспышка гриппа птиц была обнаружена в Буинском районе.4600
-
23 октябрь 2020 - 09:50Алдакчылар йоклап ятмый Тәтешлеләр безнең кисәтүләр белдерелгән басмаларны бастырып торуыбызга да карамастан, алдакчылар ятьмәсенә эләгүне дәвам итәләр һәм үзләренең көч түгеп җыйган акчаларыннан берни уйламыйча да мәхрүм калалар.5400
-
23 октябрь 2020 - 07:58Өлкәннәр балаларны сакларга тиеш Мәктәпкәчә белем бирү учреждениеләрендә янгын куркынычсызлыгы мәсьәләләренә аерым 
...
, дата: серия Эл № ФС77-73780 от 28 сентября 2018 г.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Сафарова Инга Валериевна
Адрес редакции: 422370, Республика Татарстан, Тетюшский р-н, г. Тетюши, ул. Свердлова, д. 59
Электронная почта редакции: avangard@tatmedia.com
Телефон редакции: (84373) 2-54-95
Для сообщений о фактах коррупции: tetuch_awangard@rambler.ru
Политика о персональных данных
Антикоррупционная политика"	1eaef7a2f039c2d7609617b11357de50
				"Илсөя Бәдретдинова: “Улым минем саклаучым да, яклаучым да, сердәшчем дә”
– Улым Нариман быел 7нче сыйныфны тәмамлады. Гел “5” билгеләренә генә укый. Орышып, дәрес хәзерләргә утыртканым юк. Үз теләге белән уңышларга ирешә. Кинорежессура, фотога төшерү белән кызыксына. Сәләт...
Мин, гомумән, аның белән әни кебек түгел, ә дусты буларак аралашам. Ул минем саклаучым да, яклаучым да, сердәшчем дә. Безнең арада серләр юк. Борынына кызлар исе керә башлады, ул темага да сөйләшәбез. Әгәр дә тәртип бозарга уйласа, “Хәзер дөрес әнине “кабызам” бит”, дим. Ул шундук: “Булды, әни, аңладым. Зинһар, үзең булып кал”, – ди.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	6df43369c3c2f8f022e1ba74e73646ad
				"(Казан, 28 гыйнвар, «Татар-информ»). Бүген Казан мэры Илсур Метшин ТР Президенты ярдәмчесе Олеся Балтусова озатуында шәһәрнең тарихи үзәге буйлап җәяүле экскурсия үткәрде. Шәһәр башлыгы Бауман, Миславский, Рәхмәтуллин, К.Нәҗми урамнары буйлап узды, Иске Татар бистәсендә булды.
ТР Президенты ярдәмчесе Олеся Балтусова туристлык маршрутларында очрый торган иң проблемалы участокларга игътибар юнәлтте.
Аларның беренчесе – Зур Кызыл һәм Миславский урамнары чатындагы эшләми торган җәяүлеләр кичүе. О.Ба
... 
милекчеләр үз объектларын тиешле рәвешкә китерергә тиеш”, - дип өстәде ул.
Президент ярдәмчесе шәһәр башлыгының игътибарын Бауман урамында калдырылган машиналарга һәм “Казан” кунакханәсе янында урнашкан җир асты галереясенә юнәлтте.
Казандагы туристлык маршрутларының тагын бер мөһим элементы –Бауманнан Профсоюз урамына үтә торган юл. К.Нәҗми һәм М.Җәлил урамнары буйлап анда илтүче ике баскыч та начар хәлдә. Илсур Метшин баскычларны ремонтларга вәгъдә итте, Казанның рухи символларыннан берсе булг
...
, чәй, сувенир кибетләре төзелергә мөмкин. Әмма моның өчен биналарны яңадан тогызу һәм реконструкцияләү эшләре белән бер милекче шөгыльләнергә тиеш, - дип өстәде ул.
Җәяүле экскурсиядә шулай ук Казан шәһәре башкарма комитеты җитәкчесенең 2013 елгы Универсиадага әзерлек һәм аны үткәрү мәсьәләләре буенча урынбасары Руслан Шакиров, Вахитов һәм Идел буе районнары хакимияте башлыгы Андрей Лобов, “Иске шәһәр” префектурасы башлыгы Линар Закиров катнашты, дип хәбәр итә Казан мэриясенең матбугат хезмәте."	5453a2b0a587f23f7aa2c2c9d9707e83
				"Çĕр çинчи ĕç, ял пурнăçĕ хăшпĕр çамрăксене паллах илĕртмест. Ку вăхăтра ялта пурăнас тесен пур услови те çитет, анчах ĕç çуккипе çамрăк çемьесем е район центрне, е хулана пурăнма тухса каяççĕ. Унчченхи вăхăтра ял урамĕсем юрă-кĕвĕпе кĕрлесе тăнă пулсассăн, халь ялта вилнĕ çын çинчи пек шăплăх… Ял та пĕчĕккĕн ватăлса пырать. Çапах та çĕр ĕçне чунтан парăннă, ял пурнăçне юратакан çамрăксем те çук мар-ха. Тĕслĕхрен, Вăрманхĕрри Чурачăк ялĕнче çуралса кунтах тĕпленнĕ, мĕн ачаранпах çĕр ĕçне юратакан
... 
 пилĕк çухрăмра вырнаçнă фермăра 12 çул ырми-канми тăрăшнă.
Пулас мăшăрĕпе Алексей Анатольевич Гавриловпа вĕсем Чĕмпĕр облаçĕнче паллашнă. Мăшăр ывăлпа хĕр ÿстерет. Хальхи вăхăтра Никита ывăлĕ Шупашкарти И.Н.Ульянов ячĕллĕ Чăваш патшалăх университетĕнче 2-мĕш курсра вĕренет. Дарья хĕрĕ Хырхĕрри пĕтĕмĕшле тĕп шкулĕнче 7-мĕш класра пĕлÿ пухать.
Ял çынни ура çине ир-ирех тăрать те, кил хуçалăхĕнчи ĕçсене пуçтарать, кайран фермăна утать е уй-хирти ĕçе кÿлĕнет. Хĕрарăмăн вара, килте те, ĕçре те ĕлкĕр
...
Ĕçчен хĕрарăм хăйĕн мăшăрĕпе тата ачисемпе икĕ хутлă капмар çуртра пурăнать. Светланăсен хуçалăхĕ тĕреклĕ, картиш тулли выльăх-чĕрлĕх усраççĕ, пахчара тĕрлĕ тĕслĕ çимĕç çи-тĕнтереççĕ. Хăй ерçеймен чухне ăна ачисем пулăшаççĕ.
Паллах, пурте çакăн пек ĕçчен те маттур çуралаймаççĕ çĕр çине. Светлана Витальевнăн вара ламран лама куçакан ĕçченлĕх, тăрăшулăх пур. Малашнехи пурнăçра Белковсене Çÿлти Турă вăй-хăват, сывлăх, çемьере килĕшÿ патăр, ĕçре çитĕнÿсем тума пулăшса, çулĕсене уçса пытăр.
Н.ЕРШОВА."	5ba7bae2625b1df8e79acc3774d06b01
				"Чираттагы пленум үтте
Җомга көнне Аксубай һөнәри лицееның актлар залында үткән район ветераннары һәм инвалидлары советы пленумында өлкән яшьтәге гражданнар өчен мөһим булган проблемалар күтәрелде. Совет рәисе Евгений Копанев үз чыгышында билгеләп үткәнчә, район хакимияте тарафыннан аларга карата даими игътибар күрсәтелү бәрабәренә мондый проблемалар елдан-ел кими бара. Әгәр элек, өч-дүрт ел элек, моңа...
Җомга көнне Аксубай һөнәри лицееның актлар залында үткән район ветераннары һәм инвалидлары с
... 
яңа ташлама кертергә тәкъдим иттеләр Депутат сүзләренчә, әлегә Россиядә пенсионерлар поездларга ташламалы шартларда билет сатып алу хокукы булган бер генә категориягә дә керми.3900
-
7 март 2021 - 11:55Аксубай прокуратурасы нефтьчеләрнең хезмәт хокукларын бозу турында аноним мөрәҗәгатьне нигезсез дип таныды Аксубай районы прокуратурасы нефть компаниясе хезмәткәрләренең аноним мөрәҗәгате буенча тикшерү үткәрде.4600
-
7 март 2021 - 10:55Патяшина: Өлкән кешеләргә коронавирустан прививка ясау беренч
...
ТАТМЕДИА».
Наименование СМИ: Аксубаево
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77 - 77654 от 17 января 2020 г.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Жаренова Людмила Викторовна
Адрес редакции: 423060, Республика Татарстан, Аксубаевский район, пгт Аксубаево, ул. Ленина, д.9
Телефон редакции: 8 (84344) 2-84-52, e-mail: selskaja-nov@tatmedia.com
Политика о персональных данных
Антикоррупционная политика"	d5258515a253afeaf01e3d4e06f17b4c
				"Элвин Грей үз концертларына 3 яшьтән алып 80 яшькә кадәрге аудиторияне ничек җәлеп итүе турында сөйләде
Баштарак җырчыны яшүсмерләр генә тыңлый иде.
Җырчы Радик Юльякшин, яки Элвин Грей Андрей Кузьминга биргән интервьюсында 3 яшьтән алып 80 яшькә кадәрге аудиторияне ничек җәлеп итүе турында сөйләде, дип хәбәр итә “Татар-информ”.
“Аудитория бик киң. Тыңлаучылар арасында 3 яшьлек балалар да, әби-бабайлар да бар. Әгәр статистика буенча карасак, минем төп аудиториям — 20 яшьтән 45 яшькә кадәрге кеше
... 
агый үзидарә рәисләре эш тәҗрибәсе белән уртаклашты Территориаль иҗтимагый үзидарә рәисләре үзара эш тәҗрибәсе белән уртаклашып эшли башлады. Бу атнада алар идарәче компания вәкилләре белән очрашу үткәрде.6400
-
7 март 2021 - 10:00Алабугада япон мәдәнияте турында күргәзмә ачылды Алабуга дәүләт музей-ядкарьлегенең Заманча этносәнгать музеенда Япония фонды белән берлектә оештырылган «Кокэси япон курчаклары дөньясы» күргәзмәсен һәм Мария Голомидованың «Япон балачагы дөньясы» дип аталган фотокүргәзм
...
го агентства по печати и массовым коммуникациям «ТАТМЕДИА».
Наименование СМИ: Алабуга нуры (Луч Елабуги)
№ свидетельства о регистрации СМИ, дата: Эл №ФС77-47504 от 30.11.2011
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Качаева Сабина Равильевна
Адрес редакции: 423600, Республика Татарстан, г. Елабуга, ул. Строителей, д. 16а
Телефон редакции: (85557) 3-81-11
Политика о персональных данных
Антикоррупционная политика"	cc5d47f8471e39f2243f61f86ab2bc9d
				"Үзенең үтенүе буенча, падишаһ Каракош Күкегә Сандугач дәрәҗәсен бирде.
Инде Күке яңа мәртәбәгә менде. Тәкәбберләнеп кенә бер усакка кунып, үзенең музыкаларын борып җибәреп, Сандугачча сайрарга тотынды.
Берзаман, бераз сайраганнан соң, бөтен Кошлар минем тавышымны өелешеп тыңлап тора торганнардыр дип, Кошларга таба борылып караса, ни күзе белән күрсен: алар, кайсысы Күкедән көлеп, кайсысы Күкене орышып, мыгырдап баралар иде.
Безнең Күке бу эшкә бик ачуланды, кабарынды да, вакыт үткәрмичә, Каракошка барып: «И гадел падишаһ! Мин Сезнең әмерегез илә урманда Сандугач хезмәтен иттем, әмма Кошлар, Хайваннар миннән ятып-ятып көләргә батырчылык итәләр», — дип зарлангач, Каракош җавапта: «И Күкеҗан! Мин Ходай түгелмен, мин фәкать Кошлар падишаһы гынамын. Шул сәбәпле мин сине Сандугач дәрәҗәсе илә хөрмәтли аламын, ләкин Күкене һичбер вакыт Сандугач ясарга кодрәтем юк!» — диде."	dd71941dc13b0ba73ef1a69ed440df8a
