"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Торнадо белән вулканлы тәҗрибәләр
Экспериментлар үткәрү һәркемгә ошый. Аларның кайберләре өчен кул астында булган гади җиһазлар да җитә.
Торнадо белән вулканлы тәҗрибәләр
Өйдә яисә дәрестә үткәрелә торган тәҗрибәләр катлаулы физик күренешләрне җиңел ысул белән аңларга ярдәм итә. Берничә дистә еллар элек гади тәҗрибәләр дә тылсым кебек тоелган. Бүгенге көндә исә укучылар фәнни могҗизаларны әти-әниләренә караганда күбрәк белә. Моның сәбәбе дә гади: экспериментлар үткәрү һәркемгә ошый. Үз күзләрең 
... 
ткә китерә. Һава дымландыручы җиһазларның күбесе шундый ук принципка нигезләнгән. Махсус резервуардан су парга әйләнү камерасына эләгә. Камераның аскы өлеше бик югары ешлык белән тирбәлә, аны кеше колагы ишетә алмый (мондый ешлык ультратавыш дип атала). Тирбәлү энергиясе суга күчә, һәм су кисәкчәләре камерадан әйләнә-тирәгә таралу өчен җитәрлек энергия ала.
«Сыек төтен»
- Стакан
- Фольга
- Шырпы яисә кабызгыч
Беләсеңдер инде, төтен әйләнә-тирә һавадан күпкә җылырак, шуңа күрә ул һәрвакыт очарга 
...
ак.
Әлеге экспериментны тагын бер ысул белән уздырып карарга мөмкин. Моның өчен ике шешә һәм аларны тоташтырып торучы җайланма кирәк булчак. Алда күрсәтелгән ысулдагы кебек үк шешәне су белән тутырабыз һәм кирәкле ингредиентларны салабыз. Сулы шешәгә икенче буш шешәне кидертеп куябыз һәм яхшылап болгатабыз. Түгәрәк хәрәкәтләр ясап әйләндергәннән соң, су өермәсе — торнадо хасил була, ә аскы шешә стенасы буйлап су ага.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	2ff097c7e6739dc98bf6956b4e1b0f6c
				"Әһли Бејт (әлејһимус сәлам) -АБНА- Хәбәр Аҝентлијинин вердији хәбәрә әсасән 2 март, 2013 тарихдә Бакынын “Һәзз” клубда, нөвбәти бәднам мини “евровисион” хүсуси фәсад програмы иҹра едилиб.
Белә ки, Азәрбајҹанда әһалинин сосиал дурумунун ашағы сәвијјәдә олдуғу һалда вә еләҹә дә Загаталада зәлзәлә нәтиҹәсиндә јүзләрлә инсанларын сојуг гыш һаваларында ешикдә јатдыглары бир вахтда һәмчинин торпагларынын 20%-нин ермәни вандаллары ихтијарында олдуғу заманда, мәшһур румынијалы вә молдовалы әхлагсыз “диҹејләр” Лајла вә Ди Ди-јә милјонларла пул хәрҹләниләрәк Бакыја ҝәтиздирилиб.
Мәлумата ҝөрә, Бајгуш кими ҝеҹә һәјаты јашајан гејри-мүсәлман ҝәнҹләр бу програмын иҹрасында хүсуси һәвәс нүмајиш етдириб...
Диггәт: Хәбәрдән истифадә етдикдә мәнбәјә истинад лазымдыр"	f1cb74e5f2eebeb90787ea66d2608caf
				"(Казан, 7 октябрь, «Татар-информ», Надежда Гордеева). Татарстанда бүген мәктәпләрне дистанцион укытуга күчерү өчен алшартлар юк. Бу хакта «Татар-информ» агентлыгына Татарстан мәгариф һәм фән министры урынбасары Алсу Әсәдуллина хәбәр итте.
«Мәктәпләрнең дистанцион укуга күчәргә әзерләнүләре турында күп кенә дөрес булмаган имеш-мимешләр барлыкка килде. Кайбер массакүләм мәгълүмат чаралары да шундый фаразлар язды. Бүген дистанцион укуга күчү өчен алшартлар юк», — диде мәгълүмат агентлыгы әңгәмәдәше
... 
рый торган укытучыларыбыз бар. Әмма бу мәктәпләрне дистантка күчерергә тиеш дигәнне аңлатмый.
Казанның 8нче гимназиясе укучыларының әти-әниләре бик нык борчылды. Әмма Россия Кулланучы хокукларын яклау буенча күзәтчелек хезмәтенең (Роспотребнадзор) бу мәктәптә Covid-19 авыруының бер генә очрагын да расламады. Шуңа күрә бу мәктәптә барысы да авырый һәм аны ябарга кирәк, дип әйтергә кирәкми», — дип өстәде ул.
Министр урынбасары сүзләренчә, тулаем Татарстан буенча Казанның сигез мәктәбендә 11 сыйныф
...
 өчен куркынычсыз шартларны саклап калу өчен барлык санитария кагыйдәләрен үтәүне дәвам итү. Бүлмәләрне җилләтү, җыештыру, дәресне төрле вакытта башлау, бер бүлмәдә укучыларны күпләп җыймау мөһим һәм, әлбәттә, мәктәп укытучылары битлек режимын үтәргә тиеш, аның турында бөтен педагоглар белә. Уку режимын дәвам итә алу өчен, бу кагыйдәләрне үтәргә кирәк, чөнки дистанцион формат ата-аналарга һәм укытучыларга уңайсыз. Балаларга да укытучының тере сүзен ишетү мөһим», — дип йомгаклады Алсу Әсәдуллина."	2e15a1c8d6187989cddd07682c50bcae
				"Кадерле әниебез! Сине юбилеең белән кайнар котлыйбыз. Син - безнең өчен һәрчак олы җанлы, киң күңелле кеше, таянычыбыз, ышанычыбыз, киңәшчебез, җылы кояшыбыз, рухи чишмәбез, яшәү өлгебез.
Әни! Кеше арасында ким-хур итмичә, яратып-сөеп үстердең. Нинди генә кыенлыклар килсә дә, безгә сиздермәдең, гадел булырга өйрәттең. Без моның өчен, әни, сиңа бурычлы. Бу изгелекне яхшы гамәлләребез, игътибар һәм ярдәмебез белән сиңа кире кайтарырга бурычлы без. Сиңа язгы кояш нурларыдай аяз көннәр, иртәләр, исәнлек-саулык, күңел тынычлыгы, озын гомер телибез. Гел шулай көләч, ягымлы бул. Безне сөендереп озын-озак яшә!
Сиңа һич тә җиңел булмагандыр
Үтүләре тормыш юлларын.
Озын гомер, саулык, тыныч картлык
Тели сиңа улың һәм кызларың.
Иң изге теләкләр белән улың Ленар, киленең Гөлзирә, кызың Ландыш, оныкларың Энҗе һәм Гөлия, абыең Вәгыйз, кода-кодагыйларың.
Нет комментариев"	6959ccc327ce1a381d194eaafe084e06
				"Әлеге карта нигезендә укучылар дәүләт карамагында булган концерт залларына, театрларга, музейларга билетлар алырга хокуклы.
1 сентябрьдән Россиядә “Пушкин картасы” программасы гамәлгә керде. Бу программаны туры эфир вакытында Россия Президенты Владимир Путин игълан иткән иде. Ул 14-22 яшьлек укучыларга һәм студентларга юнәлдерелгән.
Әлеге карта нигезендә укучылар дәүләт карамагында булган концерт залларына, театрларга, музейларга билетлар алырга хокуклы.
– Яңа ел бәйрәмнәренә – 25 декабрьгә кадәр районыбыз укучылары билетлар алып калырга ашыксыннар иде, – ди район башкарма комитеты җитәкчесенең социаль-мәдәни мәсьәләләр буенча урынбасары Илһам Гайнетдинов.- Районда бик күп мәдәни чаралар уза, алда-яңа ел алды бәйрәмнәре, чыршы бәйрәмнәре, музейлар эшли, барысына да билетлар алырга кирәк. 25 декабрьга кадәр билетларны алып куярга тырышыгыз. Бушка бит, Казанга, я булмаса башка берәр шәһәргә барганда әти-әнигә алып бару-алып кайту мәсьәләсен генә кайгыртырга кирәк булачак.
“Пушкин картасы” белән укучылар концерт-спектакльләр, опера, балет һәм башка тамашалар карый ала.
Дәүләт картага күчергән акча белән билетларны “Дәүләт порталы” аша сатып алырга мөмкин.
Фото: idel-tat.ru
Район тормышына кагылышлы иң мөһим яңалыкларыбызны Балтаси_Хезмэт телеграм каналыбызда да укыгыз.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз
Все самые интересные и свежие новости в Балтаси
Материал: baltaci.ru"	27c40ae9da879e2505e13ca3866d3ed6
				"Мул уңышның бәрәкәте – гошер сәдакасында. Йөрәкләре мәрхәмәт белән тулы кешеләр бакчаларыннан җыеп алган уңыштан гарип-горабаларга, күп балалы һәм аз керемле гаиләләргә, картлар йортларына, мәдрәсәләргә шул уңайдан өлеш чыгара. “Татар-информ” мәгълүмат агентлыгы хәбәрчесе дә, “Зәкят” хәйрия фондының гошер сәдакасын тарату чарасында катнашып, рухи яктан баеп кайтты.
Һәр авылның үз мөхтәрәм кешесе, акъәбисе, тере тарихы була. Апас районы Кече Болгаер авылында яшәүче Маһруза әби Газизова – шундый к
... 
. Татарстаннан изге сәфәргә 1800 кеше барды. Алар арасында Мөслим районы башлыгы Рамил Муллин һәм аның тормыш иптәше дә бар иде.
2018 елның 21 августында бөтен дөнья мөселманнары Гыйд әл-әдха – Корбан бәйрәмен билгеләп үтәчәк. Ул ел саен Зөлхиҗҗә аеның 10нчы көнендә бәйрәм ителә.
Хак мөселманнар олы юлга – хаҗга җыенды. Әлеге юлга ничек әзерләнергә, нәрсәләрне белергә, хаҗны дөрес итеп ничек үтәргә? Бу сорауларга Казанның Галиев мәчете имам-хатыйбы Тимергали хәзрәт Юлдашев җавап бирде.
Татарстан
...
995 елдан бирле уздырылып килгән чараларда республика җитәкчелеге дә катнаша.
Хәзер кайсы гына азык-төлек кибетенә кермә, киштәләр ""хәләл"" дигән тамгалы ризыклардан сыгылып тора, җаның теләгәнен сайла да ал. “Хәләл” сертификаты булган оешмаларның саны да арта бара. Дин ягыннан тыелмаган продуктларны табу әллә ни зур кыенлык тудырмый. Алай да, болар барысы да ислам шартларына туры килеп җитештерелгәнме соң дигән сораулар туа. ""Челны-мясо"" белән килеп чыккан проблема бу өлкәгә игътибарны арттырды."	5c2c475af147c280763a1719643f70f4
				"Сәламәтлек сагында
Медицина хезмәткәре буласым килә...
Шимбә көнне, 6 февральдә, Яңа Чишмә РҮХ-дә районның өлкән сыйныф укучылары өчен Ачык ишекләр көне булып үтте. Анда медицина хезмәткәре булырга теләгән 20 дән артык укучы катнашты. Өстәвенә, РҮХ баш табибы Ришат Билалов әйтүенчә, ВУЗ-ларга укырга җибәрүдә өстенлек егетләргә бирелә икән, чөнки кызлар 5-6 ел эчендә кияүгә чыгалар һәм башка...
Шимбә көнне, 6 февральдә, Яңа Чишмә РҮХ-дә районның өлкән сыйныф укучылары өчен Ачык ишекләр көне булып
... 
ел эчендә кияүгә чыгалар һәм башка районнарда калалар, ә егетләр исә үзләренә әйләнеп кайталар.
Әмма, ничек кенә булмасын, бу чарада кызлар күбрәк иде. Әлбәттә, барысы да табиб булмас, күпчелеге шәфкать туташы һәм ФАП фельдшеры һөнәрен сайлаган. Тегеләре дә, болары да районга инде хәзер үк кирәк.
Яңа Чишмә гимназиясенең 11 сыйныф укучысы Айрат табиб булырга тели һәм ул моның өчен Казан медицина университетына укырга керергә хәзерләнә.
Университетның профком рәисе профессор Виктор Вәлиуллин булач
...
Яңа Чишмәдән студент кыз Миләүшә Әбүнәгыймова сөйләде. Участок табибы Айсылу Якупова РҮХ коллективының аны, яшь табибәне ничек каршылаулары, эшләп китәргә булышулары турында уртаклашты.
РҮХ поликлиникасы буенча экскурсия үткәрүче РҮХ-нең өлкән шәфкать туташы Любовь Маланчева быел медицина хезмәткәре булырга теләүчеләрнең шактый күп булуын билгеләп үтте, димәк, әлеге һөнәрнең дәрәҗәсе кимеми дигән сүз.
Лариса ФЕДОРОВА
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	4b55de050a0851e83aec369b4315908c
				"Дмитрий Баранов: ""Керәшен яшьләре замана белән бергә атлый""
Бүгенге көндә керәшен яшьләре нинди хыяллар белән яшиләр? Аларның иң зур проблемасы нинди? Югары белем алу кирәкме-юкмы? Аның өчен кайсы илне сайлар иде? Йолаларга, гадәтләргә карашлары? “Бәрәкәт” керәшен яшьләре хәрәкәтенә мөнәсәбәтләре?
Дмитрий БАРАНОВ, Казан дәүләт культура институты студенты:
– Минемчә, бүгенге керәшен яшьләре замана белән бергә атлый, бердәм. “Бәрәкәт” керәшен яшьләре хәрәкәте хәзерге вакытта бик кирәк, чөнки ул – 
... 
ны Россия, Латвия, Литва, Эстония, Абхазия, Көньяк Осетия һәм Приднестровье территориясендә даими яшәүче ветераннар алачак4600
-
26 октябрь 2021 - 11:22Сегодня свой 40-летний юбилей отмечает отец Димитрий Сизов Иерей Димитрий Сизов является продолжателем дел Николая Ильминского, отца Василия Тимофеева, отца Алексея (Маринина), отца Павла Павлова8000
-
26 октябрь 2021 - 11:11Картиналарының һәм чәчәкләренең җылысы – күңеленә дәва Алтын куллы авыл кешеләре хакында күпме генә язсак та, алар тудырган
...
егистрации СМИ, дата: ЭЛ № ФС77-67918 от 06.12.16
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Губина Юлия Юрьевна
Адрес редакции: 420066, Республика Татарстан, г. Казань, ул. Декабристов, д. 2.
Телефон редакции: (843) 222-09-84 (доб. 1552), 222-06-07 - главный редактор
(843) 222-09-84 (доб. 1551) - журналисты
Электронная почта редакции: tuganaylar@yandex.ru
Политика о персональных данных
Антикоррупционная политика"	229cc35a1cd6712791e54a503b146bf7
				"""1988 шықәса рзы еиҿкаан жәлар рфорум ""Аидгылара"". Анаҩс ацәажәара цон афорум иҭнажьуа акьыԥхьтә хархәагақәа ыҟамзар ада ԥсыхәа ыҟам ҳәа. Уажәы аинтернет ала иҟауҵалак ауеит, ахақәиҭра ыҟоуп, аха усҟантәи аамҭазы аофицалтә ҭыжьымҭақәас иҟаз зегьы ҳара иаҳҿагылан. Аԥсны иҭыҵуаз акьыԥхь, аԥсуаа ишаҳҭахызҵәҟьа, иахәҭаны иаҳаԥхьаӡоз инҭкааны ианаҳзымҳәоз аамҭан усҟан. ""Аидгылара"" ажәлар ҳәаақәызҵоз, хырхарҭак рыманы рхықәкахьы инеирцаз еидызкылоз акакәны еиҿкаан. Афорум ахаҭа ус иҟан, уи аҭыжьымҭагьы ус иҟалар акәын. Усҟантәи аамҭазы акьыԥхь абжьы мгар иаҳҳәоз зегьы аофициалла изеԥштә усны изыҟалаӡомызт"", - ҳәа еиҭеиҳәеит Аламиа.
Инеиҵыху аиҿцәажәара иара убас шәазыӡырҩыр шәылшоит арадио Sputnik Аԥсны аефир аҿы."	6d2349c17945c40209337ce8c0687ef0
				"Татарстанда иң яхшы милли костюм дизайнерларын сайлыйлар
Республикада беренче тапкыр милли костюм традицияләренә багышланган «Алтын хәситә» халыкара бәйгесе уза. Иртәгә аның финал өлеше булачак.
«Татар костюмнарын популярлаштырып, аның элементларын көн саен кигән киемнәрдә куллануны гадәткә кертергә кирәк!» Бәйге уңаеннан багышланган матбугат очрашуында мәдәният министры Ирада Аюпова әнә шулай дип белдерде.
Конкурс алты номинациядә уза: реконструкцияләнгән тарихи милли костюм, сәхнә милли костюм
... 
к костюмы номинациясенә булган. Казахстан, Германия, Үзбәкстан, Нидерландтан модельерлар да катнашкан. Үзбәкстан дизайнерлары финалга чыккан. Финалда яшь модельерлар да танылган дизайнерлар да катнаша. Барлыгы 29 модельер. Алар финал өлешендә булачак киемнәренең эскизларын күрсәтәчәкләр. Шулай ук булган коллекцияләрен тәкъдим итәчәкләр. «Финал өлеше интригалар бай», – дип бар серләрне чишеп бетермәде оештыручылар. Җиңүчеләр үзләренең костюмнар коллекциясен тегүгә 500, 400, 300 меңәр сумлык серти
...
gram-каналында укыгыз
-
Балан ачылары Әйдәгез, без бу хатынның исемен күрсәтмибез. Шулай исемсез генә булсын ул. Аның ни атлы булуы мөһим дә түгел бит. Ул – шушы көндәлекләрнең хуҗасы. Теләсәгез, бастырыгыз, гыйбрәт булсын дип, егерме ел элек язылган дәфтәрләрне, миңа биргән иде.
-
Ханбикәләребез Кем ул ханбикә? Дөресен әйтик, бәгъзеләребез аны көнгә биш-алты күлмәк алыштыручы көяз хатын, ефәк тотканнан да кулы кабаручы назлы җан итеп күз алдына китерә. Әлбәттә инде, иркә, тәкәббер вә кыланчык.."	f84ebc3d153efde6e3e61b4569f19719
