"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Su Sardu, fintzas dae su Mesuevu, si est averadu in duas faeddadas mannas o macrobariedades (o castas). Una de-i custas faeddadas mannas est su Sardu logudoresu/nugoresu (dae como innantis inditadu comente Sardu logudoresu ebia) chi est faeddadu in sa Sardìnnia de mesu (Barbàgia), in bona parte de su Cabu de Susu de s’Ìsula (Logudoro-Meilogu e Marghine-Costera) e sas chi sun giamadas ìsulas linguìsticas de Luras e Terranoa. Su Sardu logudoresu est faeddadu dae gasi 400miza persones, est sa bariedade prus arcàica de sa limba sarda. Ma pro contras est difarente dae bidda in bidda. A manu de intro de su Sardu logodoresu podimus bìdere unas suta-bariedades: sa faeddada de su fiotu barbaricinu de Fonne-Ollolai; su Sardu logudoresu de bàsciu; su Sardu logudoresu de mesu; su Sardu logudoresu de susu e de ponente. Pro finis sa parte prus manna de sa populatzione de Luras e de Terranoa (ìsulas linguìsticas sardofonas in Gaddura) faeddan ancora fintzas su Sardu logudoresu.	6d4d855c3ca53719633be359e4f22998
				ispabajàre , vrb: ispapajare Definizione coment'e apèrrere, ma nau prus che àteru in su sensu de lassare meravigliaos meda, fintzes coment'e chentza crèdere, timendho, in pentzamentu; fàere a tímere / colore ispabajau = ispramau, biu biu Sinonimi e contrari ilbambarriare, ispalpedhare, ispampanai, ispamparinare / abbaucare, atolondrai, atordire, spantasiai / acicai, asciuconare, asciustrare, ispramai, isprauriri 2. Mariedha est cun sos ogos ispabajaos de sa rigonza e de sa timoria ◊ mi borto a cada bandha e tandho, ispapajau, mi dimandho: Ma dego, Deus meu, ite soe? ◊ a mimme ispapajau lassaes! ◊ Bustianu fit ispapajau de su chi fit biendhe: mai crediat de acatare una cosa gai ◊ cudhu abbarrat mudu e sichit a si lu pompiare ispapajau ◊ est mortu chin sos ocros ispapajaos ◊ boches e prantu ispapajau prenabant su bichinau ◊ a s'apedhu ispapajau de sos canes, Predànghelu fit iscampiau dae s'alapinna Traduzioni Francese effrayer Inglese to stun Spagnolo asombrar, sobrecoger Italiano sbigottire Tedesco bestürzen.	88ca652678ba4518f07b2dab4d332178
				"Fellini. Mezzo secolo di dolce vita
Cinquant’anni dopo, riflessioni e memorie su un capolavoro del cinema italiano. Con saggi di Sergio Zavoli, Gianfranco Mingozzi, Gianni Rondolino, Francesco Lombardi, John Francis Lane, Irene Bignardi, Virgilio Fantuzzi, Maurizio Giammusso, Gino Zucchini, Fabio Rossi, João Bénard da Costa, Jean Gili, Ellen M. Harrington, Román Gubern.
Description
Fifty years later, reflections and memories of an Italian cinematic masterpiece. With essays by Sergio Zavoli, Gianfranco Mingozzi, Gianni Rondolino, Francesco Lombardi, John Francis Lane, Irene Bignardi, Virgilio Fantuzzi, Maurizio Giammusso, Gino Zucchini, Fabio Rossi, João Bénard da Costa, Jean Gili, Ellen M. Harrington and Román Gubern."	b53a68a4074dbb1582b6c00608c4826e
				"Limba lombarda
Su lombàrdu (in lombardu lombard, lumbard o lumbaart) est una limba chi fachet parte de su grùstiu cisalpinu o gallu-italicu de sas limbas romanzas. Si chistiònat in s'Italia de su Nord, mascamènte in Lombardia ma fìntzas in sas regiones chi li sun a cùrtzu, comente sa banda piemontesa de oriente, e in Isvìtzera de zosso (Ticino e Graubünden).
Su lombardu est una limba chi tenet duas variedades mannas, su lombardu de ponente e su de s'oriente: sos chi favèddan custos duos limbàzos si pòden, ma non sèmper, cumprènder a pare."	f8a2d3b44e89a8cfdacf207b09d9f734
				"ilborrocàre, ilborrochiàre , vrb: isborrocare Definitzione su essire, su cumenciare de calecuna cosa cun fortza, a s’airada, a meda, betare a terra, isconciare; fintzes foedhare male, a frastimos, pigare a boghes Frases càglia chi mi sicas! - ilborrocat sa rosa tota fele ◊ isborrocat riendhe a tota gana Ètimu srd. Tradutziones Frantzesu sortir avec violence, jaillir, éclater Ingresu to pelt (down), to burst out Ispagnolu irrumpir Italianu erómpere, scrosciare Tedescu hervorbrechen, rauschen.
irf
... 
errare, afilare, apèrrere a cropu, segare a crepadura, crepare de su fritu o de àteru: in cobertantza, su si pigare arrennegu, foedhare male po fele, po tzacu; fintzes iscúdere (po su sonu a cropu chi faet), fàere camminu, andhare, intrare Sinònimos e contràrios abbèrrere, afilai, calpire, cannire, cherpai, filiri, fresai, ischisciai, iscopiare, iscrafangiai, issacai, scanniri, sinniai, tzacarrai, tzocare / incrivire, iscúdere Maneras de nàrrere csn: tzacai a perda = iscúdere a pedra; tzacai is 
...
es ballanne ◊ su pitzinnu est tzoncandhe sas manos, cuntentu! 2. mancari ti ufres e ti tzoches, puru: como su chi est fatu est fatu! ◊ pro carchi borta chi mamma benit a domo ti ufras… tzocadu chi ti agatent! ◊ su fogu brusiaiat su tzilibirche, apustis chi lu faghiat unfrare e tzoncare (E.Pes) Ètimu srd. Tradutziones Frantzesu faire du bruit, éclater Ingresu to make a din, to burst, to creak Ispagnolu chasquear, restallar Italianu far strèpito, scoppiare, schioccare Tedescu Lärm machen, bersten."	95491224c3f8374b24ae63839669482f
				"ifertzíre , vrb: ifichire, ifretzire, ifrichire, ifricire, ifrigire, ifrissire, ifritzire, ifrucire, infertzire, infretzire, infriciri, infrigire, infrissire, infrissiri, infritzire, infritziri Definitzione intrare una cosa in ccn. àtera, púnghere ccn. cosa cun aina puntuda meda; unire cun puntos longos e lascos is orrugos de orrobba de unu bestimentu po dhos pòdere apustis cosire bene; foedhandho de pigiones, andhare e torrare a bólidos curtzos; in cobertantza, intrare in chistiones angenas Sin
... 
ai / frissai, iferchire, infrissai, schidonai | ctr. isfretzire Frases ispingi ispingi nc'est infrissiu in mesu a tanti genti 2. frimadí, deghinou t'infríciu coment'e una rana! ◊ fia infrissendu una tratalia po dh'arrustiri ◊ seu pighendi fragu de anguidha infrissida in s'ischidoni arrustendi ◊ pigae s'ischidone e ifichiedhu po dhu fàere a orrostu 3. oje a mi cheres a ifertzire e a cusire? ◊ menzus de comente cosis tue ifretzit àtere a manu istropiada! ◊ cun su sartigu t'infrissu su bruncu! ◊ su
...
fritzindhe 4. sos tzírrios de sas alasdepedhe m'infertzint sa gianna de s'ànima 5. càndhidas columbas ifertziant in su chelu, zocandhe 6. foras de su logu meu su sentimentu m'ifritzit sa carena, so in turmentu 7. no boliat a si che ifrichire in chistiones de is bighinos e méngius faiat su dovere suo Ètimu itl. Tradutziones Frantzesu enfiler, faufiler, piquer Ingresu to stick, to tack, to quilt Ispagnolu espetar, hilvanar Italianu infilzare, imbastire, impuntire Tedescu aufziehen, heften, steppen"	117e8d93fe466905f097acbbb2e96d7d
				"brísca , nf Sinònimos e contràrios avurriu, bagiariotu, scundiu Frases bella brisca ses!…◊ deo, sentza agatare una pilisca, a caminare mi ponzo in sa via coitendhe coment'e una brisca (G.Ispanu)◊ ah, brisca: edducas su dinari ti che l'as cuadu?! ◊ a ndhe l'agabbades cun custas brigas, briscas chi no sezis àteru?!◊ a custa brisca li bastat s’ànimu finas de nàrrere chi apo postu sa giancheta sua! (G.Addis) Sambenados e Provèrbios smb: Brisca, Briscas Ètimu ctl., spn. brisca Tradutziones Frantzesu 
... 
ntzes a unu de pagu abbilidade Sinònimos e contràrios deldiciadu, mabassortau, malafadau, malafortunau / farabbutu | ctr. afoltunadu Frases sa zente no si frimmat mancu unu momentu pro dare cara a custos dilgrasciados! 2. pistau e niedhu chi dh'agatent, brutu digratziau! ◊ ma ite ses faenno, brutu digratziau?! 3. ma ses dirgrassiadu, mih: bi est su fogu fatu e tue morindhe de su fritu! Ètimu srd. Tradutziones Frantzesu malheureux Ingresu unlucky (man) Ispagnolu desgraciado Italianu disgraziato T
...
Sinònimos e contràrios bagiariotu, mauchedhu, serpellucu Ètimu ctl., spn. pillet, pillete Tradutziones Frantzesu petit polisson Ingresu urchin Ispagnolu galopín, travieso Italianu monèllo, birichino, furfante Tedescu Schelm, Spitzbube, Gauner.
rújula , nf Definitzione si narat a sa matessi manera de fémina e de ómine, chi est galiotu, pistercu, malu Frases cussu est una rújula Ètimu srd. Tradutziones Frantzesu vaurien Ingresu blackguard Ispagnolu truhán, canalla Italianu furfante Tedescu Gauner."	68e0abdea87eaf3db6b617ce45e853d6
				"Please help to translate ""Piciochedda Paesana""
Sardinian (southern dialects)
A
A
Piciochedda Paesana
Piciochedda paesana totu pìbiri e gazosa,
muschitedda puritana a gunnedda vaporosa,
totu beni allichidia cun sa cara che un’arrosa,
candu bessis a merì scianchitendi ses dengosa.
Musconeddu avatu avatu timarosu est castiendi,
passu passu che un’aggatu su mustatzu est acutzendi.
Piciochedda, abarra atenta, mira 'e no ti ponni in giogu:
si muscuni si caentat, tui t’abbruxas cun su fogu.
Pibirura pichiochedda chi gioghitas caminendi,
ddu scis giai di essi bella, a dogna passu sculitendi.
Scapa, scapa a musconeddu ca ti càstiat cun ardori;
piciochedda, aici fendi fais nasci primu amori.
Est s’istòria de dogni una in s’edadi ‘e primavera,
no dongheis crupas a sa luna, ddu scieis chi est afroddiera.
Custu fattu est naturali po totu sa gioventudi.
Piciochedda, sentz’e mali, pura, alloga sa virtudi."	25c7abc5f13d60c48282358683697a56
				"Terrantiga: s'organizatzioni de abiaresus chi pesat is abis a manera sustenìbili
Terra - Filla de un'idea de Salvatorangelo Deriu e Assunta Collu, Terrantiga, un'organizatzioni de produtoris chi s'agatat in Santu Sparau, at cumentzau su caminu suu in su 1800 cun sa punna de agordai e pesai abis arrespetendi sa natura.
Oi Terrantiga est lòmpia a su de cuatru inzennerus de abiaresus chi sighint a mandai a innantis is imparus de is antepassaus insoru: ddu faint atressu de un'allevamentu de abis pes
... 
 meli chi tenit s'eticheta Terrantiga (meli de aràngiu, meli de ocalitu, meli de lioni, meli de gureu, meli de cadrilloni, meli de murarrù, meli de eda, meli de is montis de su Montiferru e de su Goceanu e meli de tupa mediterranea) costoit is saboris e is fragus de Sardigna. Is allevadoris de abis de custa organizatzioni, difatis, si movint de su padenti de Burgos a is costeras de Teulada e donant assistu a is aziendas de abis chi tenint bisòngiu de fai crèsciri is abiàrgius insoru.
In prus de 
...
lògicu friscu e ceròbida. Tra is produtus cosa sua s'agatat “Su boboi”, is caramellas prenas de meli biològicu fatas cun ingredientis naturalis e chentza de impitai colorantis produidus a manera artifitziali.
Terrantiga non produit scèti cosas de papai, ma pentzat finas a sa bellesa e su benessiri de sa carena. Ddu fait cun produtus chi andant de is sabonis a is cremas, de is scrub a is profumus.
Attività realizzata col contributo della Regione Sardegna - IMPRENTAS 2020-2021. LR 22/2018, art. 22"	6d6035521f336276c5b1d793335d1697
				febósu , agt: felosu Definitzione nau de ccn., chi si arrennegat, chi si ndhe leat tzacu meda de is cosas chi dhi andhant a trotu, chi faet is cosas cun fele, chi est ferenandho Sinònimos e contràrios arrabbiosu, arrenignosu, croconosu, felorosu, imbischigliau, infeliu, infelloniu, ragiosu, stacosu, sutzuliu Frases s'àrgia est febosa ◊ po chi apas su pilu cambiau, tramudai no podis sa natura, chi ti at fatu felosu unu mergiani! ◊ fit su piús malu e felosu ◊ che turmentada píbera unfiadu e cun boghe felosa repitiat Terminologia iscientìfica ntl Ètimu srd. Tradutziones Frantzesu bilieux, furieux Ingresu irascible, infuriated Ispagnolu bilioso, furioso Italianu bilióso, inviperito Tedescu cholerisch, zornig.	0bef11ed9951b10c3c22353bff075cb8
				"abejài , vrb Definitzione pentzare meda o èssere apedhiau a calecuna cosa (giogu, trebbalu, àteru), agiummai maniàticu Frases ma lah ca est abejau cun cussa loredha, lah!… Tradutziones Frantzesu se fixer Ingresu to be a stickler Ispagnolu tener manía Italianu avére una fissazióne Tedescu eine fixe Idee haben.
fissatziòne, fissatziòni , nf Definitzione idea firma, pruschetotu lègia, chi unu no arrennescet a si ndhe bogare de conca; abbitúdine chi unu at pigau Sinònimos e contràrios abeju, berinizu, grima, pelei, violu / ttrs. tzirrioni Tradutziones Frantzesu idée fixe Ingresu fixation Ispagnolu obsesión, idea fija Italianu fissazióne Tedescu fixe Idee.
pelèi , nf Definitzione genia de idea firma in conca, calecuna cosa chi si faet chentza tènnere unu motivu precisu Sinònimos e contràrios apeleu Frases candu dhu pigat sa pelei no fait a dhu storrai ◊ immoi est pighendidhu sa pelei po is cosas antigas! Tradutziones Frantzesu idée fixe Ingresu obsession, fixed idea Ispagnolu obsesión, manía Italianu fissazióne Tedescu fixe Idee, Zwangsvorstellung.
viólu , nm: fiolu Definitzione genia de idea mala a iscutulare, de cosa chi si bolet cun firmesa fintzes a tropu Sinònimos e contràrios abeju, berinizu, cilévriu, grima, lollória, pelei, pipinzu / ttrs. tzirrioni Ètimu srd. Tradutziones Frantzesu idée fixe Ingresu obsession Ispagnolu manía Italianu fissazióne Tedescu Zwangsvorstellung."	401d8ae076a23fdc8d8671600bc3400b
				morichíntzu , nm: morighignu, morighíngiu, murighíngiu, murighinzu 1, murighiu Definition moida de calecuna cosa chi si movet, chi istat a murigu, burdellu de gente foedhandho; manígiu chi si faet po ingannu / morichintzos de conca = pessamentos, oriolos Synonyms e antonyms abbatúliu, abbolotu, atrepógliu, móricu, morighinada, trambullu, tregollu Sentences mi parit ca apu inténdiu morighíngiu in s'aposentu! ◊ medas recuint istracos, a passos lentos contr'a su murighinzu de sos tempos 2. si tenis coràgiu, ita abetas a ndi dhu iscabbúlliri de is morighíngius de su ciorbedhu?! ◊ – Seu scinitzosa… – Filla mia, est su murighíngiu de is isposus! 3. cussus funt maistus in chistionis de furóngiu e ant imbentau dógnia murighíngiu e trassa mala Etymon srd. Translations French remue-ménage, bruit English rummaging Spanish traqueteo, ruido Italian tramestìo, rumóre German Lärm.	c5e5e1cd3b03dd5ae2d04587b734c6b2
				"Messa in voce di Mariana Fiore
Una borta ci fiat duas gomais, biviant accanta, si boliant mera beni, e bessiant sempri impari. Una dì funti bessias a passillai, e funti passaras accanta de un ortu; una de cussas iat bistu unu cardulinu, e sicomenti fiat gravida, narat a sa gomai: «Intraus, puita chi happu bistu unu cardulinu, e d’happu disiglilau». E Arrispundit sa gomai: «Sì, intreus subitu, profitteus de custu momentu chi no si biri nisciunu». Intrant, e s’accostant po du tirai, tirant e non bolit bessiri, tirant forti e i ndi bessit s’Orcu, e narat a cussa femmina: «Su cardulinu ge’ ti du dongu, però cun d’unu pattu. Candu has a parturiri, has a fai una bella pipia, e arribara a s’edari de quattr’annus, d’has a portai
a mei». […]"	c5bc30dce493f507706c7e0c5826c513
				Renato Capozzi (1971) è professore di Composizione architettonica e urbana presso il Diarc dell’Università degli Studi di Napoli Federico II. È membro del collegio dei docenti del dottorato di ricerca in Architettura e costruzione della Sapienza Università di Roma. Tra i suoi libri, si ricordano: Le architetture ad Aula: il paradigma Mies van der Rohe (Clean, Napoli 2011) e, con Federica Visconti, Kahn e Mies. Tre modi dell’abitare (Clean, Napoli 2019), Le ville di Ludwig Mies van der Rohe (con Michele Caja e Renato Capozzi, Quodlibet, Macerata 2022) e Un architetto e una città. Ludwig Mies van der Rohe e Berlino (con Michele Caja e Renato Capozzi, Quodlibet, Macerata 2023)..	15e936b0f675ee49486281a7bbd259ba
				"Sa Birìllia Asula
Sa Birìllia Asula (o Blue Marble) est una fotografia famada de sa Terra fata su 7 de idas de su 1972 de s'iscuadra de s'Apollo 17 (s'ùrtima missione de su Programma Apollo) a un'istesiada de unos 45000 km. Est una de is prus immàgines ispainadas in s'istòria de sa fotografia, pro ite ca est una de is pagas chi figurant sa Terra de s'in totu illuminada, sende chi cando est istada fata su Sole fiat a palas de is osservadores.[1][2] De cussa istesiada sa Terra apariat a is astronà
... 
 cussu perìodu s'acurtziaiat su solstìtziu de ierru, fintzas s'Antàrtide fiat totu illuminada.
Su nòmine ufitziale de s'immàgine est AS17-148-22727. Sa NASA nde reconnoschet a manera ufitziale sa paternidade a totu s'echipàgiu de cussa missione (Eugene Cernan, Ronald Evans e Harrison Schmitt). Totus, difatis, in s'ìnteri de sa missione aiant fatu fotografias cun màchinas fotogràficas de su pròpiu tipu, duncas no faghet a nàrrere chi apat in realidade fatu sa foto. A pustis, comente e chi siat, S
...
 nostru. Immàgines imbenientes de sa Terra pretzisas meda a Blue Marble (inclùdidas immàgines fatas cun risolutzione prus manna) ddas narant a sa pròpiu manera e is ambientalistas impreant custu nòmine pro responsabilizare sa populatzione a is problemas de s'ambiente.
Riferimentos[modìfica | modìfica su còdighe de orìgine]
- History of the Blue Marble, in earthobservatory.nasa.gov. URL consultadu su 24 agosto 2012.
- Apollo 17: The Blue Marble, in ehartwell.com. URL consultadu su 24 agosto 2012."	e4cfed7f6ae5c992283755f2edbe850c
				allustrài, allustràre , vrb: allustriai, lustrare* Definizione frigare su lustru a sa pedhe, mescamente a is iscarpas, a is botinos, po dha fàere lúghida; frigare crachina o àteru po mantènnere netos is muros de sa domo Sinonimi e contrari illuchidare, illustrare / argidhai Frasi ses a bistiri pranciau e botinedhus allustriaus dogna dí 2. pobidha mia est pinnighendi argidha po allustrai su logu Traduzioni Francese astiquer Inglese to polish Spagnolo sacar lustre Italiano lucidare Tedesco glänzen, bohnern.	aae66e240f083d4909d8651858df3d93
				"Su sindigu de Casteddu, Massimu Zedda, iat fatu cumprendiri ca aunia depiat passai sa metropolitana noa no ddi pràgiat. Ddu iat nau in-d’unu atobiu pubricu. Sa Regioni at decidiu de torrai a biri aunia dda fairi passai. “De tempus e non de imoi aunia depiat passai sa metropolitana ddu sciant totu is Cumunus interessaus – at scritu s’assessori Carrulu Careddu – e si podit biri finas in su verbali de s’atobiu de s’arbili de su 2017, chi tandu funt lamaus a nai sa insoru”. “A donnia manera – sighit s’assessori – imoi su sindigu de Casteddu e-i cussu de Cuartuciu iant torrai a biri unu pagu su caminu de sa metropolitana. C’at de nai ca su sindigu de Cuartuciu, finas cumbidau a nai sa sua po cambiai su caminu de cumpententzia de su cumunu sû, ancora non s’at fatu sciri nudda”.
Sa Regioni cicat de non fairi peruna polemica ma arregodat puru ca is morrungius de is sindigus erribat tropu adduru poita s’Arst at giai incumentzau sa prima progetatzioni e po custu pedit a s’Arst etotu de frimai cantu prima totu. In su primu benidori s’ant a torrai a atobiai totu is partis po cicai de ndi benni a pigliu de totu.
Foto: sardegnaoggi.it"	6b90b0636b149b89d5799e67e025561e
				ammantài, ammantàre , vrb Definitzione ammontare cun manta (nau de letu), cun bestimentu, cun àteru (nau de sa persona); si narat fintzes de s'aera chi si carràgiat de nues e de su nie candho est niandho e ponendho pígiu / a. unu mutu = fàere is versos de coberimentu Sinònimos e contràrios acaparronare, acapotare, acarragiai, acugudhare, acuguzare, cumpannare, imburrussai, imbusciae, incapotai / ammantedhai | ctr. iscucuzare / isclarire, ispalaciae Frases pro dh'ammantare no portant pannos ◊ si at ammantau is genugus cun sa camisa ◊ is feminedhas tocat a dhas avesai de piticas a si ammantai ◊ pro si ammantare cheret unu pizu de fressada ◊ custa petza coenno si ammantat cun agedu o cun binu 2. is nuis ammantant su celu ◊ su coru est comenti a sa dí: iscurigau e tristu candu si ammantat su soli! ◊ sa pira fit ammantada de frutu ◊ fit frochendhe meda e in pagos minutos at ammantadu su logu ◊ de cantu at própiu meda at ammantau s'istrada de àcua ◊ ammanta su focu! 3. chena conca non faet a cantare mancu unu mutu, ma chena pes non si podet ammantare su mutu etotu!(P.La Croce) Ètimu srd. Tradutziones Frantzesu couvrir, s'envelopper Ingresu to cover, to wrap oneself Ispagnolu cubrir, cubrirse Italianu coprire, coprirsi Tedescu bedecken, sich bedecken.	8cc1f9d2fe01b103c5cfcf41f9c44226
				scòrcia , nf, nm: iscortza*, scossa, scròcia, scróciu, scroxu Definition sa parte de fora de is linnas, su pígiu chi abbarrat a su truncu de su suérgiu pustis bogau su ortigu; una de is tres partes de unos cantu granos (e frutos): scròcia, nasedhu, perras (prupa); pígiu a parte de fora de css. cosa, fintzes su corgiolu de su tzintzigorru; sa primu tàula chi essit de unu truncu, segada a un'ala ebbia (e cun su corgiolu a s'àtera); pígiu de cosa chi si ponet in pitzu de linnas po cuare difetos, mancàntzias, coment'e forra Synonyms e antonyms còglia, colzola, ispuligadura, pidhoncu, pigiolu / placamentu Sentences est fogu alimentau de scróciu de fenu ◊ ma castiai… mancu bessius de su scróciu de s'ou e bolint cumandai su babbu! ◊ is sitzigorrus ndi ant bogau su tzugu de su scróciu allonghiendi is corrixedhus Scientific Terminology rbr Translations French écorce English skin Spanish cáscara Italian scòrza, bùccia, teguménto German Baumrinde, Schale, Integument.	dcbd76d0666db2e3cdf7c490750be438
				"Arbitri 27ª giornata: Francesco Mulargia di Cagliari per Castiadas-Calangianus, Domenico Mallardi di Bari dirige il big-match Atletico Uri-Torres
Il campionato di Eccellenza è alla 27ª giornata, la dodicesima del girone di ritorno, che non prevede anticipi al sabato. Ecco le designazioni arbitrali con le gare che iniziano alle ore 15.
ATLETICO URI-TORRES arbitra Domenico Mallardi di Bari (Maria Grazia Poddighe di Sassari e Luigi Satta di Nuoro) a Usini
CASTIADAS-CALANGIANUS arbitra Francesco Mul
... 
 nella foto (Riccardo Pazzona e Michel Melis di Cagliari)
[Venti volte designato in stagione e in Eccellenza è alla sesta direzione tutte nel 2018. Ha iniziato con Muravera-Monastir 2-2 il 7 gennaio scorso, poi ha diretto il recupero Ferrini-Orronese 0-2, Valledoria-Ghilarza 2-0, Samassi-Torres 0-0 e Guspini-Stintino 3-1 di due settimane fa]
FERRINI CAGLIARI-TALORO GAVOI arbitra Michele Siro Ibba di Cagliari (Mauro Ignazio Cordeddu di Cagliari e Francesco Murgia di Oristano)
GHILARZA-SORSO 1930 
...
liffi di Alghero (Giuseppe Ladu di Nuoro e Angelo Carraca di Ozieri)
GUSPINI TERRALBA-MURAVERA arbitra Claudio Pili di Cagliari (Alessandro Anedda e Alberto Murru di Cagliari)
ORROLESE-MONASTIR KOSMOTO arbitra Federico Landucci di Pisa (Francesco Meloni di Cagliari e Giovanni Meloni di Carbonia)
TONARA-STINTINO arbitra Giampaolo Scifo di Nuoro (Pietrina Fois e Pierluigi Corda di Nuoro)
VALLEDORIA-SAMASSI arbitra Francesco Cozzolino di Oristano (Riccardo Loi di Oristano e Simone Spano di Sassari)"	405d8c77bd124ac4e74d4967ed3e6671
				"4 dicembre 2018
L’Associazione “ARCI Sardegna” indice un bando per la partecipazione al Progetto
“Promemoria Auschwitz Sardegna 2019”
Il Progetto, finanziato dal Comune di Guspini, è gestito dall’Associazione ARCI Sardegna in cooperazione con l’Associazione “Deina”.
COS’E’
Promemoria Auschwitz è un progetto di educazione alla cittadinanza europea pensato per accompagnare le giovani generazioni alla scoperta e alla comprensione della complessità del mondo che ci circonda a partire dal passato e d
... 
I Sardegna” fait unu bandu po partitzipai a su Progetu “Promemoria Auschwitz Sardegna 2019”.
Su Progetu, finantziau de su Comunu de Gùspini, ddu gestiscit s’Assótziu “ARCI Sardegna” imparis cun s’assótziu “Deina”.
ITA EST
“Promemoria Auschwitz” est unu progetu de educatzioni a sa tzitadinàntzia europea pentzau po acumpangiai is generatzionis nobas a scoberri e a sa cumprendi sa trabballodidadi de su mundu chi si ingiriat a inghitzai de su passau e de is is contus cosa sua, po chi potzant achirir
...
itzus arritzint – scéti po médiu de posta eletrónica inditada in su mollu de domanda – sa tzerriada cun totus is indicatzionis po pigai parti a su collóchiu motivatzionali de sceberu fatu de is educadoris ARCI.
FUNT ESCLÚDIUS DE SU PROGETU IS CHI:
· non si presentant a su collóchiu de sceberu;
· non si presentant mancai a unu scéti de is atóbiu formativus previdius de su Progetu, si funt stétius sceberaus.
In totu funt ammítius a pigai parti a su Progetu:
· n. 1 gióvunus in su comunu de Gùspini."	a294be5fb03d44004591cd7e3fb5e370
				"Festa de Sant'antoni de su Fogu
16 de ghennarzu ''sas tuvas''
Festa de Sant'Antoni de su Fogu.
Sa festa est contivizada dae sas Cunfrarias de ''Santa Rughe'', ''su Rosàriu'' e ''su Segnore''; custas sunt azudadas dae grupos de pessones, ''Sòtzios'' chi ddu faghent ca ant fatu promissa o mancari pro s'ispassiare ebbia.
S'incumentzat a aprontare totu in su mese de Nadale, cando s'issèberant e si segant sas ''tuvas'', àtera linna de brusiare paris cun custas e si nche leant a su cunzadu a canta a s
... 
re a ora de sa una pro arribare a sa cresiedda de Santu Bainzu, carchi ora a pustis.
Pro fàghere unu chilòmetru e mesu bi ponent tempus meda ca s'usàntzia est cussa de si frimare e cumbidare a bufare a totus.
Dae s'annu passadu, pro resones de seguresa, sas tuvas non si ponent prus in dae in antis de sa crèsia de Santu Bainzu, comente s'est fatu pro sèculos. Como benint brusiadas in sa carrela de santu Bainzu, in dae in antis a s'asilo. Sas tuvas, in sas partes bòidas, benint prenas de linna fin
...
t carchi ora in antis de s'abreschidorzu cando totus si nche torrant a domo issoro e lassant sas tuvas ancora allutas.
Su 17 de ghennarzu, sa die de sa festa de Sant'Antoni, si faghet sa missa a Su Santu a sas 11, semper in sa crèsia de Santu Bainzu. S'istàtua benit portada in protzessione in antis de sa missa.
Sa festa de Sant'Antoni marcat s'incumentzu de su carrasegare. Sa domìniga a pustis
de su 17 de ghennarzu, difatis, essint sas primas màscaras e incumentzant sos ballos
a ''Su Carrutzu''."	8c863799be580f6405e9a83593ffcc48
				"Tando s'istradone ingatramadu bi fit prus de chimbanta annos, ma fit balentia manna pro cuddos crios a artiare e falare connoschende sas àndelas de sos mannos, colende in mesu de padentes e mudregarzos, orminende sas tratas semper prus dèbiles in iscaluzos seculares. S'intendiat tranchillu e sulenu comente chi in cara sua b'esserent non chimbe, a su prus ses meses, e bia de campare, ma annos e annos. Su male aìat cumintzadu a avantzare ma non si faghiat galu intender e gai falàat brinchitende chi mancu unu zovaneddu che a Zaime bi la podiat. Rocas e àrvores e tretos misteriosos chi aìant connotu sos mannos antepassados fint galu in cue, parados che a su tempus.
Millu su sero dèghidu, amigu de su crimenale comprit che a unu còmplitze, a s'ascuse; su chelu si nche cuguzat a bellu a bellu che a un'alcova manna, e s'òmine iscrètidu si mudat in una fera..."	94d32380e6e9b8ea2e442e11a968520a
				"Sa presidente de sa Regione Sardigna, Alessandra Todde, intrat tra sos primos deghe polìticos prus “sotzial” in Itàlia. Sa classìfica est istada elaborada pro Primaonline dae Sensemakers e cunfirma sas primas duas positziones cun Matteo Salvini a cabu, sighidu dae Giorgia Meloni.
Siat Salvini chi Meloni calant pro sas interatziones, -23% pro su leader de sa Lega e -56% pro sa premier.
Sa classìfica, fintzas in sas positziones chi sighint, finas a sa de sete, torrat a cunfirmare sos matessi nùmenes: iseti Luca Zaia e Silvia Sardone s’iscambiant de positzione. Su guvernadore de sa Campània, Vincenzo De Luca, a pustis de àere fatu sa torrada sua in classìfica a su cumintzu de s’annu nou, iscala su ranking ponende·si a su de oto postos.
Alessandra Todde, a pustis de su votu sardu de su 25 freàrgiu, arribbat pro sa prima bia in sa graduatòria de su mese: a paridade de post publicados cun su mese passadu, in freàrgiu otenet una crèschida de su +150% in sas interatziones. A tragiare sos nùmeros est Facebook, prataforma chi, paris cun Instagram, Todde impreat de prus pro sa comunicatzione sotzial sua, mancari su primu post cun prus interatziones siat in TikTok: unu video ringratziamentu pro sa vitòria sua. In fines sa classìfica de sos “top 10 best performing post” bidet comente a atores printzipales Salvini, Meloni, Alessandro Di Battista e Giuseppe Conte."	9bf7c7981226bb28e9558f3205f926e5
