"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tyrrhenian link, sa resistèntzia de Ceraxius
Su Tyrrhenian link est comintzende a lassare su marcu. S’infrastrutura ideada pro collire s’energia de sos rodabbentos chi nos cherent pònnere a muntones in custa terra – e chi devent acumprire intro de su 2028 – est comintzende cun sos espròpios de sos terrinos in ue devet colare. Espròpios coativos de terrinos chi sos meres no ant chertu bèndere pro sa faina. Espròpios chi arraighinant àrbores de olia, comente ant fatu in Ceraxius. In ue sàbadu mangianu b’ant fatu unu sit-it torrende carinnos a sas prantas violadas, in ue domìniga mangianu sos operajos incarrigados nd’ant bogadu totu torrende a colare subra s’atzione volenterosa, e in ue como sos de su sit in bi sunt torrende a pònnere àteras prantas. Dende s’esempru de comente si resistet."	4472172b00d847246f82dbf72594ef35
				fàda 2 , nf, nm: fadu Definizione cosa chi no benit o no dipendhet de sa volontade umana, chi no si podet ischire e podet èssere bona o mala; sa volontade de Deus Sinonimi e contrari afaru, aura, deltinu, ostinu, praneta, solte Modi di dire csn: èssere a su fadu ’e Deu = acomenti Deus bollit; a fadu ’e nemmos = acomenti bollit andai, andai de passei suu Frasi una betzita tzega, palpat sa roca ue, tremendu fadu, s'amore sou s'est cambiadu in pedra ◊ ma si a su fadu mai nisciunu si podet frànghere, si ancora devo piànghere, tet èssere iscritu gai! (Grolle)◊ sorte apas e fada! ◊ a tie, coro meu, Deus ti diat fadu! ◊ est díciu antigu e de su mundhu fadu: - Chie narat su giustu est odiadu! ◊ ah ita fadu chi nos at giutu a nos iscollare! ◊ no at tentu ne dícia e ne fada ◊ ite mala fada, maridu meu: ti at mortu zente mala! ◊ sa fada l'at posta Deu Etimo ltn. fatum, (pl. fata) Traduzioni Francese destin Inglese fate Spagnolo hado, destino Italiano fato, destino Tedesco Schicksal.	b33618b1c4d789fcad8f82752f39a943
				"DESCRIZIONE
Il Sardo è una lingua minoritaria parlata da “appena” un milione e duecentomila persone. Una lingua con la medesima dignità di tutte le altre lingue del mondo, ufficialmente riconosciuta dalla Comunità Europea e tutelata dallo Stato italiano.
Una lingua da salvaguardare perché è l’elemento di identità culturale più distintivo del nostro popolo, che vive oggi in una situazione di emarginazione (situazione di diglossia e dilalia), che ne rende difficile l’utilizzo nel quotidiano.
Perch
... 
ontu lestru, resumidu bene, chi potat iscùrrere, a tretu de totus e fintzas cun d-una bona setzione bibliogràfica.
Un’istòria chi partit dae sa romanisadura de sa Sardìnnia e arribbat fintzas a su QR-Code, passende peri sa ruta de s’Imperu romanu de ocidente, peri sas Cartas bulladas de s’incomintzu de s’annu 1000, peri sa Carta de Logu, peri sas primas iscolas de gramàtica de su ‘500, biazende peri sa literadura sardu-ispànica, s’edade de su Proibitzionismu limbìsticu, fintzas a sos lessicògraf
...
ina po sa formatzioni e s’informatzioni, e siat po essi un’aina didàtica de importu po s’imparu de sa stòria de sa lìngua sarda po ligidoris de calisisiat edadi.
Sa presèntzia a su matessi tempus de su Campidanesu e su Logudoresu in dònnia pàgini de su lìburu, at a agiudai is ligidoris prus crosidadosus a pigai cunfiantza cun su lèssicu e sa strutura morfo-sintàtica de su Sardu me is duas macrobariedadis chi si sprigant apari cun su testu italianu afaci.
Recensioni
Ancora non ci sono recensioni."	a6bff7312279cd14e595aa2bfba02898
				"Brincat sa Commissione, oppositzione s’inchietat: “ Si nd’afutint de cassa integratzione e iscola""
CASTEDDU. Sos sindacados isbeaiant dae 15 meses, sa commissione no andat a s’atopu. E capitadu eris in Consìgiu regionale e sa minoria si chèciat: “ depiat èssere un’atòbiu de importu, ca si depiat chistionare de cassa integratzione cun sos istentos mannos suos, ma finas sos agiudos pro chi no at retzidu galu nudda e su tema de s’iscola, atera cosa de bergùngia”, ischìtzinant sos consigeris de s’opositzione.Est una de sas commissines chi diat dèpere traballare de prus, e intamas non faghet nudda”, at naradu sa cabugrupu Desirè Manca, “cassa integratzione e iscola est ladinu chi no interessant a chie guvernat”.
Prontu a si dimìtere su consigeri de Italia Viva Franco Stara: “Non b’intro nudda in custa commissione, si diat dèpere atobiare una die emmo e una nono, intamas s’atòbiat cada 15 dies e si si lompet a su nùmeru legale est petzi pro more de sa minoria”.
A parre de Laura Caddeo de sos Progessisti: “Su sèberu de non si fàghere bìere in commissione penso chi siat istada una trassa pro bogare a campu pagu balia”. Piero Comandini de su PD at ammentadu chi:”Sa Regione aiat leadu de su totu s’impinnu de dare dinare a sas impresas, braghende pro una manovra de 100 milliones, cheriamus ischire a ue nche semus lòmpidos cun custu acordu. Custu ammustrat cantu est su cntivìgiu issoro pro su traballu e s’iscola”."	1d316954412d33ab6bf374778424bbfe
				"muschèra , nf Definizione nau in cobertantza, imbriaghera Sinonimi e contrari aciumu, atzoncada, cochera, cotua, imbreachera, sódhia Frasi cussa est una muschera male iscorjada! ◊ si at picau una muschera chi no istabat ritzu! Etimo srd.
muschèra 1 , nf: muschiera Definizione genia de arretza fine chi si ponet po no lassare intrare sa musca, sa tzuga e àteros bobbois pitichedhos e fintzes mobbiledhu serrau cun arretza a màglias cracas Sinonimi e contrari muschitera / muschea Frasi sas licuéntzias mamma las frisciaiat in sa muschiera Etimo itl. moschiera."	0c18aa53aa5ec97911669c55b4590131
				"istóchiu , nm: istocu 1, stóchiu Definitzione ammesturu de cosa impastada, modhe, po apicigare cosas, prènnere buidedhos in sa linna trebballada Ètimu itl. Tradutziones Frantzesu stuc, mastic, staff Ingresu putty Ispagnolu mástique Italianu stucco Tedescu Stück.
màsticu 1 , nm: màstigu 1 Definitzione genia de pasta tostighina po tupare filaduras e calecunu difetu in sa linna trebballada Frases cussa no fit una prendha ma màstigu de chera dipinta! Tradutziones Frantzesu mastic Ingresu mastic Ispagnolu mástique, almáciga Italianu màstice Tedescu Kitt."	8dc0d18053d43ef81876984d7448ac7e
				"Sabone de campu
Sabone lìcuidu multifuntzione
€6.50
Sabone multifuntzione monodose cuntzentradu biodegradàbile a su 100%, fatu cun su gel bogadu dae sas taeddas de figumorisca, est idratante, prenu de vitaminas e de antiossidantes. Su sabone de campu nostru est unu sabone multitasking a beru e lu podes impreare pro sa tughe, pro sos pilos, pro sa bogada e pro s’istèrgiu, fintzas in foras de domo. Bastat pagu pagu de su produtu pro nde bogare a campu un’ispruma naturale chi no alluat su logu.
Ingredientes
Aqua, potassium cocoate, decyl glucoside, opuntia ficus-indica stern extract*, citrus limon peel oil, mentha piperita oil, phenethyl alcohol, caprylyl glicol, limomene, citral.
*Dae frora areste"	6fd7d50795977aaa8fa0197816e9e263
				Fisarmonica - Sassofono Contralto - Band - Banjo - Baritone - Sassofono Baritono - Basso Elettrico - Fagotto - Banda Musicale - Brass Ensemble - Quintetto di Ottoni - Brass Solo - Celeste - Violoncello - Chamber Group - Choir Instrumental Pak - Clarinetto - Scuola Orchestra - Concert Band - Cornetta - Contrabbasso - Batteria - Ensembles Misc - Euphonium - Flauto - Corno - Glockenspiel - Guides & Theory - Chitarra - Tablatura Chitarra - Handbells - Armonica - Harp - Harpsichord - Instrumental Method - Instrumental Solo - Jazz Ensemble - Lead Sheet - Testi e Accordi - Mandolin - Marching Band - Marimba - Oboe - Ocarina - Orchestra - Organo - altri - Percussion - Percussion Ensemble - Pianoforte - Piccolo - Pianoforte/Voce/Chitarra - Real Book - Flauto Dolce - SAB - SATB - School of Rock - Sassofono Soprano - Orchestra d'Archi - Quartetto d'Archi - String Solo - Synthesizer - Sassofono Tenore - Trombone - Tromba - Tuba - Ukulele - Unison - Vibraphone - Viola - Violino - Voce - Woodwind Ensemble - Woodwind Solo - Xilofono	f9d876909cc8e68697c1d6babbafcc03
				"S’intzérriant Tenores de Aterue, funt americanus ma cantant in sardu, nc’iat a mancai. A oi tenint luegu dexi annus de esperiéntzia, bistu chi ant cumentzau in su2004 aistudiai su cantu sardu e, a màiu de cust’annu po sa primu borta funt benius in Sardìnia, cudd’ìsula stravanada chi, cunfromas a s’America, est a s’atra parti de su mundu. Funt passaus a Vitzi e a Casteddu, a Tadasuni e a Cabras, ant cantau e iscurtau is maistus. Douglas Paisley est sa ’oche, mesu ’oche est Gideon Crevoshay, su ba
... 
de iscola. “Eus cumpréndiu prus cosas meda in-d-una dî in Vitzi chi in cincu annus passaus a iscurtai registratzionis” narat Douglas Paisley, sa ’oche de is Tenores de Aterue. “Po imparai non fait feti a ponni origa a su chi ddu est in-d-unu cd. Su cantu sardu est fatu de vibratzionis de su corpus, de móvidas, cinnus e castiadas chi feti bosatrus teneis e arrennesceis a fai.
Est unu cantu chi non tenit feti una fortza sonora manna, ma finas sa capacidadi de movi is emotzionis, est una cosa ispan
...
 de sa contra s’agatant finas in atras traditzionis musicalis de su mundu, is formas prus famadas funt is cantus armónicus de Mongolia e de Tuva”. Is Tenores de Aterue ant ispantau is sardus, chi ddus ant acóllius cun crosidadi e cun s’ospitalidadi digna de sa nomea chi sa terra sarda tenit. “Sa nascioni de custa formatzioni est s’ùrtimu contributu mannu a su cantu a tenore – narat Omar Bandinu – una cosa chi si fait cumprendi cant’est de importu su de avalorai is traditzionis musicalis nostas”."	d61c92fea4c845ff6d66178c233b319c
				istracàre , vrb: istragai, istragare, stracai Definition fàere a immarritzone, fàere trebballare o fàere isfortzu fintzes a sentire sa pelea de si pàrrere de no pòdere sighire a fàere cosa o de àere gana de pàusu; fintzes orròschere, passare sa gana de fàere cosa Synonyms e antonyms afadiai, cansai, fadiae, iddobbare, strachedhai / arrebbentare, istajire / arròsciri | ctr. pasai Sentences su istare frimmos istracat prus de calesisiat travallu ◊ istracat su tzaponzu, ma fintzas s'istúdiu, balla! ◊ cussu ballu mi at totu istragau! 2. istracadu ti ndhe ses de cramare chentza chi ti rispondhat neune? 3. issu est un'ómini istragau de su trabbàlgiu! Etymon itl. straccare Translations French fatiguer English to tire Spanish cansar Italian stancare, logorare German ermüden.	cb2b6dce8cfd9af53bfda05e5c3f52df
				rúncu 1 , nm Definitzione in sa cara, su tretu de sa buca, de is lavras Sinònimos e contràrios bruncu*, fruncu, murrighile, mutzichile, murru, nuncu Maneras de nàrrere csn: istare, èssere a runcos a su fogu, a runcu a fogu = acanta a su fogu; èssere a r. a sa fossa = acanta a si mòrriri, bècius meda Frases pro fàghere aurtire a fiza mia, mezus andho a pedire pane a runcu a terra! ◊ est papendi a farrancaras cun tzu runcu totu brutu ◊ cun is manus in su runcu is féminas cumènciant a si fai sa rugi e nai s'orassioni 2. nois vetzos semus a runcu a sa fossa: amus fatu su de fàghere!	f520e249126afff47ecd7a847971d7db
				"Lìngua Bia est un'assòtziu chi traballat cun su sardu e po su sardu.
Lìngua Bia nascit in cabudanni de su 2016, candu unus cantu òminis at tentu s’apretu de cuncordai unu cursu de sardu.
Lìngua Bia est nàscia poita ca oindii ddi dexit a sa Sardìnnia. Pensai-ddoi: seus sardus e no si impàrant su sardu a scola. Seus sardus e a s’universidadi no si fuèddat su sardu.
Furriaus in sardu calichisiat cosa scrita in d-un’àtera lìngua.
Apariciaus cursus de sardu po trumas o a faci apari.
IS CURSUS
Apariciaus cursus de sardu po trumas o a faci apari.
Podeus fai cursus apitzus de is artis de Sardìnnia cun is mellus maistus."	fa7a4126558daf8959cf4f455c235441
				"Think Of Me - Sanne* - Love Is Gonna Call (Vinyl, LP, Album), Cosas Como Tu - Johnny Albino - Epoca De Oro De Johnny Albino Y Su Trio San Juan vol 3 lp (Vinyl, LP, Come Prima - Freddy Golden* - Hello Summer (CD, Album), Lange Presents Firewall - Sincere 2005 (Vinyl), Burn En´Up - Various - Natural Fun - Hip Hop From California (CD), The St. Marys Polka - Richie Kelly - The King Of Ceili (Vinyl, LP, Album), Action Dead Mouse - Revenge Of Doormats And Coasters (CD, Album), Long, Long Journey - Louis Armstrong - Louis Armstrong (CD), 2001 (DJ Viro Breaks Mix), Präludium Und Fuge C-moll - Johann Sebastian Bach - Klangbeispiele Der Orgelwerke-Gesamtausgabe (Vin, Montreal East, Lena - Pur - Nichts Ohne Grund (CD, Album), Mennuli n Festa - Various - Un Ponte Sullo Stretto: Souvenir di Sicilia (Vinyl, LP)
8 thoughts on “ Love For Sale (Take 2) ”"	8c1f6a06ade6ea0dd715c3fdca42e8f9
				"allúta , nf Definitzione su allúere (de su fogu, de una lughe o àteru, fintzes de su pentzamentu); dificurtade manna, su si agatare in apretu o arriscu malu Sinònimos e contràrios acispada, aframata, alluchetada, allumada, tenta / apretu, arriscu Frases s'alluta chi at fatu su fogu, za at coitadu a budhire, s'abba! ◊ in tzertos momentos si at coment'e un’alluta de atuamentu (N.Falconi) 2. si ndhe aiat bidu, de allutas, in sa vida sua: a candho at bidu bochindhe zente, a candho s'est agatadu in g
... 
antzesu flambée Ingresu serious danger, burst of flame Ispagnolu llamarada, peligro Italianu fiammata, grave perìcolo Tedescu Flamme, große Gefahr.
fiamarída , nf: fiammarida, framarida, frammarida Definitzione fogu tenendho a meda chi faet unu sonu a tzacurradas mescamente candho abbruxat matedu friscu, cun fràmula arta meda; in calecunu logu frammarida dhu narant a su panarighe Sinònimos e contràrios cadharida, fracarida, pampada / panarighe Frases framaridas de fogu mi essint dae pes! ◊ sas f
...
osa, cussu fogu!… Ètimu ctl. flamarida Tradutziones Frantzesu flambée, jet de flammes Ingresu burst of flame Ispagnolu llamarada Italianu fiammata, vampata Tedescu Aufflammen.
framiàda , nf Definitzione pampada de fogu tenendho, fràmula Sinònimos e contràrios aframmarjada, cadharida, fiamarida, gliamada, iframiada, pampada Frases sas framiadas de sa bomba ant brusiadu bidhas e tzitades Tradutziones Frantzesu flambée Ingresu burst of flame Ispagnolu llamarada Italianu fiammata Tedescu Aufflammen."	d433f940231265c21d72e94e67cfb097
				abbeltudàre , vrb: abbertudare, abbirtudare, aveltudare, avertudiare Definitzione apèrrere is ogos ischidandhosi, ischidare, cumprèndhere; torrare in sensos, nau de unu chi si est dimajau, imbortighinau Sinònimos e contràrios irvertudare, ischidare, isvizuliare, scidai, solbèschere Frases su sonnu ischida, abbertúdadi un'istante! (G.M.Ruggiu)◊ su pitzinnu est abbarradu drommidu e pustis ora si est abbertudadu ◊ in s'assuconu ispasimendhe mi so dae su sonnu abbertudadu ◊ pro non pèrdere totu, sa mischina si fit avertudiata e aiat postu mente ◊ no est fàtzile a pessare chi nudha tet èssere piús che a prima, a ti aveltudare apoi de su chi est sutzessu 2. un'ora so istau mortu in terra: de poi mi ndhe so abbirtudau Ètimu srd. Tradutziones Frantzesu se réveiller Ingresu to wake (up) Ispagnolu despertarse Italianu svegliarsi Tedescu aufwachen.	72a18f15ce2537081de75b4e0b79b04e
				"carcadúra , nf: cracadura Definition su cracare (àghina, furesu, orrobba samunandho e àteru) Synonyms e antonyms cacigadura, carcamentu, càticu / iscarchiadura Etymon srd. Translations French foulage English crushing Spanish pisa, pisado Italian pigiatura German Drücken.
catighèra , nf: catzighera Definition su catzigare; genia de cadriga ue si ponet su sacu de s'àghina a dha catzigare; logu inue s'iscàrchiat su furesu Synonyms e antonyms caticadura / calchera Sentences in cabidanni est tempus de catighera 2. riu riu bi fint sas catigheras pro mazare su furesi a su puntu de lu pòdere impreare ◊ su catigherarzu, pro batire su fresi a catighera, istat meses e meses in ziru Etymon srd. Translations French foulage English crushing Spanish pisa Italian pigiatura German Keltern.
pistòre , nm Synonyms e antonyms pistada, pistadura Etymon srd. Translations French raclée, volée de coups English crushing Spanish trituración, molienda Italian pestatura German Zerstoßen, Schläge, Prügel."	15d449792cd855b9a4280b9ebd85e621
				"búrgu , nm Definizione fossu mannu e cofudu prenu de abba, in is errios Sinonimi e contrari corrovoni, foxone, gurgu 1, pógiu / cdh. tisina Frasi su rivu in mesu de sas rocas format metas burgos, pojos e pischinas ◊ burgos de abbas límpias càmbiant in pischinas mortas Etimo ltn. gurgus Traduzioni Francese point le plus profond (d'un fleuve) Inglese river ditch Spagnolo hondonada Italiano tónfano Tedesco Tiefe im Fluß.
búrgu 2 , nm Definizione marrapicu a un'atza solu ma cun s'ogu prus grussu po dhue pòdere iscúdere Terminologia scientifica ans."	6b13b3f854206e6bf843b88a7cbbd4cb
				"apènas , nm, avb, cng Definitzione unu tanti pitichedhu, pagu pagu; coment'e cng. inditat tempus, pagu pagu, luego apustis Sinònimos e contràrios acalaizu, addizu, apenedha, impensus, pacu / imperis, impesci Frases daemindhe un'apenas de su chi zughes! ◊ mi mànigo apenas de pane ◊ ndhe li apo dadu apenas, za li bastat 2. so apenas torradu ◊ su pane apenas cotu est budhidu ◊ fiat unu logu illuminau apenas de una candela a carburu ◊ babbai in iscola at apenas apenas imparau a lígere ◊ cussu no dep
... 
atu a sa mama ◊ impessu ghirau mi so indiosau ◊ sas labras tuas sunt friscas che frores impessu bodhios ◊ impissu ammaniaos sos papiros, sa pitzinna l'ant allezitimada ◊ impesci los at vistos est curtu a los topiare ◊ a manzanu tenes impesci impesci su tempus de ti sapunare! 2. candho pranghendhe impessu t'intendhia deretu ti picabo ◊ est intrighinandhe: galu impessu si biet ◊ fit impessu ghirandhe e no aiat galu leau oru de sas cosas Tradutziones Frantzesu à peine Ingresu only just, as soon as 
...
Italianu méno male Tedescu Gott sei Dank!.
sichissíchi , avb: sighisighi Definitzione chi benit luego aifatu, apustis, a pagu tretu, a pagu tempus / èssere s., a s. = a su tene tene, apunt’a lu sighire, a lu tènnere (fintzes genia de giogu, po aciapare) Frases fit una fera de ómine bandhidendhe a sighisighi cun sos carabbineris Ètimu srd. Tradutziones Frantzesu ensuite, après Ingresu next to, just later Ispagnolu inmediatamente después Italianu apprèsso, sùbito dópo Tedescu darauf, kurz nachher."	b43d1257606e41e6b5e682346419fbda
				"abbòja , nf Definitzione su abbojare, su bènnere apare de duos, duas cosas Sinònimos e contràrios abbojada, abbojamentu, abboju, addobiada, addóbiu, atopu, azóviu Frases ant fatu abboja Ètimu srd. Tradutziones Frantzesu rencontre, coïncidence Ingresu meeting, coincidence Ispagnolu encuentro, coincidencia Italianu incóntro, coincidènza Tedescu Begegnung.
abbojaméntu , nm Sinònimos e contràrios abboja, abbojada, abboju, abbucu, addóbiu, atopamentu, atopu, azóviu Ètimu srd. Tradutziones Frantzesu r
... 
 de gente, su si agatare impare / fai atopas = abbojare, fàghere un'azóviu Sinònimos e contràrios abboju, abbucu, addóbiu, atóbiu, atopamentu, azóviu, intopu Frases aggràssias chi lu podies fàchere, acasazàebbos meda: l'at a chèrrere Deus cust'addopu! ◊ as a tènnere de annare a sos atopos! ◊ a ue tenides s'atopu? ◊ li at dadu s'atopu a créxia ◊ in domo de Maria Rosa Puntzirudu si daiant s'atopu sonadores de chiterra e cantadores Ètimu srd. Tradutziones Frantzesu rencontre, congrès, réunion Ingre
...
e po ccn. iscopu o motivu Sinònimos e contràrios adunàntzia, arrógliu, assemblea, azóviu Tradutziones Frantzesu réunion Ingresu meeting Ispagnolu reunión Italianu riunióne Tedescu Versammlung.
toviadórju , nm Definitzione logu de atóbiu, chi dhue atóbiat gente o cosa Sinònimos e contràrios assortidorzu Ètimu srd. Tradutziones Frantzesu point de rencontre, de convergence Ingresu meeting point Ispagnolu lugar de encuentro Italianu punto, luògo di convergènza, di incóntro Tedescu Punkt, Treffpunkt."	06ffbc3226cdb0efaa3c45c5457b752a
				"allezerigàre , vrb: allizerigare Definizione fàere prus lezeru, prus lébiu, miminare su pesu, bogare cosa chi faet pesu Sinonimi e contrari allezerire, alligerai, disaggraviare, illezerigare | ctr. ingrairi Frasi chirca continu de allezerigare sos mermos intumbidos de dolore! ◊ Segnore, allizériga cussas amarguras! Etimo srd. Traduzioni Francese alléger, soulager Inglese to lighten, to lift up again Spagnolo aligerar, aliviar Italiano alleggerire, risollevare Tedesco erleichtern.
disaggraviàre , vrb Definizione fàere prus pagu grae calecunu càrrigu, nau pruschetotu foedhandho de pagamentos Sinonimi e contrari allezerire, alligerai, illezerigare | ctr. barriare Frasi su guvernu at disaggraviadu sa zente de carchi tassa Etimo spn. desagraviar Traduzioni Francese détaxer, dégrever Inglese to relieve Spagnolo desgravar, aligerar Italiano sgravare Tedesco entlasten, erleichtern.
illezerigàre , vrb: illizerigare Definizione fàere prus lébia una cosa, unu càrrigu, unu pesu, unu dispraxere Sinonimi e contrari allezerigare, disaggraviare Frasi amus barriadu a tropu su càmiu ma cheret illezerigadu ca sinono podet fàghere iscontzu in caminu ◊ li faghiat bene a nàrrere totu sas penas ca li pariat chi l'illizerigaiat Etimo srd. Traduzioni Francese alléger Inglese to lighten Spagnolo aligerar, aliviar Italiano alleggerire, sgravare Tedesco erleichtern."	e1dfd287a6afaed388e1ea7999f28f4d
				"(sighit de innoi) Apustis chi iat scìpiu ca sa mulleri, sa Giuixissa Timbora, no fiat arrennèscia a cumbinci a Cabrera a s’apaxiai, Marianu in conca de s’esèrcitu suu, si-nci fiat partiu conca a su Logudoru, sa Gaddura e su...
ivan
(sighit de innoi) Marianu inghitzat a renniai su Giuigau de Arbaree sighendi is cosas fatas de su babbu, benit de nai, in amigàntzia cun is aragonesus. Sa cincidda po su certu intra de Marianu e Pedru si fiat alluta...
Marianu de Arbaree a giòvunu (màgini pigada de wikipedia) Fillu de su Giùixi de Arbaree, Marianu, fintzas a sa morti de su babbu Ugone, iat bìviu in su palatzu de s’urrei aragonesu, po imparai s’arti de is baronis, de...
Is economias de is arretzas Metcalfe dd’iat fatu cumprendi a s’acabu de su millènniu passau. S’economia noa fùrriat a ingìriu de is economias de is arretzas. Su chi ddi nant in ingresu network economies. Ita...
Particulari de su dipintu “La calunnia”, Sandro Botticelli, 1492 Galleria de is Ufìtzius, Firenze (Italia) Fotografia leada de www.elicriso.it Unu misturu de stòrias surrialis, sussèdias in su 1850. Sa stòria chi torrat a contai sa paristòria, comenti in...
Fotografia tirada de www.fai.ie Calincunu sciit nai poita sa Scòtzia, s’Irlanda de su Nord e su Galles tenint is natzionalis de futbol, mancai no siant stadus indipendentis? Seus abituaus a ddas biri gioghendi a is mundialis e a..."	d35a8dc37af8d16bbf1d86eadad7ef85
				"Pitanu Morete
Est una figura istòrica cumplessa, de giudu ma contraditòria. Naschet in su 1868. Sa famìlia de Morete si nche fiat tramudada dae Magumadas a Tresnuraghes, pro pònnere molinu. Sos mulinàrgios si firmaiant in ue b'aiat abba: oru·oru de su Riu Mannu, intre Cùliri e Tresnuraghes. A piticu su poeta faghiat su traballu de famìlia agiudende a su babbu: onni mangianu andaiat a nde carrare su trigu peri sas domos. Faghet sas iscolas elementares. Luego lassat sa bidda pro istudiare in su se
... 
ntzia de òmine istruidu, e dae sos amigos suos poetas fiat tentu in cunsideru comente òmine de cultura. Lassat sos istùdios e si ghetat a sa letura che autodidata e a sa chirca de ""bonos impiegos"". Ma sas ideas anticlericales chi achirit in s'interi li faghent dannu. Pitanu tando tramudat a su Sulcis in ue est leadu a traballare in sas minieras de su logu e s'acostat a sos ideales sotzialistas. Connoschet àteros duos poetas ""malaitos"": Pedru Caria e Bore Pòddighe. Dae su 1916 a su 1919, traballa
...
tanu si campat de su chi balàngiat dae sas garas poèticas e dae sos libritos cun sos cumponimentos suos chi resessit a bèndere. A su tempus de sas eletziones polìticas de su 1920 iscriet: ""Sa campana sarda"", unu poemeddu de 60 otavas in ue bogat a craru sa simpatia sua pro sas batallas de su sardismu de printzìpiu. S'iscriet a su Partidu Fascista, e in su 1923 cumponet ""Mussolini in Sardigna"". Morit su 24 de abrile de su 1932, a su tempus chi su regime aiat decraradu gherra a sas garas poèticas."	7064f211db9ff807306b01b0b967e310
				"Praemium Grammy
Praemium Grammy (Anglice: Grammy Awards) est praemium americanum quod annualiter pulchritudinis in musica et registratione et productione discorum gratia tribuitur.
Praestigiosissimum praemium per musica registrata consideratur. Praemia ab Academia Nationale Artum et Scientiarum Registrationis (National Academy of Recording Arts and Sciences; NARAS) dantur in caeremonia televisata mense Februario in Novo Eboraco aut Angelopolite. Praemia musicam ab anno praetere honorant, ita praemia qua in uno anno dantur sunt praemia anni praeteris (e.g. Caeremonia praemiorum mense Februario 2007 erat Grammiae anni 2006). Praemia dantur in multis categoriis. Numerus erat 28 anno 1958 (primo anno) et 110 anno 2006. Quattuor categoriae clarissimae sunt Discus Anni (per registratione optima carminis singuli), Album Anni, Carmen Anni (per carmine cum optimis verbis et musica, sine adspectu registrationi), et Artist Novus Optimus. Praemium est statua grammophoni veteris, quis est symbolum NARAS.
In additione Grammy regulares, sunt Praemia Grammy Latinoamericana (Anglice: Latin Grammy Awards). Incepta anno 2000 et honorant musicam Hispanice aut Lusitanice cantam. Haec praemia dantur in caeremonia separata mense Septembre. Anno 2001 caeremonia non fuit quia die 11 Septembris parata erat."	e87bfaf54ddcd4690930cfa121307a5f
				"In sardu, po su sardu Sigomenti sempri mi pongu Atentamenti a mi pensai Unu tema imoi mi ‘ongu: De nòmini ‘olia chistionai. Candu ddu ‘olis incurtzai Feti a una manera podis fai: A sa Sarda, ca sonat bellu A boxi...
lìngua
Segundu parti de s’arrelata mia asuba de is bisuras linguìsticas e culturalis de su guvernu de is Savojas, a sa presentada de su lìburu Carlo Felice e i tiranni sabaudi, Ed. Grafica del Parteolla, 2016, de su scridori e...
In su mesi de Gennàrgiu passau su scridori e stòricu F
... 
ere” fueddat de s’importàntzia de sa lingua sarda. In sa lìtera chi fait a ligi innoi asuta, de su 26 de martzu de su 1927, issu scriit a sa sorri...
Su chi bideis est su vìdeu chi contat de su fueddu Allò cun is suta-tìtulus in sardu, ingresu, spanniolu e italianu. Unu traballu nou de s’assòtziu Benas de Pabillonis. A dii de oi su mundu est diaderus malassortau...
Unu mesi a oi si-nd’est andau unu grand’òmini chi apu tentu sa sorti e s’onori de connosci e de ddoi podi traballai impari in sa ten
...
mpiri asuba de cali bisura custa lìngua iat a depi tenni, finsas in...
Torrat a Sàrdara su disìgiu de si cojai cun ritu in lìngua sarda, est de su 2014 chi is sposus no si promitiant fidelidadi e amori in sa lìngua insoru. Is giòvunus funt Fàustu e Stefània, ollastrinus chi ant detzìdiu...
Sa debata asuba de sa lìngua sarda seu pighendi-dda de bonu acatu, est a nai a ascurtai a totu is parris e is chistionis e a circai de cumprendi abellu abellu totu s’arraxonamentu chi ndi fait lompi a cuddu..."	bd3a6c63ce5b2fab11df9e6096731e24
				"apijadúra , nf: aprigadura, pijadura Definizione su apijare; su tretu inue si atrótigat, si pinnigat una cosa, sa pinniga o gaja e fintzes sa faina de fàere is pinnigas a unu bestimentu Sinonimi e contrari pínniga Etimo srd. Traduzioni Francese pliage, pliement Inglese folding Spagnolo doblado Italiano piegatura Tedesco Faltung.
pinnicadúra , nf: pinnigadura Definizione su pinnicare, fàere a pinniga, cosa fata a pinniga, addopiadura Sinonimi e contrari pinnicamentu, pinnigada / billa 1, pígia 1, pigiadura, pinnigada Etimo srd. Traduzioni Francese pliage, pliement Inglese folding Spagnolo doblamiento, dobladura Italiano piegatura, piegaménto Tedesco Faltung, Biegung."	f4c15417edf3166eea42e6eb9ed5e18f
