"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Su Síndigu nou de Biddacidru afrontat s’argumentu tostu de sa corrutzioni e de sa trasparéntzia amministrativa. Un’argumentu de non tocai in s’ex cabu de logu de su Campidanu de Mesu. Sa domanda est d’óbbligu: sa Giunta Cabriolu nc’at a arrannesci a mandai a innantis su camminu de trasparéntzia e a sumportai is pressionis de foras, pruschetotu cussas políticas, chi in custu camminu de siguru at a atobiai?
Annalisa Caboni Operadora de s’Ufítziu de Língua Sarda Provincia Sud Sardigna, sea de Biddacidru"	57aa5529d86e283a1eab66115749c436
				chensciósu , agt, nm: chesciosu, chessiosu, chessosu, ghessosu Definitzione chi o chie si chèsciat, chi istat sèmpere chesciandhosi Sinònimos e contràrios achiguladu, memulosu, miaulosu, piantinosu, piantuleu, pibinosu, piciosu, spreàrgiu, surrungiosu, turunzosu, tzirchinzosu / cdh. chisciosu Frases mancai chesciosu, su pòburu si podit acuntentai ◊ sos preitiosos si mustrant chensciosos cun totus ◊ candu chesciosa arritzolas fuedhu, no ses che folla pendi pendi po ispantu ingroghia (E.Collu)◊ sorga mia est chesciosa: no mi bollit a nura!…◊ ses de dogni chessosu veru Babbu Ètimu spn. quejoso Tradutziones Frantzesu plaintif Ingresu mournful Ispagnolu quejón Italianu lamentévole, quèrulo Tedescu klagend.	96e61b0328eca260a14424d4a1109d78
				"Testùine Careta Careta liberada in su mare Pula
Aprofundimentu de su chenàbura - Su 28 de su mese de làmpadas coladu sa testùine de mare Careta Careta, sarvada dae sa Guàrdia de Finàntzia, est istada liberada in su mare de Pula.
Ma pro cumprèndere mègius custa istòria bella faghimus unu passu in dae segus: sa testùine de mare fiat istada abbistada dae sa Guàrdia de Finàntzia su 18 de su mese de freàrgiu. A l'abbistare est istada sa nae ammiràllia ""Osum"", chi a pustis at dadu a sa Careta Careta s
... 
hiada dae sos militares de su Repartu operativu ""aeronavale"" de Casteddu, chi cando l'ant sarvada l'ant acumandada a su ""Centro recupero cetacei e tartarughe marine"" ""Marina di Nora"".
A pustis de bator meses e prus de curas, sa Careta Careta Osum at torradu a agatare sa balia sua. Gràtzias a custu resurtadu bonu meda, su testùine est istadu torradu a su habitat naturale suo, e oe est lìberu e sanu.
Sas operatziones chi ant liberadu a Osum in mare sunt istadas ghiadas dae su punteradore de sa Guà
...
rati, su responsàbile de su ""Centro recupero Cetacei e Tartarughe marine"" ""Laguna di Nora"" Giuseppe Ollano, sas cussigeras de sa Comuna de Pula Simona Urru e Eleonora Pili e su Cumandante de su Repartu operativu ""aeronavale"" de sa Guàrdia de Finàntzia de Casteddu su Tenente Colonellu Francesco Corcelli.
Durante sas fases de s'emitida in mare, pro compidare sos primos passos de Osum, sos finantzieris ant dadu a su testùine totu s'assistèntzia netzessària a lu acumpangiare in abba a manera segura."	ff0f2b4757a9ee0fc25cbe282bbff863
				"Sa partida tra is de su Deximu e is de s'Uragano de Pirri serrat sa primu giorronada de is campionaus in Sardìnnia
E duncas, is giogus de totus is campionaus sardus, po su chi pertocat is giogadoris non professioneris, est craru (cussus chi, duncas, podeus tzerriai diletantis, furendindi su fueddu de s'italianu), funt torraus a partiri, e fiat ora, si megaus totus; de su restu, si ndi seis potzius acatai, a solus, de sa cantidadi manna meda de artìculus chi nd'eus pesau e chi nd'eus bogau a fora
... 
u. Sa noba est bessida a foras, puru, me is giornalis e, duncas, creu chi no nci siat bisòngiu de nc'aciungi mancu mesu bah (cumenti naràt nonnu miu), est a nai nemmancu unu fueddu apitzus de sa chistioni. Ma ddu scieis cumenti seu fatu, e duncas si nau feti custu: a bortas fait ispantu de cantu s'omini potzat essi scrempiu (cumenti narant in bidda mia, a su postu de nai scimpru) mescamente candu ndi pesat arroris e bregungias diaici mannas, cumenti podit essi su de si pigai a pari s'unu cun s'a
...
cun su resultau de tres a unu. Po is de su Tempiu, sighius cust'annu de mister Giuseppe Cantara (chi s'annu passau at sighiu is de da Nuorese de Nugoru in su campionau de s'Ecellenza) nd'es arribbau feti unu puntixeddu, apustis de sa primu bessida in domu contras a is de s'Ozierese de Otieri, chi, mancu a ddu fai aposta, est stètia una de is scuadras sighidas pròpriu de Cantara me is annus passaus.
Attività realizzata col contributo della Regione Sardegna. IMPRENTAS 2021-2022. LR 22/2018 art. 22"	1ce41fd58452be25b5b0d305845efb84
				"(IlMinuto) – Casteddu, 28 de su me”e ledàminis – Su 30 e 31 e su 1 de su mes”e totussantus, ocannu puru in Seui at essi festa. Cun Su Prugadoriu torrat difatis s’antiga traditzioni chi si tenit in sa guarnissa de su centru istoricu de sa bidda ogiastrina. Arribbada a sa XIV editzioni, sa festa bollit ammentai sa costumàntzia fatta de is pipius de sa bidda de andai po is domus a dimandai un’oferta po is ànimas de su Prugadoriu, pràtiga fatta po allebiai is penas de is mortus.
© RIPRODUZIONE RISERVATA
0 Arrespustas a “Su Prugadoriu: in Seui torrat s’apuntametu cun sa traditzioni”"	f9f82b3bf78bd9207e8339eb9a78a5ec
				"(IlMinuto) – Casteddu, 7 de su mes''e ledàminis - ""In Pòrtu Turre est arribbendi una nai chi portat unu càrrigu unu pagu dúbbiu. Segundu S'Unione sarda de oi est chistioni de diris, forsis de oras, s'arribbu de una nai cun mercis chi at a scarrigai de tonnelladas de ‘fok’, unu resíduu otentu de su traballu de s'acetilene, un'ollu chi no est riciclabbili"". Est cantu afirmat cun d'una nota su Diretivu políticu de A Manca pro s'Indipendentzia. Po Pòrtu Turre, denuciat s'organizatzioni indipendentista, est in programma unu pranu indistriali fattu de ""cabroni e de arrefudus"". Su folk - precisat sa nota - est ""un'arrefudu, un'arremusulla, chi iat a andai a aumentai giai su dannu chi Pòrtu Turre at pagau, est paghendi e at a pagai po s'industrializatzioni a sa marolla de is úrtimu 40 annus"". ""Si no liaus fidúcia a custa classi de meris e creaus is basis po si libberai de custu stadu chi s'umiliat"" - concluit aMpI - su ""pranu industriali"" pensau po Pòrtu Turre ""at essi fattu in totu sa Sardigna"".
© RIPRODUZIONE RISERVATA"	0af722176348dd84010eb95bd3612bca
				"24/06/13
De su pitzinnu chi at dadu s'esàmene in sardu
Sa nova de su pitzinnu de Casteddu chi at dadu s'esàmene de 3° mèdia in sardu est inghiriende sa Sardigna (chie no la connoschet la podet lèghere inoghe).
Totus cuntentos e pagados, totus ispantados, totus bantende a custu ""Dàvide de su tempus nostru"" chi at tentu s'ànimu de parare fronte a su costùmene chi finas a oe naraiat: in iscola si faeddat in italianu ebia (màssimu in cuntestos formales comente sos esàmenes).
Ma custa nova ponet a pensare, ca faghet bènnere a conca sos pitzinnos refudados dae un'iscola monolìtica chi poniat in ridìculu sos pitzinnos sardòfonos. Faghet bènnere a conca sos giòvanos de oe chi faeddant una limba ammesturada de sardu e de italianu chi no lis permitit de cumprèndere testos fàtziles iscritos in italianu istandard. Faghet bènnere a conca sos giòvanos chi lassant s'iscola sena la finire ca cussa iscola faeddat de unu mundu chi no est s'issoro.
""Pensate - narat professor Bolognesi in un'artìculu essidu custas dies - a cosa sarebbe la Sardegna se la selezione della classe dirigente (perchè è questo che fa la scuola) avvenisse sulla base della conoscenza della lingua e della cultura della nostra terra"".
At a èssere pro cussu chi sa classe dirigente nostra si cheret italiana, non sarda.
Leghe s'artìculu de Bolognesi
Nessun commento:
Posta un commento
Nota. Solo i membri di questo blog possono postare un commento."	b927667bbebd925961c5d9f9ed462c67
				"Torna Raffaella Carrà: in tv ansia da prestazione, come Fiorello
Ispirato al format spagnolo Mi Casa Es La Tuya, e prodotto da Rai3 in collaborazione con Ballandi Arts, ""A Raccontare Comincia Tu"", è un programma di Raffaella Carrà, Sergio Iapino e Giovanni Benincasa. Scritto da Raffaella Carrà, Giovanni Benincasa, Salvo Guercio e Caterina Manganella. Produttore esecutivo Ballandi Arts Luca Catalano. Produttore esecutivo Rai3 Adriana Sodano, Rgia di Sergio Iapino e Luca Granato. Direzione artistica Sergio Iapino."	714440f16d48d72852ac73a0fd58bd08
				"abbèrtere , vrb: abèrtere, avèrtere Definitzione dare tocamentu, nàrrere cosa de importu a unu pruschetotu po chi no tèngiat dannu, o po chi no fatzat cosa de male, chi no si depet Sinònimos e contràrios abertire, ammonestai, apretzetai Maneras de nàrrere csn: avèrteresi de carchi cosa = èssiri capassu, pràtigu de ccn. cosa; avèrtere a carchi cosa = darebbei tentu, fagherebbei atentzione; avèrtere carchi cosa = castiai, abbaidare Frases s'istintu de si fràndhere si fit ponendhe in motu e lu fit 
... 
agnolu advertir, avisar Italianu avvertire Tedescu warnen.
abbisàre 1 , vrb: avisai, avisare Definitzione mandhare un'avisu, un'isceda, fàere o giare a ischire; mandhare a nàrrere, tzerriare po atobiare o bènnere a ccn. logu; giare un'avertimentu, un'ammonestu / a. a unu de unu logu = cramarendhelu Sinònimos e contràrios abertire / ammonestai Frases órdine de su síndhigu, si avisat sa populatzione chi a sas tres si serrat s'abba 2. l'ant avisadu a caserma, a iscola, a sa leva, a sa comuna ◊ bae 
...
iat po no fàere calecuna cosa Sinònimos e contràrios abbèrtere, ammonestai, atibbai, impreigare, prenusciare Frases si dh'iu apretzetau, a Filomena, de dhi ponni unu pinnadedhu! (A.Garau)◊ mi at apretzetau de no nai cantus annus tenit ◊ una cosa ti apretzetu: no castis is féminas! ◊ babbu mi adiat apretzetau de m'irdèrghere ca teníamus de pastinare Tradutziones Frantzesu enjoindre, admonester Ingresu to bind over, to admonish Ispagnolu avisar Italianu ammonire, precettare Tedescu warnen, mahnen."	5030c81275d4d08a3fac8bc7e0caa3de
				"amindài, amindhàre , vrb: aminnare, ammendai, ammendhare, ammindae, ammindai, ammindhare, amminnare, mendhare 1 Definizione betare a sa mindha, pònnere o portare su bestiàmene a pàschere in sa mindha, iscapare o lassare andhare is animales a pàschere, ma fintzes acapiare a fune longa unu síngulu animale po pàschere chentza s'istesiare Sinonimi e contrari apasciare Frasi no dhue iat unu cantu de minna pro amminnare s'àinu ◊ a nosu, is mamas nostas, si teniant amindadas e a funi cursa puru! ◊ una 
... 
 su bestiàmene in su sensu de fàere pàschere, de tènnere pastura, una terra a pastura), e si narat fintzes de su pische, de bobbois, de gremes chi si papant àteru / pps. pàschidu, pàsciu (pà-sci-u); pàschere a fura = in pàsculu allenu Sinonimi e contrari manicare, paschinzare, papai Frasi su bestiàmine meu paschet in sas tancas de montes ◊ sos pastores paschiant su bestiàmine in su comunale (F.Masala)◊ cussas terras ti las ses paschindhe tue e tue mi pagas! ◊ cussu cunzadu lu paschimus nois ◊ va
...
contivigiare o tènnere contu bestiàmene, fàere su pastore, portare a pàschere o custodiare su bestiàmene paschendho Frasi a piciochedhu de deghe annos fut pastorigandho unu tàgiu de crabas ◊ pastorigaiat unu masone de elveghes ◊ Antoni est pastoriganne in cussos logos ◊ tziu Predu fit galu pastoricandhe chin d-unu grustiedhu de crapas Etimo srd. Traduzioni Francese mener les troupeaux au pâturage Inglese to graze Spagnolo pastorear Italiano pàscere, condurre al pàscolo, pascolare Tedesco weiden."	b1f51e5131d60594df00be913f3f8fe0
				"afrangillonài , vrb: afringillonai Definitzione fàere s’orrobba totu a tzirbisas de comente est posta male Sinònimos e contràrios acarrongiai, acripudhire, afrascillonai, aggruncipire, aggruncire, ammaugionai, apigiare, arruntzai, atavellai, atripitzare, infrongie, frongire, granculai | ctr. istirai, pranciai Ètimu srd. Tradutziones Frantzesu froisser, chiffonner Ingresu to crumple Ispagnolu arrugar Italianu sgualcire Tedescu zerknittern.
aggranchizonàre , vrb Definitzione fàere totu a tzirbisas
... 
rongire, granculai, ingrincipire | ctr. istirai Ètimu srd. Tradutziones Frantzesu plier, chiffonner Ingresu to crumple Ispagnolu arrugar, chafar Italianu piegare, gualcire Tedescu falten, zerknittern.
atrichinzonàre , vrb Sinònimos e contràrios acarrongiai, afrangillonai, aggrunciare, apigiare, arruntzai, atavellai, atribuntzire, frongire, granculai, iscrafangiai Ètimu srd. Tradutziones Frantzesu flétrir, rider, chiffonner, plisser Ingresu to shrivel Ispagnolu arrugar, chafar Italianu raggrinzar
...
i carchi cosa no piaghet; frunziri su fronti = inchizàresi Frases frunzit su bruncu che lepirisposu ◊ at frungiu is murrus ◊ fiat una fémina bècia, cun sa faci frunzia ◊ seu che sa figu carigada: si sicat su tanaxi e totu si frunzit ◊ s'àcua in ora meda frunzit sa pedhi de is manus ◊ est tropu sa nuxi chi portat custa mata e ndi biu frungendisí Ètimu ctl. frunzir Tradutziones Frantzesu froisser, rider Ingresu to wrinckle (up) Ispagnolu arrugar Italianu raggrinzire, sgualcire Tedescu zerknittern."	eecc3c28d798e61a049496f6e012f411
				scramentài , vrb: iscalmentare*, scrammentai, scremmentai Definitzione su si currègere, imparare de unu male, de calecuna cosa chi est costada meda, de unu dannu po dh'àere provau Sinònimos e contràrios iscadhai, spriai Frases dhu bollu biri in tribbunali, tanti po dhu scramentai! ◊ candu at scrammentau cun s'àcua callenti timit sa frida puru ◊ càstia, chi no scremmentas mancu aici dèu no sciu prus ita ti nai! 2. ómini scrammentau ómini salvau Tradutziones Frantzesu se repentir Ingresu to reform Ispagnolu escarmentar Italianu ravvedérsi Tedescu sein Unrecht einsehen.	eee51ac8efc4dad5035d9025c71fc1ad
				"Elezioni regionali 2024, tutti i candidati di Alleanza Verdi Sinistra in Sardegna
L’elenco aggiornato delle liste presentate tra domenica 21 e lunedì 22 gennaio
Alleanza Verdi Sinistra
Sassari: Alessandra Casu; Anna Cherchi; Daniele Secondo Cocco; Gavino Duras; Eliana Vincenza Lisai; Maria Angela Mulas; Laura Ortu; Renzo Petretto; Antonio Piu; Alessia Serra; Giovanni Luigi Testoni; Gavino Usai.
Gallura: Nicola Comerci; Simonetta Melis; Paride Pileri; Giacoma Saccardo (nota Mina); Giovanni Campus (noto Nanni); Sonia Martinelli.
Nuoro: Gianluca Atzori; Giulia Corda; Giuseppe Marco Dessena; Mariangela Medda; Attilio Mura; Daniela Serra.
Ogliastra: Valentina Mura; Mario Setti.
Oristano: Francesco Federico; Diego Loi; Maria Sebastiana Moro; Serafino Pischedda; Vitalia Zucca; Giusy Steri.
Medio Campidano: Matteo Casti Castangia noto Casti; Alessandra Manca; Lucia Matta; Adriano Muscas.
Carbonia Iglesias: Anna Maria Cossu; Bruno Giuseppe Aldo Cossu; Anna Maria Di Romano; Christian Mei.
Cagliari: Carolina Andrea Brandan; Desdemona Caredda; Antonio Concu noto Lello; Francesca Corda; Raimondo Deiana; Sandro Dessì; Alessandro Gallo; Eugenio Lai; Marco Meloni; Enrico Salvatore Murgia; Luisa Murru; Alessandra Erika Obinu; Maria Laura Orrù; Eleonora Puddu; Maria Tiziana Putzolu; Rosina Randazzo; Andrea Scano; Corrado Sorrentino; Maria Simona Stara; Valter Canavese."	069ff9404aa1667b26e6abbefc22c470
				corcofíca , nf, nm: corcovica, corcovicu, corcovriga, crucubica, corcuica, cucuvrica, curcufica, curcuvica, curcuvícia Definition crucurighedha, genia de erba chi si prantat apostadamente in ortu in tempus caente e faet a cambu longu, istérriu, grussu, a fògias mannas meda e unu pagu ispinosas a sa parte de asuta: faet duos frores grogos (unu mascu e unu fémina) e una genia de frutu longhitu, grussu, prenu, totu prupa (ma dhue at calidades chi faent mannas, sicant e mantenent unu corgiolu grussu e tostau e imboidadas serbint fintzes po istrégiu, a us'e ampudha, chi narant tzuca)/ picare s'arantzu o sa curcufica = tenni arrispusta bona (Chi emmo) o mala (Chi nono) su paraímpiu, e issu po s'ómine chi dimandhat fémina Synonyms e antonyms colcorígia*, cuvrica 2. chie faedhat in conca anzena a corcovicu si fachet! Scientific Terminology rbzc, Cucurbita pepo Translations French courge English pumpkin Spanish calabaza Italian zucca, zucca da zucchini German Gartenkürbis.	02c0e144dc6d0dbb39831587d655aec7
				"desaggradèssiri , vrb: disaggradèssere, disaggradèssiri Definition no ndhe àere praxere de una cosa, immentigare unu praxere, unu bene chi at fatu àtere, fàere s'isconnóschidu, èssere discannotu Synonyms e antonyms disconnòschere, dispiàchere | ctr. aggradare Etymon spn. Translations French ne pas agréer English to dislike, to behave ungratefully Spanish desagradecer Italian sgradire, dimostrarsi ingrato German übel aufnehmen, undankbar sein.
disaggradài, disaggradàre , vrb Synonyms e antonyms dispiàchere | ctr. acaressire, aggradèssere Translations French ne pas agréer English to dislike Spanish desagradecer Italian sgradire German übel aufnehmen.
sderessàu , agt Definition chi est totu malandhau, malacónciu Synonyms e antonyms istraganau, malacónciu Sentences su bixinau no podiat cumprendi poita cudha bècia fiat totu sderessara, prena de segaruras in dugna logu Translations French en mauvais état English battered Spanish maltrecho Italian malcóncio German übel zugerichtet."	6291aefab2405117983c663596dd952f
