"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1, 2. (a) En chandruok mane ma noyudo ogandagi Elija? (b) En chal mane matek ma Elija nobedogo e Got Karmel?
ELIJA ne ng’iyo Jo-Israel ma ne idho Got Karmel. Ne gin joma ool, modhier, kendo modenyo, kendo mano ne nenore maler kata obedo ni piny ne pod tip tip gokinyi. Oro ma ne osebedoe kuom higni adek gi nus ne osehinyogi ahinya.
2 E kind jogo, ne nitie jonabi 450 mag Baal ma ne gin jong’ayi kendo ma ne osin ahinya gi Elija, janabi mar Jehova. Kata obedo ni Jezebel chi ruoth ne osenego jotich J
... 
 misangono. Elija be ne onego okwa Nyasache mondo okel mach. Nowacho ni: “Nyasaye mane modwoko gi mach, en mondo obed Nyasaye.” Elija nong’eyo maber ni Nyasaye madier en ng’a. Nikech ne en gi yie motegno ahinya, nomiyo jodolo mag Baal thuolo mar timo gimoro amora ma ne gidwaro mondo omi weche obednegi mayot. Nomiyogi thuolo mokwongo. Ne giyiero rwath ma ne gidwaro timogo misango kae to gichako kwayo Baal. *—1 Ruo. 18:24, 25.
13 En adier ni wadak e kinde ma honni ok timree. Kata kamano, Jehova to
...
ogeno ni Jehova ema biro tieko wechego kar geno kuom nyalone kata dwache owuon. Elija nokedo ne lamo madier. Mad ng’ato ka ng’ato kuomwa oluw yie mare!
^ par. 9 Kinde mang’eny Got Karmel en kama oloth kendo lum ng’ichie nikech yamo mowuok e nam kelo koth mang’eny kuno. Nikech jolam Baal ne kawo ni en e nyasach koth, ne gineno ni godno en kama owinjore ahinya lamoe Baal. Omiyo, got makoro ne otwo kendo ma ne onge gimoro ne en kama ber ahinya mar nyiso kaka lamo mar Baal en lamo manono maok adier."	a03aea9976c9affaa8b9f82d3edbcf94
				"TIKA wi po pingo lamalaika pa Lubanga acel odoko Catan Larac-ci?— Mitine marac ni myero kiwore aye oweko en ojemo i kom Lubanga. Lumalaika mukene mono bene gulubo kor Catan?— Gulubo. Baibul lwongogi ni ‘lumalaika pa Catan,’ nyo jogi.
Lumalaika nyo jogi maraco magi mono giye ni Lubanga tye?— Baibul wacci, ‘Jogi giye ni Lubanga tye.’ (Yakobo 2:19) Ento i kare-ni gilwor. Lworo man tye pien gingeyo ni Lubanga bipwodogi pi jami maraco ma gutimo. Ngo marac ma gin gutimo?—
Baibul wacci lumalaika magi g
... 
bwolowa ka pe wagwokke. Ento omyero pe wabed ki lworo. Lapwony Madit-ti owacci: ‘Larac-ci pe tye ki twer i koma.’ Ka wabedo cok ki Lubanga, ci en bigwokowa ki bot Larac-ci kacel ki jogine.
Pire tek ni omyero wange jami maraco ma jogi gibitemme me bwolowa wek watim. Tam kong lok man. Jami maraco ango ma jogi gutimo i kare ma gubino i lobo-ni?— Ma peya Pii Aluka obino, gin gubuto ki mon, gin ma lumalaika onongo myero pe gutim. I kare-ni, cwiny jogi bedo yom ka dano pe gilubu cik pa Lubanga i kom t
...
awiny, dok wanen jami ma keliwa adwogi maber dok ma bikonyowa me tic pi Jehovah. Tika iromo tamo jami mogo mabeco ma watwero timogi?—
Ka watimo jami mabeco, pe tye tyen lok mo ma miyo walworo jogi. Yecu tek loyogi, dok jogi gilwore. I nino mo acel, jogi gukok bot Yecu ni: “Dong ibino ka tyekowa bo?” (Marako 1:24) Cwinywa mono pe bibedo yom ka kare bio pi Yecu me tyeko Catan ki jogine?— Ento i kare-ni, watwero bedo ki gen ni Yecu bigwokowa ki i kom jogi ka wabedo cok ki en kacel ki Wonne me polo."	9e4e1740197e3a0af3c841e3f9e3822c
				"Jeremia 49
Kop ma Rwot oŋolo i kom jo Ammon
1-Man aye lok ma Rwot owaco ma okemo jo Ammon ni, “Jo Icrael gitye kwene? Pe gitye ki laleyo mo ma, myero ocun i kom lobogi? Piŋo guweko jo ma giworo Milkom gukwanyo dul ma i kaka pa Gad dok gubedo iye kunnu? 2Pi meno, nen, nino tye ka bino, en kare ma abimiyo jo me Raba winyo dwan me koko me lweny. Gaŋ pa jo Ammon gibiweko doŋ obur ki gaŋine matino ducu gibiwaŋogi woko ki mac. Lacen jo Icrael doŋ bimayo lobogi woko ki i ciŋ jo ma yam gumayo woko ki bo
... 
 acel ma otimme i kom Codom ki Gomora-ni i kare ma gin ki gaŋi ma gitye i ŋetgi-gu gityekogi woko bitimme bene i kom Edom. Ŋat mo ma bibedo kunnu pe, kadi bed pi kare mo manok keken. An Rwot, doŋ aloko. 19Nen, abibino macalo labwor ma bino i dye olet romi kun a ki i buŋa ma yatte oculle Likiŋ ma tye i dog kulu Jordan, abimiyo jo Edom giriŋo woko ki i lobogi, Doŋ lacen dano mo ma ayero ni obed latel aye biloyo rok meno. Aŋa ma gitwero poro ki an? Aŋa ma twero ette ka lwoŋa pi lweny? Kit lakwat aŋ
...
iyo yamo a ki i twok piny aŋwen-ni kodo i kom Elam kun keyo jone woko ki i kabedo ducu, nio waŋ ma lobo mo pe odoŋ ka ma gin luriŋ ayela ma kit meno pe gularo iye. 37Abimiyo jo Elam gibedo ki lworo i kom lukworgi ma mito nekogi wokoni. Abikelo gin marac i komgi ki kinigana madit dok abicwalo mony i komgi nio waŋ ma gityekogi woko liweŋ. 38Abineko luker ki rwodi pa jo Elam woko, ci abicibo komkerra woko kunnu. Man Rwot ma owaco. 39Ento lacen abidwoko gum pa jo Elam botgi doki. Man Rwot ma owaco.”"	f60e97c0c3c83a74371c387206974c45
				"Acts 1 (BONLT)
1 Ne osiepna Theofilo: E kitapa mokwongo ne andikoe gik moko duto mane Yesu otimo kendo opuonjo, 2 nyaka chop chiengʼ mane okawe motere e polo, bangʼ chiwo chik ni joote mane oseyiero kuom teko mar Roho Maler. 3 Bangʼ kane osesande, ne onyisore en owuon ne jogi, kendo nochiwo ranyisi mangʼeny masiro ni ongima. Ne ofwenyorenigi kuom ndalo piero angʼwen ka owuoyo kuom pinyruodh Nyasaye. 4 Chiengʼ moro achiel kane oyudo ochiemo kodgi, nowachonegi niya, “Kik uwuog Jerusalem, to rituru
... 
ngʼ mano joote nowuok modok Jerusalem, ka gia ewi got miluongo ni Zeituni, ma en kama bor madirom kilomita achiel koa Jerusalem. 13 Kane gichopo, negidhi nyaka kama negidakie, ei ot man malo ewi gorofa. Joma ne ni kanyo ne gin: Petro gi Johana, Jakobo gi Andrea;Filipo gi Thoma,Bartholomayo gi Mathayo,Jakobo wuod Alfayo, gi Simon ja-Zilote, kod Judas wuod Jakobo. 14 Giduto ne gin e achiel ka ginano e lamo, kaachiel gi mon moko, kod Maria min Yesu gi owete Yesu. 15 E kindeno Petro nochungʼ e kind 
...
iechiengʼ mane okaw Yesu ogol e dierwa. Nimar achiel kuom jogi nyaka bed janeno kuom chierne kaachiel kodwa.” 23 Eka negichiwo nying ji ariyo: Josef miluongo ni Barsaba (ma bende niluongo ni Justo) kod Mathias. 24 Bangʼe ne gilemo niya, “Ruoth, ingʼeyo chuny ji duto. Nyiswae kuom ji ariyogi ngʼat miseyiero 25 mondo okaw tich mar bedo jaote mane Judas ojwangʼo oweyo kane odhi kare mane ochanne.” 26 Eka negigoyo ombulu, kendo ombulu nolwar kuom Mathias. Omiyo nomede kuom joote apar gachiel mamoko."	1582916194af78d692de0cc136326080
				"“Man aye koma. . . . Man aye remona me gicikke.”—MAT. 26:26-28.
WER 16 Pak Jah pi Wode ma Kiwiro
GIN MA WABINYAMO *
1-2. (a) Pingo wape ki akalakala ni Yecu onyutiwa yo mayot me kwero tone? (b) Kit pa Yecu mene ma wabinyamogi i pwony man?
TIKA itwero tito gin ma timme i nino me Nipo me to pa Kricito ma bedo mwaka ki mwaka? Labongo akalakala, pol pa wan wiwa po i kom jami mogo ma pigi tego ma timme i nino me Nipo. Pingo? Pien cam meno pe obedo gin mo ma yubone tek tutwal. Kadi bed kumeno, obedo y
... 
a mitte. (Pil. 1:14; Ibru 13:19) Yo mukene ma wanyuto tekcwiny aye ka wamedde ki tito kwena ki “tekcwiny labongo lworo.” (Tic 14:3) Calo Yecu, wan bene wamoko tamwa me tito kwena me Ker kadi bed dano giketo ayelayela i komwa nyo giunowa. I kine mukene, wawinyo calo wape ki tekcwiny. Gin ango ma watwero timone?
10. Gin ango ma myero watim ka wadong ki cabit mogo manok ma peya nino me Nipo oromo, dok pingo?
10 Watwero medo tekcwinywa ka watamo i kom mot ma watwero nongone pi ginkok pa Kricito. (Jo
...
bedo ki kwer me Cam me Otyeno pa Rwotwa kun wapo pi to pa Yecu Kricito. Cam man pwonyowa jami mapol madok i kom mwolo, tekcwiny, ki dong mar pa Yecu. I pwony man wabinyamo kit ma waromo poro kwede kit mabeco ma Yecu onyuto.
^ para. 56 LOK I KOM CAL: Cal ma tye ka nyuto kit ma Lukricitayo ma lugen gubedo ka kwero kwede Nipo i cencwari me acel; i kine ka mwaka 1800; i kam pa lumabuc i kare me loc pa Nazi, ki dong i Ot me Ker me kare-ni ma kiguro wiye keken i lobo South America ka ma piny lyet iye."	588dfde64597e37a203afe2ae6fb2f59
				1Jadit ni dhaku ma jugoyo wie ku nyithindhe bende, m’amaru i lembe mandha; man an a kenda ngo, endre ku dhanu ceke ma ging’eyo lembe mandha bende; 2ni kum lembe mandha nini m’ubedo i iwa, man ebibedo i bang’wa nja: 3Bero, ku kisa, ku kwiocwiny bibedo i bang’wa, m’uai ba Mungu ma Wego, man Yesu Kristu, ma Wod Wego, i lemandha ku mer de. 4Anyong’a nega dit kum anwang’u nyithindho peri moko ubewotho ku lemandha, cil calu wajolo cik m’uai ba Wego. 5E kawono akwei, dhaku, calu ya agoro iri cik ma nyen ungo, ento maeno ma wabedo ko ku kwong’a, ya wamara. 6Man merne e eni, ya wawoth calku cik pare. Cikne e eni, cil calu ma wuwinjo ku kwong’a, ya wuwoth i ie. 7Kum weg awondi dupa giwok gimondo i ng’om, ndhu ju ma gituco ngo nia Yesu Kristu bino ku kum. Maeni en e jawondi man japiem Kristu. 8Dong’ wubed ku weng’wu i kumwu giwu, kara kud wurwiny gin ma watimo, endre wunwang’ sukulia m’ubedo dho. 9Ng’atu ma tek jawipiro ma en ke eni i ponji pa Kristu ngo, nwang’u Mungu mbe kude: ng’atu ma ni i ponji nini, e ng’atuni e m’ubedo ku Wego man Wod bende. 10Tek ng’atu moko bino i beng’i, ma k’ekelo ponji maeni ngo, kud ijole i ot peri, man kud imothe de: 11kum ng’atu m’umothe nwang’u giribri gikude i tic ma rac pare. 12Kum abedo ku gin dupa m’agor iri, ayenyo ngo agor ku waraga man vino: ento ageno ya abibino i beng’i, kara ayer ma wanendra ku wang’wa, kara mutoro mu urom kakare. 13Nyithindho pa nyameru ma jugoyo wie gimothi.	830b7a96065ba971bf56e11a58320b95
				"“Ngat ma mito nyiko cok bot Lubanga myero oye ni en tye ada, dok bene ni en miyo bakacic bot jo ma yenye.”—IBRU 11:6.
WER: 85, 134
1, 2. (a) Mar kubbe ki niye nining? (b) Lapeny mene ma wanyamogi?
WAMARO Jehovah “pien en okwongo marowa.” (1 Jon 4:19) Me nyuto marre, Jehovah okwongo miyo mot bot luticce ma lugen. Ka wamedde ki maro Lubangawa, ci niyewa bene bijing matek, pe ni en tye keken ento bene pe wabibedo ki akalakala ni en miyo mot bot jo ma marre.—Kwan Jo Ibru 11:6.
2 Jehovah maro miyo mo
... 
wot [Jehovah] tye kwede; gin ducu ma en tiyo, Rwot omiyo iye gum.” (Acak. 39:21-23) I jami magi maraco ducu ma Yucepu okato ki iye-ni, en odiyo cwinye kun kuro Lubanga.
11 Mwaki mogo anyim, Parao ogonyo Yucepu ki i buc ci okete me bedo lalub kore. (Acak. 41:1, 37-43) I kare ma Yucepu onywalo lutinone aryo, “Yucepu ocako nying latin kayone ni Manace, kun wacci, ‘Pien Lubanga dong omiyo wiya owil woko ki i kom aromana ducu ki i kom jo ducu me ot pa wora.’ Nying latin me aryone ocako ni Epraim, ni,
...
, ki dong kit ma bimini mot i anyim!
20. Gin ango ma watye ki gen nongone ka wamedde ki tic pi Jehovah ki cwinywa ducu?
20 Wii myero pe owil ni ibinongo “bakacic madit” ka ilego bot Lubanga ki cwinyi ducu dok ma nongo itye agonya. Itwero bedo labongo akalakala mo ni ka ‘itimo gin ma Lubanga mito, ci ibinongo gin ma yam en ocikke pire.’ (Ibru 10:35, 36) Pi meno, wamedde wunu ki jingo niyewa kun watiyo bot Jehovah ki cwinywa ducu. Dok wabed ki gen ni Jehovah biminiwa mot.—Kwan Jo Kolocai 3:23, 24."	e118781a75cb8ca90cd88e04a12b0ea1
				"1Man ecungo wi kwio ma dhu nam. Man aneno yedi ai i nam, ma tunge apar wie ke abiro, man jamkermiwic apar ni wi tunge, man nying’ mir acidi ni i wie. 2Man yedine m’aneno ayine pamir ayi ng’u, man tiende pa tiend wai, dhoge ke pami dhu umvor: man ng’ec umio tego pare ire, ku komker pare, ku ng’ol ma dit. 3Man aneno wie acel calu juthume ni tho; man rem mi tho pare kei: man i ng’om ngung’ uwang’ lii kum yedine; 4man girwo ni ng’ec, kum emio ng’ol pare ni yedi; man girwo ni yedine, giwacu kumae, Ng
... 
 birwo ire, ma nying’gi kugore ngo i kitabu mi kwo pa Nyathi Rombo ma juthumo ugambre i thek ma ng’om uthekre ko. 9Ng’atu ma tek ithe nuti, dong’ ewinji. 10Tek ng’atu moko en e jathebkol, e ecidho i kol: tek ng’atu moko binego ku palamularu, en de jubikonege be ku palamularu. Twiocwiny ku yioyic mi jumaleng’ ni keni. 11Man aneno yedi mange ai i ng’om uidho malu; tunge ario calu pa nyathi rombo, man eweco calu ng’ec. 12Man etimo ku ng’ol ceke pa yedi ma kwong’ane i wang’ yedine. Man eketho ng’om 
...
a dhanu ceke de ma girwo ngo ni ayi yedine juneggi. 16Man eketho ceke, ma thindho ku ma dongo, man julonyo ku jucan, man paker ku jumiru, ya juthei kiedo i cing’gi ma yor acwic, kadi i ternyimgi; 17man kara ng’atu moko bed umbe ma copo ng’iewo gin moko ire kadi ma loko gin moko, ndhu ng’atu ma kiedo ni i kume, en e nying’ yedine kadi wel mi nyinge. 18Maeni rieko. Ng’atu ma won ng’eyong’ec, dong’ ekwan wel yedine; kum en e wel ng’atu moko: man wel pare en e dak abusiel ku pier abusiel wi abusiel."	6a36c851d41ffe7d3a17cbce621e9264
				"Chik Musa ok omako jo-Kristo
1Owetena, un joma ong’eyo kaka chik tiyo, omiyo ung’eyo ni chik otueyo ng’ato mana ka pod ongima. 2Wakawuru
dhako man gi chwore kaka ranyisi: Chik kend otueye kuom chwore ka pod
chwore ngima. To ka chwore otho, to ogonye kuom chik mane otueye kuom
chwore. 3To
ka odhi odak gi dichwo moro ka chwore pod ngima, to iluonge ni dhako
materore. To ka chwore otho to chik ok otueye. En thuolo omiyo ka ng’at
machielo koro okende, to ok en dhako materore. 4Owetena,
un bende ucha
... 
 nomiyo richo thuolo, mi okelo gombo duto mopogore opogore e chunya. Ka da onge Chik, to richo dobedo gima otho. 9Chon ne ok ang’eyo wach Chik, to ne angima angima. To kane ang’eyo Chik, richo nodoko mangima, mi an to atho. 10Kamano chik mane oketi mondo okel ngima, nokelona mana tho, 11nikech richo noyudo thuolo ma Chik okelo, mi owuonda, kendo onega.
12Kuom mano, Chik Musa en gima ler, kendo chike moting’o bende ler, kendo kare, kendo beyo. 13Kara
dwawachi ni gima ber ema nomiyo atho koso? Nga
...
mo gima ok adwar timo kamano to mano nyiso ni ok an ema atim gino, to richo modak kuoma ema time.
21Koro gima asefwenyo en ni, ka adwaro timo gimoro maber, to richo kende ema arodhnogo. 22E chunya maiye to amor gi Chik Nyasaye, 23to e ringra anwang’oe chik machielo makedo gi chik ma chunya oyiego. Chikno omiyo abedo misumba richo modak e ringra. 24Yaye! Mano kaka an ng’at machandore! Ng’ano ma biro resa e ringruok mar thoni? 25Agoyo ni Nyasaye erokamano, nikech Yesu Kristo Ruodhwa ema biro resa!"	acff64cd902762fffd11f45f8cb2c59d
				"YECU okok i kare ma lareme Lajaro oto. In mono itamo ni Jehovah owinyo malit i kare ma Yecu tye ka deno can paka wa i tone?— Baibul waco ni Lubanga ‘cwinye cwer’ dok bene twero winyo ‘arem’ pi jami ma timme.
Tika itwero goyo kit arem ma Jehovah obedo kwede i kare ma en tye ka neno Wode me amara ka to?— Yecu onongo tye ki gen ni wi Lubanga pe biwil i kome. Man omiyo lokke me agikki ma peya en oto obedo ni: “Aba, amiyo [kwona] i cingi!”
Yecu obedo ki gen ni kibicere woko dok kome pe bidong “i Kade
... 
gi kekengi ni: ‘Anga mono ma bidiro botwa kidi mapek-ki ki i dog lyel?’ (Marako 16:3) Ento i kare ma guo ka ma lyel tye iye, dog lyel onongo tye twolo. Dok iye tye nono! Kom lyel pa Yecu onongo peke! Cutcut, Maliam Madalena oringo ocito bot lukwena mukene pa Yecu.
Mon mukene-ni gudong i nget lyel. Gubedo ka tam ni: ‘Kom Yecu mono tye kwene?’ Cutcut co mogo aryo ma bongigi tye ka ryeny gubino. Meno kara onongo lumalaika! Guloko bot mon magi ni: ‘Pingo wuyenyo Yecu kany? Kicere woko. Citu oyotoyot
...
ecu kun watito bot dano ni Lubanga otiyo gin me aura i kare ma en ocero Wode. Pe myero wabed lwor kadi dano giwaco ni gibinekowa woko. Ka wato, wi Lubanga bipo i komwa ci bicerowa woko kit ma otimo bot Yecu.
Cwinywa mono pe yom mada me ngeyo ni wi Lubanga po i kom jo ma tiyo pire dok ni bicerogi ki i kin jo muto?— Ngeyo jami magi myero omi wacak mito ngeyo kit ma watwero yomo kwede cwiny Lubanga. Mono onongo ingeyo ni watwero yomo cwiny Lubanga?— Wek kong walok i kom yomo cwinye i nge pwony man."	ec5bee4ff71aaf2453cc5edb32a34c28
				"Kapo ni din osenyoso chunyi nikech ok giluw puonj mag Muma, nyalo bedoni matek geno din moro amora. Kata kamano, bed gadier ni nitie din minyalo geno. Kane Yesu nie piny, ne en gi jolupne ma ne opuonjo dak kaluwore gi chike mag Nyasaye. Pod nitie Jokristo madier matimo duto ma ginyalo mondo giluw chike Nyasaye e ngimagi. Inyalo yudogi kanye?
Estelle, mowuo kuome motelo, wacho niya: “Ne achako ng’eyo Muma kane achako puonjora Muma gi Joneno mag Jehova. Ne ok okawa kinde fwenyo tiend Johana 8:32, mawacho niya: ‘Unung’e adiera, kendo adiera nomiu bedo thuolo.’”
Ray, ma bende ne osewuo kuome motelo wacho niya: “Puonjruok Muma gi Joneno mag Jehova ne omiyo ang’eyo ni kare Nyasaye ok ema kel ne dhano chandruok. Gima ne omora en ni kata obedo ni nitie gimomiyo Nyasaye oweyo chandruok mondo obedie gie kindegi, osingo ni machiegnini obiro tieko chandruok duto.”
En adier ni timo makare e kind oganda ma ji timoe gik maricho en gima tek ahinya. Kata kamano, en gima nyalore. Ji mang’eny dwaro ni okonygi ng’eyo puonj mag Muma kendo tiyo kodgi e ngimagi. Mano e momiyo Joneno mag Jehova timo puonjruok mar Muma gi ji tara gi tara maonge chudo e piny mangima. Juma ka juma ji mang’eny puonjore Muma. Mano miyo gisudo machiegni gi Jachwechgi kendo gibedo gi ngima mamor. *
Ka Joneno mag Jehova olimi, penjgi gimomiyo gigeno din margi. Non puonjgi koda kaka gisebedo ka giluwo puonj mag Muma. Kae to ng’ad iwuon kabe nitie din minyalo geno.
Penj Joneno mag Jehova gimomiyo gigeno din margi"	878cfaf5f4b07c9fb515aafc11bfbe0e
				"# 138 Richona Diluok Gang`o?
1. Richona diluok gang`o?Mana gi remb Yesu kende.En ang`o ma dipwodha?Mana gi remb Yesu kende.
To kuom richo magwaonge wang`yo moroMwayudogo pwodhruok,Mak mana gi remb Ruoth Yesu.
2. Onge gi ma dipwodha,to mana remb Yesu kende;Aonge chandruok moro,mana gi remb Yesu kende.
3. Ok anyal yudo winjruok,mak mana gi remb Ruoth Yesu;Bura to bwogo chunya,kaonge gi remb Ruoth Yesu.
4. Ma e genona kende,en e remo mar Ruoth Yesu;Aonge ber kata kuwe,mak mana kuom remb Ruoth Yesu.
5. Gi moromo ji duto,en remo mar Ruodhwa Yesu;Achiwo pakna duto,ni remono mar Ruoth Yesu."	232b0e68564286c109904c49923e5134
				"4
Jodong Solomon gi jotelo
1 Kamano ruoth Solomon nobedo ruodh Israel duto.
2 Magi ema ne jodonge madongo:
Azaria wuod Zadok jadolo;
3 Elihoref kod Ahija yawuot Shisha jogoro;
Jehoshafat wuod Ahilud jachan weche.
4 Benaya wuod Jehoyada jatend jolweny.
Zadok kod Abiathar ma jodolo;
5 Azaria wuod Nathan ma jatend jodong gwengʼ,
Zabud wuod Nathan jadolo kendo jangʼad ni ruoth rieko;
6 Ahishar ma jatend od ruoth;
Adoniram wuod Abda ma jatend tij achune.
7 Solomon bende ne nigi jotelo apar gariyo man
... 
odh Bashan ne rito chon). En kende ema ne en jaduongʼ motelone gwengʼno.
Konyruok mapile mag Solomon
20 Oganda jo-Juda gi jo-Israel ne ngʼeny machalo ka kuoyo manie e dho nam; negichiemo, mi negimetho kendo negimor.
21 Kendo Solomon nobedo ruodh pinyno duto chakre Aora maduongʼ mar Yufrate nyaka e piny jo-Filistia mochweyo nyaka giko piny Misri. Pinjegi duto ne kelo osuru ni Solomon bende ne gin e bwo lochne ndalo duto.
22 Chiemo mane Solomon nwangʼo odiechiengʼ kodiechiengʼ ne romo gunde piero 
...
riek moloyo ngʼato angʼata moriwo kata mana Ethan ja-Ezra kendo riek moloyo Heman gi Kalkol kod Darda yawuot Mahol. Kendo humbe nolandore e pinje molwore duto.
32 Nogoyo ngeche alufu adek kendo wende mane owero noromo alufu achiel gi abich.
33 Nowuoyo kuom kit yien kochako gi yiende Sida mag Lebanon nyaka owino magawore e kor udi. Bende nopuonjo ji kuom le kod winy gi le mamol kod rech.
34 Ji moa e pinje duto nobiro mondo owinji rieko Solomon koorgi gi ruodhi mag piny mane osewinjo humb riekone."	928b1fdea5bcc4344c74e3991003f72b
				"Regional News
Page: 7
Wach mibadhi e county ma Homa-Bay medo kawo okang’ mopogore kaka ndalo medo dhi Magi yangore tok jatend migao e county no Carilus Ademba yande oyango ni oganda moko 4 omako governor makono kendo nyodho pesa county no mamono weche dongruok tim e yoo makare. Kane owuoyo e wachno,mane en jakanyo machon e tend county […]
Duol mochung’ne puodho mwandu oketho mwandu buora makwange romo million 15 mag kuong’ miusoe tok chike kaunti ma Kisumu. Ma obiro bang’ ka kamisiona mochung’ne
... 
ngimagi Sulai koro oyangi ni oseidho nyaka 32 gie sani . Masira makama obiro bang’ kar pii mokuny kata dam ma Subukia mayudore Nakuru pong’ kendo muomore oko e otieno mane piny orugo kawuono kar saa adek.Pigni ne oyero oganada egweng’no kama okeloe lal buora ne oganada go kod achiedhnade […]
Telo mar apisi mar jachung eloo mine e County ma Kisumu mikai Rosa Akinyi Buyu Ochwalo omenda maromo 3.5 Milion ne jopwonjre maduto romo 420 e Countyni ma Kisumu kokalo eagulu mar National Government Affirma
...
 oyombogi ekind yierogo. Kaneoloso eCounty ma Migori ekinde nyasi mar dwogo pacho mar Women Rep ecounrtyno mikai Pamela odiambo jatend odmno owacho ne kat man […]
Familia mar Baby Pendo mane owito ngimane higa mokalo e Kisumu ekinde mane oganda nga’nyo epachokae tok duoko mar yiero mahiga mokalo sani koro wachoni chal kagima ojwang’gi kod piny owacho nimar adieri kod ratiro pok oyudore. Giwachoni mos mar luedo mane otimore ekind ker Uhuru kod moluor Raila Odinga okoromo chanjo adhola mar lit […]"	1833beccfb8e6bdd1b8be5ae9c0cb213
				"Wel 35
Gaŋi pa Lulevi
1-I lobo aroo me Moab ma i ŋet Jordan mukemo Jeriko Rwot owaco bot Moses ni, 2“Cik jo Icrael ni gumi ki Lulevi gaŋi me bedogi ki i koni lobo ma gibilimo me aleyagi; dok myero wumi botgi lobo ma orumo gaŋi-nu obed me oletgi. 3Gaŋi-nu bibedo pa Lulevi me bedogi, ki olet ma i ŋetgi bibedo pi kwayo dyaŋigi ki limgi makwo ducu. 4Lobo ma wubimiyo bot jo Levi pi oletgi lacce biromo yadi miya abic cakke ki i cel me gaŋ tuŋŋi ki tuŋŋi kun rumo gaŋ ducu. 5Wubipimo dul lobo ma latwoke
... 
 ma omako i ciŋe, ma romo neko dano, ci ocelo oto woko, meno aye lanek; gibineke woko. 18Nyo ka ogoyo ki yat ma omako i ciŋe, ma romo neko dano, ci oto woko, meno en lanek; gibineke woko. 19Wat macok pa lato kikome aye bineko lanek dano woko; ka oromo kwede, ci neke woko. 20Ka ŋat mo obako dano ocobo pil pi mone, nyo otokke i kome ci obayo ocobo woko, kun noŋo okiye akiya, ci oto woko, 21nyo ka odoŋe ki ciŋe pi mone ma tye i kingi ci oto woko, ŋat ma ocobe nyo ma odoŋe-ni gibineko woko; meno en 
...
oko kwo pa lanek dano mo ma balle romo to; gibineke aneka. 32Dok pe wugam lim me kok mo pi dano ma oriŋo olaro gaŋ me laro lunek dano, wek giyene odwog obed i lobone ma noŋo ajwaka madit peya oto. 33Pe wubinyobo lobo ma wubibedo iye-ni; pien remo nyobo lobo woko, dok pe tye gin mo ma twero kwanyo bal ki i lobo pi remo ma oo iye-ni, kono remo pa lanek dano meno kek en aye kwanyo. 34Pe wubimiyo lobo ma wubedo iye, ma an bene abedo iye i dyewuni, odok keni; pien an a Rwot ma abedo i kin jo Icrael.”"	37147ec2918be0c2da13f60f0cd83e85
				"Wel 16:1-2
Jemo ka Kora, Datan, kede Abiram
1-2 Kora wot ka Isikar, kobedo Ngalebi me ekeko ka Kokat oko bedo kede jemo i kom tel ka Musa. Jo adek da me ekeko ka Ruben oko ribere i kome, gin en Datan kede Abiram, koudo obedo awobe ka Eliab, kede On wot ka Pelet. Gin bin kiko tero jo tol are kede ot kany me Isirael, gin jotel me ekodet kame jo oudo oyero, di kiko ot but Musa kede dwan agwai. 3Gin kiko cokere but Musa kede Aaron di kiko waco negi be, “Wun do ikangasarunu! Jo dedede me ekodet noni obedo jo ka Rwot, doko da Rwot tie kede wan dedede. Do kara pinyo komio wun itingerenu bedo kede ruom amalo rom kano kalamo ekodet me jo ka Rwot?”"	10c14dab068cc50c4854f12ca6ee2f25
				"Twak kod jatelo makedo ne ratiro mar jopur niang Richard Ogendo ewi midhiero ma jopur niang kaloe
E twak wa makawuono Richard Ogendo olero midhiero ma jopur niang osebedo kayudo nyaka ne piny owacho chak golo sukari e pinje ma oko gino ma osegoyo kembni rego niang ma kaluo piny kendo weyo jopur gi achiedh nade kod ngima mapek nyowuoyo.
Richard okwayo piny owacho mondo ochung kendo kembni rego niang ma kaluo masani osepodho kendo weyo ka nienge kethore e puothe mabuora.
Oleroni sukeche mawuok e pinje ma oko kendo donjo e pachoka ataro mar chik ok en sukari ma opuodhi gi ma rango mwandu ma donjo e pachoka."	92778ab825b165ed6f4868ce25a8e422
