"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Lembe yik andha nia tarwang’ ni i kindwu, ma en e tarwang’, ma kadok cli kind Thekdhanumange de embe, ya ng’atu acel m’i kindwu bedo ku ci won. 2E wutingru ating’a, man can unegowu ngo, kara ng’atu m’utimo tic maeni ukabre woko kud i kindwu. 3Kum andha, an m’ambe ku kum ento anuti ku cwiny re, adaru poko lembe pa ng’atu m’utimo ginduni kumeno calu ma tek anuti, 4i nying Rwoth mwa Yesu, wun ma wucokru karacelo, ku cwinya de, ku tego pa Rwoth mwa Yesu, 5kara jumi ng’atu ma kumeno ni Jok pi nyoth 
... (105 chars skipped) ... 
 ma nyanok thumo i kwen ceke? 7Wulwok thobi ma con cen, kara wubed kwen ma nyen, cil calu ma thobi mbe i beng’wu. Kum lam mwa mi kadhukuwijo judaru lamu, ndhu Kristu: 8kum kumeno dong’ wakwiru agba, ku thobi ma con re ngo, kadok ku thobi mi cwiny mir akece ku dubo de ngo, ento ku kwen ma thobi mbe i ie mi cwiny ma abombi mbe i ie ku lemandha. 9Agoro iwu i waraga para ya kud wuribru ku weg tarwang’; 10awacu ngo ma nia kud wuribru ki ku weg tarwang’ m’i ng’om maeni, kadi ku ju ma ketho cwiny hai k
... (105 chars skipped) ...
e kud i ng’ombuni: 11ento calu lembe bedo kumeni, agoro iwu ya kud wuribru, tek ng’atu moko ma julwong’e umego e won tarwang’, kadi ng’atu ma ketho cwinye hai kum piny, kadi ng’atu ma rwo ni ayi gin m’acwia, kadi jacai cac, kadi andrej kong’o, kadi javugdhanu; ku wagi ng’atu ma kumeni, kud wucam kude. 12Kum en e lembe para awene ma nia apok lembe mi ju ma gini woko? Wupoko lembe mi ju ma gini i ie ngo? 13Ento ju ma gini woko re Mungu poko lembe migi en. Dong’ wukab jadubo nino woko kud i kindwu."	608df679eb0c2d875362ffdc86d4dd00
				"Ripoji mar Pinyluo - Luo Kitgi gi Timbegi
Tuesday, April 25, 2006
Monday, April 24, 2006
Mnaye
Un: Kwithe.
An. Onyona piny. Odiya ma tek. Tek mar loch tura kendo turo piny kware gi daye na ma chon. Omera na gi nyimegena oluoro nam Lolwe kar ma kware gi daye gi ma chon bende ne odak ye higni tara gi gana ka oluoro nam. Kware gi daye na ma chon duto ka ne otho to lokore luendni. To kendo, luendni go duto odak e piny ma en mar gi kende en marwa. Arango dho nam ka awero wende ma gin mag wa wawegi. A
... (36008 chars skipped) ... 
ar ma ne ni tie agulni moko ma ne ochweyo ba okano kuro. Ne oneno agul moro ma tin ma ne ose tore. Dhako no ne oketo nyathi tugo ma ochwe gi lowo no e thago. Ne oume gi agul moro ma dit. To kata kamano, chunye moro ne wacho ne ni mondo oel agul one ye kendo chwech mar lowo ma ondisore ma en owon ma ne oloso gi lwete. Ka ne oelo agul, to ne obuok ahinya. Ne oyudo ni kar nyathi ma ochue gi lowo, ba ne oketo e thago, ne koro ni tie mana nyathi ma dhano. Nyathi ma yom. Ne oringo ka oluongo chuore ka
... (36008 chars skipped) ...
med kwang' ma tek mondo itera loka mara chande ka koth podi ok ochopo.""
Nyang' ne okawo ni gik moko duto ma apuoyo osiepne wachone gin mag adiera. Omiyo, ne oneno ni kodhno ka obiro ma oyudo gi ei nam to nyalo mone kwang' piyo. Omiyo ne omedo kwang' piyo ma nyaka ochopo e wath ma loka kocha. Ka ne gi se chopo, to apuoyo ne ogoyo ni nyawadgi erokamano ae to oringo ma tek ka odhi dala ne. Nyang' to ne odok odonjo ei pi ma okwang' ka ochiko loka ma mare.
Tinda adong, adong, arom gi bape ma ka neya!"	550c31b60f2eff8883c8df1e4667b2d5
				"Wel 4
Tice me Jolebi me Ekeko ka Kokat
1Rwot oko waco ne Musa kede Aaron be, 2“Marunu jo me ekeko ka Kokat, di lubere kede joakwari gi kede miere gi, 3cako kibut jo me mwakini ot adek me dongo tuno i mwakini ot kany, gin en jo kame twero timo tic amakere kede Eema me ariamakin keda. 4Tic me jo ka Kokat i Eema me ariamakin keda makere kede jamini kacil.
5“Kame kare otuno me dako kimere, Aaron kede awobe mege bino gonyo esuka kame galao kakame Sanduku me Isikan tie iye, di gin kiko umo Sanduku ked
... (2414 chars skipped) ... 
ini ot adek me dongo tuno i mwakini ot kany, gin en jo kame twero timo tic amakere kede Eema me ariamakin keda. 24Tic gin bino bedo yeno gigi: 25gin kibino donyo yeno isukan kame poko yi Eema, aum mere me ooko, kede aum me del apwot kame kodokakino i kom manono, kede egoe me galao ekeko mere, 26kede isukan aluko diakal mere, kede egoe agalao kadonyo i diakal mere, kede jamini dedede me twetweo kede dudupo gi nogi. Gin kibino timo tice dedede amakere kede gi nogi. 27Aaron kede awobe mege bino nen
... (2414 chars skipped) ...
de cik ka Rwot. 46Jo dedede kame Musa kede Aaron kede jotel me Isirael oko wandiko, di lubere kede joakwari gi kede miere gi, 47cako kibut jo me mwakini ot adek me dongo tuno i mwakini ot kany, jo dedede kame twero timo tic amoto yeno jamini amakere kede Eema me ariamakin kede Rwot, 48wel gi oko tuno tutumia kanyauni kede tol kany kede ot kanyauni (8,580). 49Musa bin oko maro wel gin dedede di lubere kede cik ka Rwot, di eko popoko negi epone me timo tic i Eema amoto me yeno jamini amakere kede."	eed85b802ff3629e0eef66c11c70e8c6
				"Kapo ni ipuonjori Muma gi achiel kuom Joneno mag Jehova, nyalo bedo ni itemo kaloe motelo sula moro amora mubiro puonjoru. Mondo chokruoge okonyi moloyo, ber mondo itim ikruok ma kamano bende kapok idhi e chokruok moro amora mar kanyakla. Wayudo ber moloyo ka wabedo gi chenro maber mar timo ikruok.
Yang seche mag timo ikruok koda kama ibiro timee. Gin kinde mage minyalo keto pachi duto e puonjruok? Be en gokinyi mang’ich kapok ichako tijeni, koso godhiambo bang’ nyithindo dhi nindo? Kata kapo ni
... (142 chars skipped) ... 
we, kendo gol gimoro amora manyalo galo pachi, inyalo simo redio, televison, koda simb lwedo. Kwayo Nyasaye e lemo kapok itimo puonjruok biro konyi golo pachi kuom parruok mapile, kendo miyo iket pachi duto e Wach Nyasaye.—Jo-Filipi 4:6, 7.
Kiew dwoko, kendo ikri ne chiwo paro. Ng’e mawiye wiye weche ma wijno wuoyoe. Par kuom wich maduong’ mar sulano, non kaka wiye matindo otudore gi wach maduong’ miwuoyoe e sulano, kendo non piche manyalo bedoe koda penjo mag nwoyo puonj madongo. Kae to som mor
... (142 chars skipped) ...
ulano. (Tich Joote 17:11) Sama iyudo dwoko mar penjo, kiew kata ket alama e weche manok mag paragraf mabiro konyi paro dwoko mar penjono e chokruok. Kae to e chokruok, inyalo ting’o badi mondo ichiw paro machuok kitiyo gi weche mowuok e chunyi.
Kuom nono weche mopogore opogore miwuoyoe juma ka juma e chokruoge, ibiro medo weche manyien e ‘e kar kenoni’ mar rieko mag Muma.—Mathayo 13:51, 52.
Inyalo loso chenro mane mar timo ikruok ne chokruoge?
Inyalo timo ikruok nade mondo ichiw paro e chokruok?"	0823a3a6ec6eedaa0517fb23562f1503
				"NG’I ane kaka piny chalo kae! Ne kaka gik moko duto lombo wang’! Ng’i ane lum koda yien, mauwa koda le duto. Bende inyalo neno liech koda sibuor?
Puodho majaberni ne ochakore nade? We mondo wane ane kaka Nyasaye ne olosonwa piny.
Mokwongo, Nyasaye ne ochweyo lum mondo otwi e wi piny. Kendo ne ochweyo yien matindo koda madongo mopogore opogore. Gikonyo e loso piny obed kama ber. Kata kamano, gitimo mang’eny maloyo mano. Ng’enygi bende miyowa chiemo mamit ahinya.
Bang’e Nyasaye ne ochweyo rech mon
... (65 chars skipped) ... 
oda farese, le madongo koda matindo. Gin le mage modak machiegni kodi? Donge onego wamor nikech Nyasaye ne ochweyonwa gigi duto?
Gikone, Nyasaye ne oloso puodho makende e piny. Ne oluonge ni puodho mar Eden. Ne en puodho makare chuth. Gimoro amora ma ne ni e iye ne ber. To Nyasaye ne dwaro mondo piny duto obed kama ber kaka puodho ma ne olosoni.
To ng’i ane picha manie puodhoni kendo. Bende ing’eyo gima Nyasaye ne neno ni podi onge? We mondo wane.
Chakruok 1:11-25; 2:8, 9.
Penjo
- Nyasaye ne oik
... (65 chars skipped) ...
pogore ma Nyasaye ne ochweyo. (Ne picha.)
- Ang’o momiyo puoth Eden ne en kama kende?
- Nyasaye ne dwaro ni piny duto obed kama chalo nade?
Penjo mamoko
- Som Chakruok 1:11-25.
Ang’o ma Nyasaye ne ochweyo e odiechieng’ mar adek? (Chak. 1:12)
Ang’o ma ne ochwe e odiechieng’ mar ang’wen? (Chak. 1:16)
Gin le mage ma Nyasaye ne ochweyo e odiechieng’ mar abich kod mar auchiel? (Chak. 1:20, 21, 25)
- Som Chakruok 2:8, 9.
Yien ariyo makende ma ne Nyasaye oketo e puodho gin mage, to ang’o ma ne ginyiso?"	ce1a826a3286ed3330486e03b9dd92b0
				"CHIENG’ Jumapil moro gokinyi e kind higni mag 1520 nyaka 1524 jodak man e taon moro miluongo ni Meaux machiegni gi Paris ne mor ahinya kaluwore gi gimoro ma notimore e kanisa. Ne giwinjo kisomo buge mag injili e dhogi mar French to ok Latin!
Jacques Lefèvre d’Étaples (Latin, Jacobus Faber Stapulensis) ma ne oloko buge mag injiligo e dho French chieng’ moro nondiko ne osiepne moro niya: “Parie kaka Nyasaye konyo ji mondo owinj tiend wechene manie Muma.”
E kindego, Kanisa mar Katholik kod josomo m
... (2264 chars skipped) ... 
ili ma Lefèvre noloko e dho French, wacho ni, nolok Mumano mondo “ji ajia” ma ne biro e kanisa “ong’e adiera manie Wach Nyasaye mana kaka joma somo Muma e dho Latin.” To ang’o momiyo Lefèvre ne gombo konyo ahinya ji duto mondo ong’e gima Muma puonjo?
Lefèvre nong’eyo maber kaka puonj mag dhano nosedonjo moketho kanisa mar Katholik. (Mariko 7:7; Jo-Kolosai 2:8) Kendo nong’eyo ni kinde osechopo ma Injili “nyaka dong’ ka ler maok oketh gi puonj dhano ma ne nyalo miyo ji lal, kendo nyaka ne lande e 
... (2264 chars skipped) ...
 kendo puonjruok Muma.” Mano emomiyo notimo duto monyalo mondo kanyalore to ji duto obed gi Muma ma ginyalo somo. Kata obedo ni Kanisa mar Katholik ne ok otimo lokruok kaka Lefèvre ne paro, gombone maduong’ mar konyo jomamoko ong’e Wach Nyasaye to nochopo kendo pod iparego nyaka kawuono.
^ par. 8 Buk mong’ere kaka Fivefold Psalter noting’o kidienje abich mag Zaburi kendo ne en gi ite moting’o nyinge mopogore opogore mag Nyasaye moriwo nyaka nyukta ang’wen mochung’ne nying Nyasaye e dho Hibrania."	0629185e7806b31cde0852a692f5e28e
				Jaod bura ma Suna West migosi Peter Masara okwedo nyono ofise kod dalane kionge gi kipande kod ombulu. Masara mane wuoyo e nyasi mar yawo klas e sikul manyien mantie Jumbo e kar chung od buche nowachoni yore nyaka koro ridre ne jogo madwaro kony mag CDF to okgidwar kawo ombulu madhi nyime sani e pacho ka.Nowachoni okawo okang ma kamano mondo jo Suna West ondikre kaka nyalore mondo ka ber gigochne migosi Raila Odinga e chungne mar dwaro komb ker ma pacho ka.Nojiwo weche somo koleroni kuom rwako jatelo mantie gi chiya e weche mag somo biro miyo dhier rum e gwengego.Bende jatelono nojiwo kwe tomoloyo e ndalogi mag siasa kokono ojende mondo kik yie ti kodgi.	ef143a7c045694f33f3384ee3dcf39d5
				"HIGA MA NONYUOLEE: 1960
PINY MOAE: FRANCE
CHON: NOTIYOGA GI YEDHE MAMERO KENDO NOCHAYO MON
NGIMANA MACHON:
Ne onyuola e taon moro miluongo ni Mulhouse, e piny France kama joma omew e ma nodakie, kendo ne en gweng’ mong’ere nikech timbene mag mahundu. Kane pod atin, ne asiko aneno ka joot mang’eny e alworano gore. Mon ne ocha ahinya kendo chwo ne ok hiny penjo mon pachgi ka pok ging’ado wach moro. Ne opuonja ni mon gin joma onego obed e jokon ka gitedo ne chwogi kod nyithindgi.
Ne apon e ngima ma
... (1905 chars skipped) ... 
ge ahinya e alwora ma ne wadakieno.
Otieno moro achiel kane amer swaya, nawang’o odwa ma ne wadakie. Jaoda noresa kaachiel gi nyarwa ma jahigni abich kuom majno. Kane kong’o orumo e wang’a, nawinjo malit ahinya. E chunya ma iye, naparo ni Nyasaye ok nyal weyona richona. Nanyalo paro chieng’ moro ka padri moro wacho ni joma richo iwang’oga e mach ma nyaka chieng’. Kata mana laktar moro ma dhiedhoga tuwoche mag obwongo nonyisa niya: “In, kari oserumo chuth! Onge kaka inyalo konyi.”
KAKA MUMA NOLOK
... (1905 chars skipped) ...
a en go kaka jaland injili ma tiyo ne Nyasaye gi thuolone duto. En bende omor konya chopo migepena kaka mar bedo jaduong’-kanyakla.
Hera kod ng’wono ma Jehova Nyasaye osenyisa, osekonya ahinya. Amorga ahinya sama anyiso joma onge geno moro amora e ngima kido mabeyo mag Nyasaye nikech an bende chon ne achal kamano. An gi adier ni Muma ni gi teko mar konyo ng’at ang’ata dak e ngima maler kendo maber. Muma osepuonja hero ji duto kendo miyogi luor, joma chwo kod mon, kendo Muma osepuonja kik achara."	bb97bf277bf78e66e4ee62768341b586
				"Jehovah oketo jo ma lujemo ma i Babel-li kun nyweno lebgi woko. I kare-ni en tye ka coko kacel lwak dano mapol ma gia ki i rok ki leb mapatpat dok tye ka minigi “leb matir” ‘wek gulwong nyinge, dok guti bote ki cwiny acel.’ (Jep 3:9, NW; Yabo 7:9) ‘Leb matir-ri’ aye lok ada madok i kom Jehovah kacel ki yubbe kit ma kicoyo kwede i Ginacoya.
Pwonyo leb manyen pe kwako mako nyig lok keken. Kwako bene loko kit ma itamo kwede. I yo acel-li, ka wapwonyo leb matir, ci kit ma watamo kwede bene lokke doko nyen. (Rom 12:2) Man obedo gin ma mitte ni watim kare ducu wek kuc obed tye i kin jo pa Lubanga.—1Kor 1:10."	dfddbd59c737a6bc76a867bd5b24dcdb
				"MARGARET, * MIYO MANIE OT MA KAMANO E PINY AUSTRALIA: “Dhako ma ne chwora owerego, ne okwero nyithinde ni kik giwinj gimoro amora ma anyisogi—kata mana gima tin kaka ‘Rudh laki.’” Margaret neno ni weche ma kamago ne ketho winjruok e kend margi.
Udi ma nigi janyuol achiel maok masie joromo gi pek makende e tudruok gi wede kata osiepe. * Kinde mang’eny jonyuol ma kamago nyaka tudre gi janyuol masie mar nyathi e weche mag limo nyithindo, rieyogi, koda konyogi e yor pesa. Ok yot ne wede kata osiepe 
... (3183 chars skipped) ... 
 ane ranyisi maluwoni:
Min nyathi maok masie: Tim, moyoga taulo kiseluokori.
Tim: Wan waweyogi aweya to Mamawa e ma moyo.
Miyo maok masie (owacho ka iye owang’): Mamau ne dheyou.
Donge dwoko ma kama ber moloyo?
Miyo maok masie (odwoko gi muolo): Ok rach. Kata kamano, e odni ng’ato ka ng’ato moyo mare.
Tem kik iket nyithindo gi tich e kinde monego obed ni gibedogo gi janyuolgi masie. (Mathayo 7:12) Kapo ni ok inyal loko chenro, kwa janyuol masie thuolo kapok inyiso nyithindo chenroni.
TEM ANE TIM
... (3183 chars skipped) ...
injruok maber, kae to iwuo gi jaodi kaka unyalo loso winjruok obed maber e kindu gi ng’atno.
Tudruok gi osiepe kata wede nyalo kelo pek moko e odu. Kata kamano, ka itiyo gi puonj mayudore e Ndiko, joodi biro yudo gweth ma Muma singo, niya: “Rieko e ma ji gerogo ot; lony e momiyo obedoe.”—Ngeche 24:3.
PENJRI ANE KAMA . . .
Ere kaka anyalo timo mondo winjruok e kinda gi ng’at ma ne jaoda owerego chon obed maber?
Ang’o mwanyalo timo mondo wakony wedewa koda osiepewa kik keth winjruok mantie e odwa?"	3e6afbcb2f7895f0e4c303060aa17acf
				"1I kare ma doŋ waneno ni pe waromo ciro wacel, wamito ni wadoŋ woko cen kenwa i Atene, 2ci waoro botwu Temceo, ma en ominwa ki latic pa Lubaŋa i tito lok me kwena maber i kom Kricito, wek ojiŋ cwinywu obed tek dok odi cwinywu i kom niyewu, 3wek can magi pe oryaŋ kom dano mo. Wun kikomwu wuŋeyo ni can ma kit meno myero opot i komwa. 4Pien i kare ma pud watye kacel kwedwu watittiwu con ni, i kare mo i anyim wabineno can, ma doŋ bene otimme woko kit macalo wuŋeyo-ni. 5Pi lok man,, ka doŋ anoŋo ni p
... (46 chars skipped) ... 
 i kom niyewu, ka ce labit dano doŋ obitowu woko, nyo ticwa ma watiyo bene doŋo olal nono. 6Ento kombeddi Temceo doŋ odwogo botwa kun oa ki botwu. En okelo botwa lok mamit i kom niyewu ki mar ma wutye kwede, dok bene ni wupo piwa jwijwi ki kica madwoŋ kun wuparo pi nenowa mada macalo wan bene waparo me nenowu. 7Utmegiwa, meno aye gin mumiyo cwinywa okwe i komwu pi niyewu, i can ki i un ma giunowa kwede ducu; 8kombeddi doŋ wabedo kwo ka wacuŋ matek i Rwot. 9Kit pwoc aŋo muporre ma waromo miyo bot
... (46 chars skipped) ...
a miyo cwinywa bedo yom i nyim Lubaŋa? 10I dyeceŋ ki dyewor walego Lubaŋa matek twatwal pi nenowu waŋ ki waŋ, wek wamed botwu gin murem i kom niyewu. 11Lubaŋa Wonwa kikome, ki Rwotwa Yecu Kricito, myero omi wanoŋ yo me bino botwu. 12Dok walego Rwot omiwu wumedde matek twatwal i mar, kun ŋat acel acel maro lawote ki jo ducu, i kit ma wan wamarowu kwede, 13wek en ojiŋ cwinywu obed tek dok wubed jo maleŋ laboŋo lok mo ma loyowa i nyim Lubaŋa Wonwa, i kare me dwogo pa Rwotwa Yecu ki jone maleŋ ducu."	935eb7e42996b6e0dbc6e4ab0628ce6c
				"2 Luker 1
To pa Akajia
1I kare ma Akab oto, jo Moab gucako jemo woko i kom Icrael. 2I kare-nu Akajia opoto piny ki i waŋ dirica ki i kicikane mamalo ma i Camaria, odoko two ma obuto kwede piny; omiyo ocwalo lukwena, kun waco botgi ni, “Wucit wucipeny dog Baaljebub, lubaŋa pa jo Ekron, ni nyo abicaŋ ki two man.” 3Ento lamalaika pa Rwot owaco ki Elia ma Laticbe ni, “A malo, wek icit icirom ki lukwena pa kabaka me Camaria, ci iwac botgi ni, ‘Wutimo kuman ni Lubaŋa mo pe i Icrael, mumiyo wucito ka p
... (853 chars skipped) ... 
ot Elia, ma onoŋo obedo malo i wi got, ci owacce ni, “Ai dano pa Lubaŋa, kabaka owacci, ‘Ilor piny.’ ” 10-Ento Elia ogamo dog ladit me mony ma loyo jo pyerabic-ci ni, “Ka an aye a dano pa Lubaŋa, wek mac oa ki malo i polo owaŋ in woko kacel ki joni pyerabic-ci ducu.” Ci mac oa malo ki i polo owaŋo en ki jone pyerabic-ci ducu.
11Kabaka dok ocwalo ladit me mony ma loyo jo pyerabic kacel ki jone pyerabic. Ocito bot Elia owacce ni, “Ai dano pa Lubaŋa, man aye cik pa kabaka ni, ‘Ilor piny oyotoyot.’ 
... (853 chars skipped) ...
og Baal-jebub, lubaŋa pa jo Ekron, itimo kumeno ni Lubaŋa pe i Icrael bo, mumiyo ipenyo doge-ni? En aye lok mumi yo pe ibia ki i wi kitandani ma it ye iye-ni, ento in ibito woko adada.’ ”
17Akajia oto woko kit macalo Rwot oloko ki i dog Elia-ni, Jekoram ma ominne aye odoko kabaka ma oleyo ka tyene, i mwaka me aryo me loc pa Tekoram wod pa Yekocapat, kabaka me Juda, pien onoŋo Akajia pe tye ki wode mo. 18Lok kom Akajia mudoŋŋe ducu, ma en otiyo, gityeko coyone i buk me Tekwaro pa Luker me Icrael."	ed5e2410d9a4a52cd6d01a5020190add
				"Puonj maduong’ mar Muma miwuoyoe e Od Romo en wach Pinyruodh Nyasaye—mano e wach maduong’ ma Yesu ne olando.—Luka 8:1.
Gin kuonde mag lamo madier e alwora. Kuondego ema Joneno mag Jehova timoe chenro mag lando wach maber mar Pinyruoth. (Mathayo 24:14) Ute Romo igero mopogore opogore, kata kamano, onge moger e yor nyisruok, kendo moko kuomgi itiyogo gi kanyakla mokalo achiel. E higini machiegni mokalo, mondo joma siko medore e kanyakla oyud kar chokruok, wasegero Ute Romo gana gi gana, chiegni abich e odiechieng’. Mano nyalore nade?—Mathayo 19:26.
Igerogi gi chiwo mawuok e piny mangima. Chiwogo ioro e bad ofis mar alworano mondo kanyakla madwaro gero Od Romo oyud pesa maok ng’adie ohala.
Igerogi gi joma ochiwore maok chul mawuok e kit ogendini mopogore opogore. E pinje mang’eny oselos Grube mag Gero Ute Romo. Grube mag jogedo mochiwore dhi e kanyakla moro bang’ machielo e piny moro, kendo gidhi kata mana kuonde matek chopoe e pinyno, mondo gikony kanyaklago e gero Utegi mag Romo. E pinje mamoko, oseket Joneno moko molony mondo ochung’ ne gero Ute Romo koda loso kuonde mokethore. Kata obedo ni nitie jogedo mang’eny molony ma chiwore e konyo tich kuonde migeroe Ute Romo, jo kanyakla ma igedonegi e alworago ema bedo mang’eny kuom jogo duto mochiwore. Mano nyalore nikech roho mar Jehova chwalo joge kendo gitimo kinda gi chunygi duto.—Zaburi 127:1; Jo-Kolosai 3:23.
Ang’o momiyo waluongo kuondewa mag lamo ni Od Romo?
Ere kaka gero Ute Romo e piny mangima nyalore?"	b99c00aa5b42e2aff150f4f271abe17a
				"no, debate maji dhibedogo Nairobi. To kane jo District obedo piny ne ging’iyo ni jo Nyatike to joma beyo ahinya kendo gihero kue, kendo gine ema wach mar chik odonje chunygi, nikech Nyatike ema sandruok ng’enyie. Gigolonwa miyo, to hawi chako bedo maber jogo ochako odhi ong’iyo ni Nyatike to tek ahinya wagolnegi kendo ng’ama achielo. Gichako gigolo nwa ng’at machielo, ma miyo madhi Nairobi amor mar nyisou go ka kendo abiro wene kata dakika achiel omos jo Nyatike. Mrs. Okelo.
Elizabeth Okelo: Jo 
... (346 chars skipped) ... 
ka. Koro sani ibi wachnu weche koro ibiro ng’iyo ni to wechewa mane wawacho ka be gidonjo, to be ginie sections ka section, to gin kamoro ka kamoro nikech gin kamoro ka kamoro mar wach mar chapter ka chapter. Koro kama ineno ka oremi kata ok odonjo to ibiro wacho. An an Elizabeth Okelo atiyo Mihuru, asetiyo karwaka, an jaod Councillor David Okello. Ero uru kamano.
Junga Warenga: Ero kamano madam. Member wa machielo mabende dhi chung’nu e bura madhi Nairobi no en Jaduong’ David Adundo Yawo. Ento 
... (346 chars skipped) ...
tami e pachi. Ma iparo ni rachno ema wanto bernwa to ma iparo ni litno ema wanto wamor go, mano e morwa. Koro kamano aruako Commissioner Pastor Ayonga mondo owuo gi jo Nyatike. Pastor waruaki.
Com. Pastor Ayonga: Jo Nyatike amosou duto te, oyawre?
Audience: Oyawre ahinya.
Com. Pastor Ayonga: Kabla sija ongea, aduaro ni mokuongo wawinjre ni wabiro tiyo gi dhok mane. E tichwa ni watiyo gi Kiengereza, watiyo gi Kiswahili. Nitie ji adi ka ma ong’eyo Kiengereza ka awuoyo gi Kiengereza to they will
12"	ab2583ad9ad2fa4f6cf315aaedcd90c1
				"14
Wach mane Ahija okoro kuom Jeroboam
1 E kindeno Abija wuod Jeroboam nobedo matuo,
2 kendo Jeroboam nowacho ni chiege niya, “Dhiyo, iwuondri mondo kik ngʼato fweny ni in chi Jeroboam, kendo dhi nyaka Shilo nimar Ahija janabi nikuro, en ema nonyisa ni anabed ruodh jogi.
3 Kaw makati apar gi kek moko kod chupa mar mor kich kendo dhi ire. Obiro nyisi gima biro timore ni nyathino.”
4 Omiyo chi Jeroboam notimo kaka nonyise modhi e od Ahija man Shilo.
Ahija ne muofu ma ok nyal neno, nikech ne oseti.
... (1435 chars skipped) ... 
 mabiro tieko dhood joka Jeroboam. Ma e odiechiengʼ! Angʼo? Ee, kata mana sani.
15 Kendo Jehova Nyasaye biro goyo Israel, mochal mana gi odundu ma yamo tero ewi pi. Obiro pudho Israel oko kogologi e piny maber mane omiyo kweregi mi okegi loka Aora nikech negimiyo Jehova Nyasaye mirima ka giloso ludhe mag Ashera.
16 Nojwangʼ Israel nikech richo mane Jeroboam otimo kendo mosemiyo Israel otimo.”
17 Eka chi Jeroboam noa malo modhi Tirza. E kinde mane ochopo e laru mar dino cham, nyathino notho.
18 N
... (1435 chars skipped) ...
 rangach midonjogo e dala ruoth.
28 E kinde moro amora mane ruoth dhi e hekalu mar Jehova Nyasaye, joritogo ne tingʼo kuodigo kendo bangʼe negidwokogi e od jorito.
29 Kuom weche mamoko mag loch Rehoboam, kaachiel gi gik moko duto mane otimo, donge ondikgi e kitap rapar mag ruodhi mag Juda?
30 Ne nitiere lweny ma ok rum e kind Rehoboam gi Jeroboam.
31 Rehoboam notho kaka kwerene kendo noyike kodgi e Dala Maduongʼ mar Daudi. Nying min-gi ne en Naama; ma nyar jo-Amon. Abija wuode nobedo ruoth kare."	963f067953de359f6b901664ba589019
				"JODAK MA OGILO EI NYANDO YUAGO CHAL MARACH MAR OLALO OGILO
BAD MIGAO MAR APIDA E COUNTY MA KISUMO IKWAYO MONDO ONON ANENA TICH MATIYORE E GEDO MAR OLALO MA OGILO MANITIERE NYANDO A OSEBED MIDHIERO NE JOPINY.
KOTELNEGI KOD JADUONG MIRUKA MASEO, JOPINYGO WACHO NI OLALONO OKETHORE MOKALO KENDO NI JOK MA NGÁDE KETO MANA NGIMAGI E KIND AKURU GASUMBI.
MASEO WCHO NI GISERADO GI GAVANA ANYANG NYONGO E WI WACH MA KAMANO MANOSINGONEGI NI IBIRO LOSO OLALONO KA KATA KAMANO OWACHO NI NYAKA KANYO, CONTRACTOR MANE LOSO OLALONO"	e1e76b336aed96ed738854f748f0c176
				"I nge telo jo pa Jehovah pi mwaki mapol, Yocwa oto ki mwaka 110. I kare ma en pud kwo, jo Icrael onongo giworo Jehovah. Ento ma Yocwa oto, gin gucako woro cal apaya, calo jo Kanaan. Kit ma jo Icrael gukwero winyo Jehovah, en oweko kabaka mo me Kanaan ma nyinge Jabin ounogi matek. Jo Icrael gubako doggi bot Jehovah ni okonygi. Pi man, Jehovah ominigi latela manyen ma nyinge Barak. En aye okonyo jo Icrael me dwogo bot Jehovah.
Lanebi mo ma dako ma nyinge Debora ocwalo kwena, olwongo Barak. En onon
... (187 chars skipped) ... 
Ka in iye me cito kweda, ci abicito.’ Debora ogamo ni: ‘Abicito kwedi. Ento pe in aye bineko Cicera. Jehovah owaco ni dako mo aye bineke.’
Debora ocito ki Barak kacel ki dul monnye wa i Got Tabor wek giyubbe pi lweny. I kare ma Cicera owinyo lok man, en ocoko wegi gadigadine ki monnye ducu i nota kulu Kicon. Debora owaco bot Barak ni: ‘Tin aye nino ma Jehovah bimiyo iloyo lukworri.’ Barak ki jone 10,000 gucako lor piny ki i wi got ka kemme ki mony pa Cicera.
Jehovah omiyo kulu Kicon opong libyen
... (187 chars skipped) ...
cito okanne i kema pa dako mo ma nyinge Yayeri. Yayeri omiyo bot Cicera cak ni omati, ci oumo kome ki batania. Oteka lweny man ma ool-ni onino woko bokbok. Ka dong Yayeri olibbe mot mot ci oguro yat lagur kema i wiye oneke woko.
Barak obino ka yenyo Cicera. Yayeri okato woko ki i kema ci owacce ni: ‘Dony i iye. Abinyutti dano ma itye ka yenyone-ni.’ Barak odonyo i kema ci oneno Cicera oto woko. Barak ki Debora gupako Jehovah ki wer pi miyo lukworgi i cinggi. Pi mwaka 40, jo Icrael gubedo ki kuc."	ab144d82fad148fd0859edb65e2974c3
