"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"LUO KITGI GI TIMBEGI
LUO KITGI GI TIMBEGI MA SANI
Ajode Kennedy
THO MAR JADUONG'
Nick Nyakwar Obere
IKO NGAT MA OTHO
Max okoth
SERO CHI NGA'TO
Max Okoth
CHODO MARO GI NYARE
Max okoth
Pages
- Conditions & Terms
- INVEST WITH JOLUO
- KUYO / OBITUARY
- LUO KITGI GI TIMBEGI
- MBAKA
- NGECHE
- NONRO
- PAKRUOK
- Science / Technology / Society
- SIGENDNI LUO
- TEDO
- THUM
- Thumbe maka gi kanyo
- THUOND WECHE
- Tin ok en fuwo (#190)
- Tuk dumbe dumbe mit ne nyithindo to en ywak maduong’ ne joka ogwal (
... (9619 chars skipped) ... 

Ka angicho kendo achiko ita e ng’we yamo miluongo ni internet, amor sidang’ gi thumbe ma jothumbe mag Luo (mon go chuo) osegolo e CD. Giwero wende mamit mochanonore abidha. Amor ndi gi Atis Pesa (Wuon Ben abiro), Linet Aluoch (Baba Zero), Odhiambo Tusker (Florry Nyabondo). Gima duong’ monego wapar en ni thm Joluo en “family gathering”. Kiki wiwa mit jothum chak wero wende ma miyo wiwa kuot.
July 26th, 2009 - 23:21
Akwayo niya, ere ng’a ma ong’eyo maber kaka itedo ring’o mothol miluongo ni aliya
... (9619 chars skipped) ...
, 2010 - 09:03
mani koro mayenndeleo maber lakini wadwarie kaka wanyalo advnce ang’e ni higni ariyo mabiro wan e kom kose
August 26th, 2010 - 14:23
Luo kitgi kod timbegi ok rach kaiyude mbuini to gima rach oriwo dhoudi moko nango?nikech luo nigi chikegi,kara koro chikegi onego owegi nikech dhoudigo onge chike magiluwo. Kare chikegi emainyo joluo nikech iyudo kan’gato luwo chike matindo to madongo noweyo. Jokanyanam waweuru luwo chike manekwere oluwo nikech joluo rumo nikech mibadhi mokete chike."	7a952af96f0316e0855517091f3cca35
				"Lukricitayo me cencwari me acel gutito kwena me Ker-ri wa i agikki lobo ducu. Yecu onyutigi ka ma myero gutit kwena iye dok otimo tango ma omiyo gupwonyo dano i leb pengi kikome. Jehovah omiyo botgi tekcwiny ki teko me kanyo aunauna magwar.
Yecu omiyo bot lakwena Jon ginanyuta i kom deyo pa Jehovah. I ginanyuta mukene, Jon oneno ka Ker me polo loyo Catan ki lobone matwal. Jon oneno ka Yecu loyo macalo Kabaka kacel ki luloc 144,000 ma giloyo kwede. Jon bene oneno ka lobo ducu lokke doko paradic ka ma dano ducu giworo iye Jehovah ki kuc dok ma gunote."	03e733a4eda7fb69fe113383374bfe2a
				"Weche medo bedo mapek ne riwruok mar Knut bang’ jagoro Wilson Sossion e tielo machielo ne oramo ni kata nade ok obi weyo bedo e apis kaka jagoro mar duolno.
Kane otwak ji jofwambo e boma ma Nairobi,Sossion oramo ni en e apis ayanga kendo obiro dhi nyime gi chenro mage e kom goro mar Knut.
Magi timore kata obedo ni moko kuom jo knut josebedo kadwaro mondo owuok e komno wira ni ne giseyiero Hesborn Otieno kaka jagoro manyien e yor kojolo.
Sossion ne olero ni oonge gi lweny kod ng’ato ang’ata e knut kendo obiro timo tije kaka pile.
Sossion ne oluongo romo e log tich mar Knut mar ne gwelo jotelo moko mondo okaw kuonde mane odong’ thuolo tok moko kuom jotelo ne dhi e yweyo tok tich.
Sossion ne olero ni en oonge gi lweny kod ng’ato ang’ata e duol no mar Knut,komedo ni bedo ne e siasa ok nyal mone timo tije e kom goro mar Knut.
Romo ni ne obedo ndalo 1 tok machielo mane onego timre e kind Knut kod TSC e wach medo lemo telo jopuonje ,ne ok obedo tok TSC ne wacho ni koko manie Knut gisani ne ok nyal miyo chenrono ne timre."	787bd06334267c8de260340ac6167dd2
				"Acakki 22
Lubaŋa ociko Abraim pi tyero Icaka
1-I ŋe lok meno ducu, Lubaŋa otemo Abraim kun wacce ni, “Abraim!” En ogamo ni, “Ana ene.” 2-Owacce ni, “Kwany wodi Icaka, iter, en wodi acel keken, ma imaro-ni, wot kwede i lobo Moria, wek icit ityere kunnu, obed gitum awaŋa i kom got mo ma abititti ki kunnu.” 3Kit meno Abraim opuk odiko con, otweyo kom me bedo i wi kanane, okwanyo awobene aryo, ocito kwedgi, kacel ki wode Icaka; otoŋo yen me waŋo gitum, oa, okemo i kabedo ma Rwot otitte-ni. 4I ninome
... (604 chars skipped) ... 
kabedo ma Lubaŋa yam otitte, ci Abraim ocano keno tyer, ka ocano yen i wiye, otweyo wode Icaka, ci opyelo i wi keno, obuto i wi yen. 10Abraim otiŋo ciŋe, okwanyo pala me neko wode. 11Lamalaika pa Rwot olwoŋe ki i polo, kun wacce ni, “Abraim! Abraim!” En ogamo ni, “An atye ene.” 12Owacce ni, “Pe iket ciŋi i kom latin-nu, pe itim gin mo i kome bene; doŋ tin atyeko niaŋ atir ni ilworo Lubaŋa, pien pe itwona wodi, wodi acel keken, nen imiya.” 13Abraim otiŋo waŋe malo, ci oneno nyok romo tye i ŋeye m
... (604 chars skipped) ...
, pien ityeko woro doga.” 19Lacen Abraim odok cen bot awobene, ka gua kunnu, gudok kacel kwedgi wa i Beer-ceba; Abraim obedo i Beer-ceba.
Likwayo pa Nakor
20I ŋe lok meno ducu, gitero lok bot Abraim ni, “Nen, Mirika otyeko nywalo litino ki omeru Nakor: 21latin kayone Uj, ki Buj ominne, Kemuel won Aram, 22Keced, Kajo, Pildac, Jidlap, ki Becweri.” 23Becweri onywalo Labeka. Mirika onywalo Litino aboro ki Nakor omin Abraim. 24Dakone ma aŋeca, ma nyiŋe Reuma, onywalo bene Teba, Gakam, Takac ki Maaka."	fb7391179585a97c3b15ec7b63acf3c6
				"IN MONO ingeyo kit ma kiyubo kwede cingi i yo me aura? Tika ingeyo tic ducu ma cingi twero tiyone?— Nen kong cingi. Gom nyig cingi. Kwany kong gin mo. Cingi twero timo jami mapol dok bene timogi maber. Mono ingeyo anga ma oyubo cingwa?—
En Ngat acel ma oyubo dogwa, umwa ki wangwa-ni. Lubanga, Won Lapwony Madit. Cwinywa mono pe yom ni Lubanga oketo wangwa?— Wangwa twero neno jami mapol. Watwero neno ature. Watwero neno lum ki polo ma bullu. Waromo bene neno lutino winyi ma gungamo doggi ka cam ca
... (1900 chars skipped) ... 
a tuku woko. Ento kot aye weko ature dongo. Dong ka waneno ature maleng, anga ma wabipwoyo?— Lubanga. Omyero wapwo anga ka wacamo nyig yen ki pot dek mamit?— Omyero wapwo Lubanga pien ceng ki kot ma mege aye weko jami dongo.
Ket kong ni ngat mo openyi ni, ‘Lubanga aye mono ocweyo dano kacel ki lee?’ Ibigamo ningo?— Bedo ber ka igamo ni: “Ada, Lubanga aye ocweyo dano ki lee.” Ento ka ngat moni pe ye ni Lubanga aye ocweyo dano kono? Ka en wacci lee aye olokke odoko dano kono? Baibul pe pwonyo kume
... (1900 chars skipped) ...
 jami mukene ma Lubanga ocweyogi. Dok bene watwero camo cam ma Lubanga omiyogi botwa.
Omyero wapwo Lubanga pi jami magi ducu. Ma dong loyo ducu, omyero wapwoye pi miniwa kwo. Ka ada wapwoyo Lubanga, ci wabitimo gin mo. Gin ango?— Wabiwinyo Lubanga, dok wabitimo gin ma en waco botwa i Baibul. I yo ma kit meno watwero nyutu ni wamaro Ngat ma ocweyo Jami ducu.
Omyero wami pwoc bot Lubanga pi jami ducu ma en otimo. Nining? Kwan gin ma kicoyo i Jabuli 139:14; Jon 4:23, 24; 1 Jon 5:21; ki Niyabo 4:11."	6d3a96735f3d92e38f2649e4a9c8a1c4
				"Wel 16
Jemo pa Kora, Datan ki Abiram
1-Kora wod pa Ijar, ma wod pa Kokat, wod pa Levi, kacel ki Datan ki Abiram awobe pa Eliab ki On wod pa Pelet, ma gin adek ducu gubedo likwayo pa Reuben, 2gutero dano ci gucito kwedgi i kom Moses, kacel ki lwak dano ma i kin jo Icrael, lutel wi lwak miya aryo ki pyerabic ma giyero ki i kin lwak mucokke, jo ma giŋene mada. 3Gucokke kacel i kom Moses ki Aron ci guwaco botgi ni, “Mewu doŋ okato kare! Pien jo magi ducu gin lwak maleŋ, gin ducu ki acel acel Rwot be
... (2405 chars skipped) ... 
no acel keken miyo kiniga maki i kom lwak ducu?” 23Rwot owaco bot Moses ni, 24“Cik lwak ni gua woko ki ka ma jo pa Kora, Datan ki Abiram gibedo iye.”
25Moses oa ocito bot Datan ki Abiram, ci ludoŋo pa jo Icrael gulubo kore. 26Owaco bot lwak ni, “Alegowu ni, wua wupokke ki i ŋet kema pa jo magi ma giraco-ni, pe wugud kom jamigi mo, wek pe gijwerwu woko kacel kwedgi pi bal megi ducu.” 27Omiyo dano gua woko ki i ŋet kema pa Kora, Datan ki Abiram; ci Datan ki Abiram gukatti woko gucuŋ i dog kemagi k
... (2405 chars skipped) ...
iga doŋ ocako bino kun oa ki bot Rwot, two gemo doŋ bicakke.” 47Aron okwanyo atabo weer kit ma Moses owaco, cut, oriŋo kwede i dye lwak; ci, nen, two gemo onoŋo doŋ ocakke i kin dano. Oketo odok eceta i atabo weer, ocako timo gin lakwany bal ki i kom lwak. 48Ocuŋ i kin jo muto ki jo makwo, ci two gemo ogik woko. 49Jo ma two gemo onekogi guromo alip apar wiye aŋwen ki miya abiro, kun pe giribo iye jo ma guto i alii pa Kora. 50Aron odok cen bot Moses i dog kema me rwatte ka two gemo doŋ ogik woko."	2c1ce20867a4147f32ff2c285f33bb8a
				"Yai 22
Iswil amako Cul
1“Ka ngatamoro okwalo diang arabo oromo, di en eko ngole arabo ecate, ngakuwo nono bino culo doke kany pi diang acel, romini ongwon pi oromo acel. En miero ecul wang gi nono, do ka en likame ekaruno, poore cate pi kuwo kame en etimo nono. 2Ka omako le nono kede ngakuwo, diang arabo punda amoto oromo, di pwodi ekuo, ngakuwo nono bino culo leini are pi le acel.
3“Ka omako ngakuwo di etie turo ot iwor di oko bunge paka to, raco me remo mere likame dong i wi ngatamoro. 4Do ka 
... (1346 chars skipped) ... 
 en likame ekwalo le ka ngawote. Won le bino yei kwongere mere nono, di do en likame eko bino culo gimoro. 12Do ka oudo okwalo le nono akwala, en ebino culo wange but wone. 13Ka oudo le me obar en koneke, mito ekel gikame nyuto; likame kobino culo gikame le me obar en koneko.
14“Ka ngatamoro okwao le kibut ngat ocelu di le nono oko udo awanon arabo eko to di wone li i kanono, miero dano nono cul wange. 15Do ka le nono oto di wone tie kanono, likame kobino cule. Ka oudo opange apanga, kobino culo
... (1346 chars skipped) ...
“Kur iyamo kirac i kom Rubanga, doko kur ilamo ngatel me jo ni.
29“Kur igal kelo na giamia kikom amio kame iudo, kede giamia me bwini kede mo me olibeti.
“Ibinunu mina idwe wu awobe kao. 30Ibinunu timo kamanono da kede doke wu kede romini wu. Atin twon arabo atin me emerekek kame konywalo bino bedo kede toto mere pi ceng kanyaare, do i ceng me kanyauni kobino mine buta.
31- “Wun ibinunu bedo jo na kacil; pi mano, likame ibinunu camo ringo me le moro kame le me obar oneko; ibinunu uce ne igwogin."	8f6f35dfe7d4f2f907bd97a1f85e729e
				"1Nie jukwenda kud umego ma ni i Yahudi giwinjo nia Thekdhanumange bende gijolo lem pa Mungu. 2E ka Petro idho Yerusalem, ju ma gi weg yaa gipiemo gikugi, 3giwacu kumae, Imondo ba dhanu ma weg yaango, wucamu wukugi de. 4Ento Petro theko, man ekoro igi lembe ceke m’utimbre ku there, ewacu kumae, 5Nwang’u ani i adhura rni Yopa aberwo: e ka piny urwinyo kuda biti aneno ginmawokiwang’, gin moko beloro, calu bongu ma dit ma julure kud i polo ku gunde ang’wen; ram etundo ko cil i bang’a: 6e kan aneno g
... (825 chars skipped) ... 
 julwong’o Petro; 14m’ebiyero iri lembe, m’ibiboth kudo, in ku juodi ceke. 15E kan amaku yero, Tipo Maleng’ upodho i wigi, cil calu epodho i wiwa ku kwong’a. 16E apoi pi lembe pa Rwoth, maram ewacu ko kumae, Yohana mio baputisi andha ku pi; ento wun re wubimaku baputisi ku Tipo Maleng’. 17Ka kumeno tek Mungu mio igi giramia ma calku ma yang’ emio iwa bende, kinde ma wayio ni Rwoth Yesu Kristu, ka an ke an a ng’a, m’acopo jai ni Mungu e? 18E ka giwinjo gin maeni, giling’, man giyungo Mungu, giwac
... (825 chars skipped) ...
ude Antiokia. Etimbre de, nia gibegicoko dhoggi karacelo ku jukanisa rundi acel bo, e giponjo dhanu dupa; e jular julwong’o julub Jukristu i Antiokia. 27Nie ceng’ nica jubila giai i Yerusalem giloro piny Antiokia. 28Ng’atu acel m’i kindgi ma nyinge Agabu ai malu, man eewo ku Tipo nia ndru ma dit bipodho i ng’om ngung’: etimbre de i ceng’ pa Klaudio. 29E julub kubang’gi ceke gikeco ya gior piny ma kakorgi bang’ umego ma gini i Yahudi 30ma gitimo bende, gioro ba judongo ku cing’ Barnaba giku Saul."	8c9e27e1a9ed2912c41f540c572bd753
				"Laktar Amoth ne oguel kaka jakom board maduong mar WHO
Riuruok mochungne weche mag thieth e bwo piny mangima -World Health Organization -WHO- kawuono ne oguelo Director makojolo e migao mochungne yoore mag thieth e pachoka laktar Patrick Amoth kaka jakom board maduong mar riuruok mar WHO no
Magi ne oyangi kod jatend migao mochungne yoore mag thieth e riuruogno laktar Harsh Vardhan mane otimo lendono e romo mar 149 mar board mar riuruok mar World Health Organizationno
E dwe mar 5 mar higa mokalo , laktar Amoth ne oyier kaka jalup ker mar board maduong mar riuruok mar World Health Organizationno – e lemo mane odhi bede kuom higni ariyo"	70679de528b23b94e39b7a0dba43a5ea
				"Ang’o momiyo onego atim exercise?
E pinje moko, rowere ok ohero timo exercise, tiende ni, ok gihero tiego dendgi, to mano keto ngimagi kama rach. Muma wacho maler niya: “Tiego del konyo.” (1 Timotheo 4:8) Ne ane weche ma luwogi:
Timo exercise nyalo miyo wawinj maber. Tiego del konyo e loso kemikol mag obwongo miluongo ni endorphins ma miyoga ng’ato bedo gi kue kod mor. Jomoko wacho ni exercise nyalo konyo ng’ato geng’o parruok.
“Ka aringo gokinyi, abedoga ma mor kendo atimoga gik mang’eny e odie
... (1153 chars skipped) ... 
a onge thuolo. “Adichga ahinya, anyalo mana yudo thuolo mar manyo chiemo maber kod nindo. Kata kamano, thuolo mar timo exercise to pod otama.”—Clarissa.
Bedo ma onge pesa mar dhi e gym. “Ka idwaro bedo gi del motegno kendo mayot, nyaka ichul pesa kuonde ma irieye del (gym) eka ginyalo yieni timo exercise.”—Gina.
Wach monego ipar:
Gima duong’ ma moniga timo exercise en mane? Loyo gino nyalo kawo kinde, kata kamano, ber mibiro yudo ng’eny miwuoro.
Anyalo timo ang’o mondo atim exercise mowinjore gi
... (1153 chars skipped) ...
hinya kuom tiego dendi, to konchiel ijwang’o “gik ma dwarore moloyo” e ngimani.—Jo-Filipi 1:10.
E wi mano, seche moko weche ma iparo ni ijiwigo mondo imed timo exercise, nyalo mana chwanyi. Nyako moro miluongo ni Vera wacho niya: “Ng’eny nyiri kanoga piche mag joma gidwaro ni gichalgo, kendo gijong’iyoga pichego kinde ka kinde sama giwinjo ka gijony gi timo exercise. Pimruok gi joma kamago nyosoga mana chunygi. En gima dwarore ni wabed gi chenro mar rito dendwa, to ok mana kaka wanenore gi oko.”"	b26449de6a05164bb268621943501d42
				"AMP ochung’ ni Antibody Mediated Prevention (Yadh Moriwo mar geng’o Tuo). Maen rieko mar miyo ji yadh antibodies mondo one kabende gibiro geng’o ji kwom yudo tuo mar AYAKI.
Somo mar AMP en rieko manyien machalore kod somo mamoko mosega tim e nonro mag dwaro sindand geng’o AYAKI. E somo machon mag sindande geng’o touché, ji yudo sindan mar geng’o tuo, kaeto warito mondo wane dendgi biro loso antibodies makedo kod AYAKI. E somoni, wabiro kadho hatua noendo, mondo wami ji yadh antibodies achiel kac
... (426 chars skipped) ... 
 en mar rucho tuo mar AYAKI. Pimo mag nonro osenyiso ni antibody marucho kaka VRC01 nyalo geng’o touché mang’eny mag AYAKI e piny mangima. Otimo maendi kuom riwore kuonde virus motiyogo e riwore kod sende mangima, kaeto ogeng’o touché. Somo mar AMP biro puonjo wa somo kabende VRC01 antibody biro geng’o tuo mar AYAKI kuom ji.
VRC01 / HIV Virus Attachment from HIV Vaccine Trials Network on Vimeo.
Sindand ler kata pi chakore gi mfuko mar pi mokik gi chumbi, pi chumbi ma imiyo joma pi orumo e dendgi
... (426 chars skipped) ...
an maler iketoe tyub matin mar jwala e ler mar ching jasomo. Mfuko mar pi itweyo epol kaeto itudo gi pamp, mapimo kaka pi chwer kadonjo e ching ng’ato.
Jasomo yudo sindand kata pi ler (sindan ler).
Somoni itimo kod kampunde ariyo, kambi miyuongo ni the HIV Vaccine Trials Network kod the HIV Prevention Trials Network gi dho ngere. Kambe ariyo gi kod joma nitiere eklinige mag somoni tiyo kamoro achiel kod ji duto moriwore kodgi mondo giket adieri ni nonro ni owinjore kod chike gi timbe mag okanda."	1d97f6ccc83f427ca59ec84df029d9b1
				"PUONJ MAR MUMA: “Weuru bedo gi parruok e ngimau.”—Mathayo 6:25.
Tiend wechego en ang’o? Yesu nowacho wechego e twak ma nogolo e got. Kaluwore gi diksonari moro ma lero weche Muma, wach mitiyogo e dho Grik molok ni “bedo gi parruok” inyalo tigo kilero kaka “ng’ato winjoga nikech odhier, kata sama kech kaye, kata sama onyagre gi chandruoge moko moromogo e ngimane ma pile.” Wajoparorega ahinya sama waparo gik ma nyalo timore e kinde ma biro. Onge richo paro e wi gige ringruok mochuno kata e wi ngim
... (276 chars skipped) ... 
 kindewagi? Wabedo mariek sama waluwo paro ma Yesu nochiwono. Nikech ang’o? Jotim nonro moko wacho ni sama ng’ato nigi parruok ahinya yot mondo oyud tuoche mag adundo, ulcers, kata asthma.
Yesu nowacho gimomiyo ok onego waparre mokalo tong’. Parruok ok kony kata matin. Nopenjo niya, “Ng’ano kuomu ma kuom parruok nyalo medo bor mar ngimane kata mana gi bat achiel?” (Mathayo 6:27) Parruok ahinya e wi ngimawa ok nyal konyo kata medonwa gimoro amora e ngima. E wi mano, kinde mathoth gik moko ok dhig
... (276 chars skipped) ...
ny, kendo rwakoga yien me pap gi ber kamano, donge obiro miyo joma lame gadier gik ma gichando e ngima? (Mathayo 6:25, 26, 28-30) Mar ariyo, odiechieng’ kodiechieng’ ru gi mage. Yesu nowacho ni, “Kik uparru kuom kiny, nikech kiny nobed gi parruokne owuon.” Donge en adier ni “Odiechieng’ kodiechieng’ nigi chandruokne morome”?—Mathayo 6:34.
Sama waluwo paro ma Yesu nomiyowago, wageng’o hinyruok mwanyalo yudo. E wi mano, wabedo gi paro mokuwe, ma Muma luongo ni “kuwe mar Nyasaye.”—Jo-Filipi 4:6, 7."	f32f12d39aa8f210172af997153e5632
				"1Yecu owaco bot lupwonnyene ni, “Gin ma miyo dano poto i bal pe bigeŋŋe; ento bineno can ŋat ma kelo gin ma miyo dano poto i bal! 2Kono obedo ber bot dano meno ka gitweyo kidi rego i ŋute, gibolo kwede i nam, kato ma en weko ŋat acel i kin litino matino magi poto i bal. 3Wugwokke kenwu; ka omeru obalo, juke, ka oŋut, ci timme kica. 4Ka otimo bal i komi tyen abiro i nino acel, ce olokke boti tyen abiro, kun legi ni, ‘Aŋut,’ time kica.” 5Lukwena guwaco bot Rwot ni, “Med niyewa!” 6Rwot ogamo ni, “K
... (946 chars skipped) ... 
n pako Lubaŋa ki dwan maloŋo; 16oryebbe piny ka tyen Yecu, kun pwoye. En onoŋo Lacamaria. 17Yecu openyo ni, “Yam pe gilonyo dano apar? Jo aboŋwen kono gitye kwene? 18Pe tye ŋat mo i kingi ma odwogo cen ka pako Lubaŋa, ento kono larok man keken?” 19Owacce ni, “A, icit giri, niyeni ocaŋi.” 20Luparicayo gupenyo Yecu ni, “Ker pa Lubaŋa bibino awene?” En odok iye botgi ni, “Ker pe Lubaŋa pe bibino ki lanyut ma gineno. 21Pe gibiwaco botwu ni, ‘Nen, en ene!’ nyo ni, ‘En ca!’ pien nen, ker pa Lubaŋa doŋ
... (946 chars skipped) ...
t ma tye i poto pe myero odwog paco. 32Wupo mono i kom dako pa Lot. 33Ŋat ma mito laro kwone birwenyone, ento ŋat ma rwenyo kwone, bigwoko. 34Atittiwu ni,, i dyewor meno co aryo bibuto wi kitanda acel, gibikwanyo ŋat acel, gibiweko ŋat acel doŋ. 35Mon aryo gibibedo ka rego kacel; gibikwanyo ŋat acel, gibiweko ŋat mukene doŋ. 36Co aryo bibedo i poto, gibikwanyo ŋat acel, gibiweko ŋat acel doŋ.” 37Gupenye ni, “Kwene, Rwot?” En owaco botgi ni, “Ka ma kom dano muto tye iye, acut bene gicokke kunnu.”"	bf0f6b421e0c5d2beb15e5f6ebafadd8
				"Muma e Intanet | MUMA MALER—LOKO MAR PINY MANYIEN
-
Inono Petro gi Johana (1-4)
-
Iyalo joote e nyim Sanhedrin (5-22)
-
Gilamo mondo giyud chir (23-31)
-
Jopuonjre konyore gi gik moko (32-37)
4 Sama ji ariyogo pod ne wuoyo gi oganda, jodolo, gi jatend-jorit hekalu, kod Jo-Sadukai nobiro irgi.
2 Mirima nomakogi nikech jootego ne puonjo oganda ka gilando ayanga ni Yesu ne osechier oa kuom joma otho.
3 Omiyo, ne gimakogi mi giketogi e tuech nyaka kinyne nikech piny nosebedo godhiambo ahinya.
4 Kata
... (1638 chars skipped) ... 
wasiemgiuru kendo wakwergi mondo kik gidhi nyime wuoyo gi ng’ato ang’ata ka gitiyo gi nyingno.”
18 Bang’ mano, ne giluongogi mi gichikogi ni kik giwach gimoro amora kata puonjo ka gitiyo gi nying Yesu.
19 To Petro gi Johana nodwokogi kama: “Ka en gima kare e wang’ Nyasaye ni mondo wawinju kar winjo Nyasaye, mano ng’aduru uwegi.
20 To wan, ok wanyal weyo wuoyo e wi gik ma waseneno kendo ma wasewinjo.”
21 Koro kane gisemedo siemogi, ne gigonyogi nikech ne ok giyudo gimoro ma ne nyalo miyo gikumgi,
... (1638 chars skipped) ...
uoth Yesu, kendo ng’wono mogundho mar Nyasaye ne ni kuomgi giduto.
34 Adier, onge ng’ato kuomgi ma nochando gimoro, nimar ji duto ma ne nigi puothe kata ute ne usogi, kendo ne gikelo yutogo,
35 kae to ne giketogi e tiend joote. Eka ne ipogogi ne ng’ato ka ng’ato ka luwore gi kaka ne ochando.
36 Omiyo, Josef ma bende joote ne luongo ni Barnaba (ma kolok to tiende en, “Wuod Hoch”), ma ne en Ja-Lawi ma japiny Saipras,
37 ne nigi puodho moro, mi ne ouse mokelo pesa kendo noketo pesago e tiend joote."	8ba111b1058d8a6a9447ddab3a2a6d5d
				"joodbura mathurka kawuono igeno mar golo duoko mogik ewi osuru mowinjore juogi ewi modhi.
Written by Phenny Waga on September 20, 2018
Jood bura mathurka odiechieng makawuono igeno mar goyo ombulu ewi siro duaro mar ker mathurka migosi Uhuru Kenyatta kotenore kod osuru maromo kwan tamalo 18% migeno juogi ewi modhi mabuo thurka.
Ombulu mar paroni ne opedhi eod bura kod migosi Joseph Limo maen jaod bura ma Kipkelion East mabende en e jakom motelone kamati mochungne chenro mag omenda thurka.
Kabende oganda jokenya odiechieng makawuono oganda jo Kenya dhi ngeyochung margi kotenore gi meto enengo mar ngiewo modhi mopogore opogore thurka koriwo nyaka mano mar taya.
Wach mar medo nengo mar modhi mag petrol kod diesel thurka koriwo nyaka moo mar taya osemiyo oganda obedo kod pek mokalo kokaloe weche mag wuoth ,ngieo mwandu mopogore opogore makoro oketo ngima oganda kama tek miwuoro.
Yuak wuok kuom jopiny mankod nuengo mapiny mondo mi piny owacho otem odewgi nimar onge kaka ginyalo konyore kanengo mag mwandu nengogi"	f63f694468fe0b89144027993e1bc942
				"1Ka dok aneno lamalaika mo oa ki i polo kun lor bino piny; onoŋo omako layab me bur ma tere pe gik, ki nyor mapek adada. 2Ci omako min kulu madit ca, ma obedo twol macon-ni, ma en aye Ladot dok Catan bene, ka otweye woko pi mwaka alip acel, 3ci obole woko i bur ma tere pe gik, oloro dog bur woko, omwono woko bene kun oketo lanen i wiye wek pe dok omedde ki bwolo rok ducu, nio waŋ ma mwaka alip acel doŋ okato. I ŋe meno myero gigonye woko pi kare mo manoknok. 4Lacen dok aneno kamker mapol, jo ma 
... (475 chars skipped) ... 
oŋo-ni, dok bene en dano maleŋ pa Lubaŋa kikome. Jo macalo meno, to me aryo pe tye ki twero mo i komgi, ento gin doŋ gibibedo ajwagi pa Lubaŋa ki pa Yecu, dok bene gibibedo ka loc kacel kwede pi mwaka alip acel. 7Ka inen mwak alip acel doŋ otum, ci gibigonyo Catan woko ki i mabucce. 8Ci en bikatti woko cito ka bwolo rok ducu ma tye i but piny, ma en aye Gog ki Magog, bicokogi bene pi lweny, jo ma welgi pe kwanne ma girom ki kweyo me dog nam. 9Gumol gucito guket woko i wi lobo ka malac ci gurumo 
... (475 chars skipped) ...
bene tye kenyo buk mogo ma giyabo igi woko. Giyabo bene buk mo mukene ma en aye buk me kwo. Giŋolo kop i kom jo muto kun gilubo gin ma yam gin gutiyo, kit macalo onoŋo gicoyo i buk magi. 13Nam bene odwoko jo ma yam guto i iye-ni woko cen, To ki Lyel bene gumiyo jo muto ma yam tye botgi; ci giŋolo kop pa dano acel acel kun gilubo gin ma yam gin gutiyo. 14Gibolo To ki Lyel woko i nam mac. Nam me mac aye meno to me aryo. 15Gam mo ma yam pe ginoŋo nyiŋe gicoyo i buk me kwo, gibolo woko i nam me mac."	b049c52d156c02e5b303e0bfd0942a5d
				"1Yecu otiŋo waŋe malo, ci oneno lulonyo kun gibolo motgi i canduk lim i ot pa Lubaŋa. 2Oneno dato mo ma lacan, ma obolo cente aryo ma rom ki cente abic me kare-ni. 3Owaco ni, “Adada awaco botwu ni, dato man ma lacan-ni obolo lim madwoŋ makato dano ducu; 4pien gin ducu gugito but limgi madwoŋ-ŋi aye gubolo, ento en i canne-ni, obolo lim ducu ma tye bote, ma konyo kwone.” 5Ka onoŋo jo mogo i kin lupwonnyene gubedo ka lok pi ot pa Lubaŋa, kit macalo gideyo kwede ki godi mabeco ki gityer ma gimiyo p
... (1120 chars skipped) ... 
e i kome, kadi pyem kwede. 16Kadi wa lunyodowu ki omegiwu ki wadiwu ki luremwu bene gibidobowu, jo mogo i kinwu gibinekogi; 17dano ducu bimon kwedwu pi nyiŋa. 18Ento yer wiwu acel mo pe birwenyo. 19Ka wudiyo cwinywu, ci wubilaro kwowu. 20“Ento ka wuneno mony orumo Jerucalem, ci wuŋe ni kare me ketone doŋ onyiko cok. 21Jo ma tye i Judaya myero guriŋ i wi godi, jo ma tye i gaŋ myero guriŋ woko ki iye, jo ma tye woko i kin paco pe dok gudony i Jerucalem. 22Pien kare meno bibedo kare me culo kwor, k
... (1120 chars skipped) ...
ek doko nwaŋ pi woro cam, ki mero koŋo, ki pi lok me kwo man ma miyo wubedo ki tam mapol, wek nino-nu pe obin oumwu atura macalo akum; 35pien bibino i kom jo ducu ma bedo i wi lobo ducu. 36Ento wubed ma waŋwu twolo i kare ducu, kun wulego ni myero wubed ki tek me bwot ki i lok magi ducu ma bitimme, ki cuŋ i nyim Wod pa dano.” 37Nino ducu onoŋo Yecu pwonyo i ot pa Lubaŋa dyeceŋ, ento dyewor woto buto i wi got ma gilwoŋo got Jeituni. 38Odiko con dano ducu gibino bote i ot pa Lubaŋa ka winyo lokke."	110200f20c73d4d701c464f7859cb630
