"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"YESU OBET E BAD NYASAYE KORACHWICH
SAULO OBEDO JAPUONJRE
GIMOMIYO WANYALO BEDO MAMOR
Odiechienge apar bang’ Yesu idho e polo, ne ool roho maler kuom jopuonjre chieng’ Pentekost. To mano en gima nyiso maler ni adier Yesu ni e polo. To nitie weche momedore ma dhi nyiso ni adier Yesu ni e polo. Matin nono ka pok ochiel japuonjre Stefano gi kite nikech tije mar chiwo neno, nokok kama: “Neuru! Aneno polo koyawore kendo Wuod dhano kochung’ e bad Nyasaye korachwich.”—Tich Joote 7:56.
Ka Yesu nigi Wuon 
... 
ni otim. En mana ni ne nyaka ng’ato mak lwete ma taye nyaka e taondno nimar ler ma nobiro e yor honono nomiyo obedo muofu. E fweny moro mopogore, Yesu nofwenyore ne Anania ma ne en achiel kuom jopuonjrene modak Damaski. Yesu nowacho ne Anania ni odhi kamoro ma ne odhi yudoe Saulo. Anania ne luor ahinya timo kamano. Kata kamano, Yesu nojiwe niya: “Jalno en gira mar tich moseyier mondo oting’ nyinga kolande ne ogendni mamoko kaachiel gi ruodhi kod nyithind Israel.” Wenge Saulo noyawore, kendo ka e
...
ma Johana nowacho nyalo jiwogi sidang’. Nondiko niya: “Nikech mano, beduru mamor un polo kod joma odak e iye! To yaye! nobed malit ne piny kod nam, nimar Jachien oselor mwalo iru ka en gi mirima mager, kong’eyo ni odong’ mana gi kinde manok.”—Fweny 12:12.
Kuom mano, sani Yesu koro ok en mana ng’at mobet e bad Wuon mare korachwich korito ni mondo omiye loch. Sani en Ruoth ma locho, kendo kinde okayo machiegni mobiro kethoe jowasike duto. (Jo-Hibrania 10:12, 13) To mago doko weche mabeyo moritowa?"	c3dbc2c591d4cfbae2bfedd88949262b
				"KET kong ni latin nyako mo owaco bot minne ni: “Abidwogo paco cutcut teke kiketo lutino ki i cukul.” Ento en obedo ka tuko ki lureme ka i ngeye odwogo paco ci owaco ki minne ni: “Lapwonya aye oweko arii i cukul.” Tika rwatte me waco lok ma kit meno?—
Nyo gwok latin awobi mo owaco bot wonne ni: “Pe, An pe agweyo odilo i ot.” Ento ka en onongo ogweyo kono? Mono rac ka en owaco ni pe gweyo?—
Lapwony madit onyutiwa gin matir ma myero watim. En owaco ni: ‘Ento wuwek lokwu ni Eyo obed Eyo, ki Pe obed 
... 
itimo gin man? Ngom man onongo meri. Onongo myero bene pe icat ngom meno. Kadi bed ma dong icato ngom-mi, onongo pud itwero moko tammi i kom gin ma myero itim ki cente meno. Ento pingo itye ka timme ni itye ka miyo cente ducu kun imiyo bute keken? Ka itimo man nongo itye ka loko lok goba, pe botwa keken ento bot Lubanga bene.’
Man pe obedo lok me tuko. Anania onongo tye ka loko lok goba! En onongo pe tye ka timo gin ma en owaco-ni. En onongo tye ka timme atima ni etye ka miyone. Baibul waco botw
...
ukul tic me atima ki gang ento itimo bute keken kono? Myero mono iwacci ityeko ducu kadi bed pe ityeko?— Wiwa myero opo i kom Anania gin ki Capira. Gin pe gutito lok ada ducu. Lubanga oneno rac pa tim meno ci oweko gin guto.
Gin mo keken ma watimo pol kare bedo rac adada ka warubo ki loko lok goba dok bene pe myero watemme me tito gin ma nen calo lok ada. Baibul waco ni: ‘Lok lok ada.’ Dok bene waco ni: “Pe myero wubwolle kekenwu.” Jehovah kare ducu loko lok ada dok bene en mito ni watim kumeno."	a1d00088a0a8f7d004d13378bdb96239
				"“Dhi nyime keto chunyi kuom somo weche ne ji e lela, kuom sayo ji, kod kuom puonjo.”—1 TIM. 4:13.
WENDE: 45, 70
1, 2. (a) Ere kaka weche ma ne okor e Isaiah 60:22 chopo e ndalo gikogi? (b) En ang’o ma dwarore ahinya sani e riwruok mar oganda Jehova manie piny?
“NG’A matin nobed gana, kendo ng’a ma ok duong’ nobed oganda man gi teko.” (Isa. 60:22) Weche ma ne okorgo sani chopo e ndalo mag gikogi. E higa mar tijwa ma 2015, jolendo mag Pinyruoth ma kwan-gi romo 8,220,105 osebedo ka lendo gi kinda a
... 
lero Muma, wanyalo fwenyo paro ma Nyasaye nigo e wi weche mopogore opogore. Pile ka pile, waromo gi weche motudore gi mor mowinjore, rwakruok kod bidhruok, kaka onego wati gi pesa, kod kaka wanyalo bedo gi winjruok maber gi jomoko. Ka watiyo gi puonj mayudore e Muma, wabiro timo yiero ma moro Jehova.
12. Owete gi nyimine nyalo nyiso nade ni gin joma inyalo gen?
12 Nyis ni in ng’at minyalo gen. Bed ni wan owete kata nyimine, onego watim duto ma wanyalo mondo watim migepe ma omiwa e yo makare. Neh
...
lo momedore mar lando adiera mabeyo mag Nyasaye ne joma onge geno. E wi mano, dongruok kod chiwruok mari biro miyi thuolo mar konyo owete gi nyimine e okang’ momedore. Kinda ma itimo e kanyakla ka ibolori biro miyo owete gi nyimine oheri, kendo omiyi luor.
21 Bed ni wasetiyo ne Jehova kuom higni mang’eny kata nyocha eka wachako tiyone, waduto pod wanyalo timo dongruok. Kata kamano, ere kaka Jokristo motegno pod nyalo konyo joma nyien mondo otim dongruok? Mano e wach ma wabiro nono e sula maluwo."	d3501a811d0ca3ebf931acbd5a8490bc
				"1 Tekwaro 8
Likwayo pa Benjamin
1Benjamin onywalo Bela ma latin kayone, me aryone Acibel, me adekke Akara, 2me aŋwenne Noka, me abicce Rapia. 3Bela onywalo litino awobe bene ma gin aye Adar, Gera, Abikud, 4Abicua, Naaman, Akoa, 5Gera, Cepupan ki Kuram. 6Magi aye likwayo pa Ekud; gin gubedo ludito kaka i odi pa kwarogi i kin jo ma yam gibedo i Geba, ma giterogi i opii wa i Manakat. Gin ene: 7Naaman, Akija ki Gera, ma en aye Keglam, ma obedo won Uja ki Akikud. 8Cakaraim onywalo litino awobe i lobo
... 
pa ki Joka gin aye likwayo pa Beria. 17Jebadia, Meculam, Kijiki, Keber, 18Icimerai, Ijilia ki Jobab gin aye likwayo pa Elpaal. 19Jakim, Jikri, Jabdi, 20Elienai, Jiletai, Eliel, 21Adaya, Beraya ki Cimrat aye likwayo pa Cimei. 22Icipan, Eber, Eliel, 23Abudon, Jikri, Kanan, 24Anania, Elam, Antotija, 25Ipedaya ki Penuel gin aye likwayo pa Cacak, 26Camcerai, Cekaria, Atalia, 27Jarecia, Elia ki Jikri gin aye likwayo pa Jerokam. 28Jo magi gubedo ludito kaka i odi pa kwarogi i yalwakgi; gin jo madito. J
...
ki Jimri. Jimri onywalo Moja, 37Moja onywalo Binea ma wode Rapa, ma wode Eleaca, ma wode Ajel. 38Ajel yam tye ki litino awobe abicel ma nyiŋgi ene: Ajrikam, Bokeru, Icmael, Cearia, Obadia ki Kanan. Jo magi ducu aye litino awobe pa Ajel. 39Litino awobe pa ominne Ecek gin ene: Ulam ma latin kayone, me aryone Jeuc, me adekke Elipelet. 40Litino awobe pa Ulam yam gin twoni oteka lweny, wegi atum, ma litino awobegi ki likwayogi pol mada, gin ducu miya acel ki pyerabic. Jo magi ducu gin jo pa Benjamin."	eb3c44bf1e6197b851ca38dda3d1c454
				"1Lacen lamalaika acel i kom lumalaika abiro ma onoŋo gitye ki atabo abiro-ni obino bota owacca ni, “Bin wek anyutti kop ma doŋ giŋolo i kom dako ma lakwele marac, ma bedo i wi pii mapol-li. 2Luker me wi lobo ducu gutimo kwede abor, kadi wa jo ma bedo i lobo ma gumer ki koŋo vino me tim me aborre-ni.” 3Cutcut lamalaika otiŋa otera i tim, kun onoŋo Cwiny Maleŋ oyuto tamma woko, ci aneno dako mo ma obedo i wi lee mo makwar, ma gicoyo nyiŋ mogo i kom lee-nu ma nyuto cac i kom Lubaŋa; coc meno oromo 
... 
ro ki tuŋe tye apar-ri. 8Lee ma ineno-ni onoŋo yam tye, ento kombeddi doŋ pe, bilor piny i bur ma tere pe gik, doŋ cito rwenyo woko matwal. Doŋ jo ma bedo i lobo ma yam pe gicoyo nyiŋgi i buk me kwo cakke i acakki piny gibiuro mada me neno lee-nu, pien yam con tye, kombeddi doŋ pe, ento bidwogo. 9Lok man mito tam ki ryeko. Wiye abiro-gu obedo godi matino abiro ma dako ca obedo iye. 10Gin bene gubedo luker abiro ma jo abic i komgi doŋ gupoto woko, acel tye, ento acel mukene peya obino. Ka obino, 
...
ma lakwele obedo iye-ni, magi aye gin dano ma i wi lobo, ki lwak rok ducu ki leb-gu ducu. 16Doŋ tuŋ lee apar ma ineno ca, gin kacel ki lee gibikwero dako-nu ma lakwele-ni woko; gibitenye ata kun giweke doŋ munero, gibicamo riŋo kome ci giwaŋo woko ki mac. 17Pien Lubaŋa aye ma oketo mit man i cwinygi, wek gucob tamme kun gibedo ki cwiny acel, ka wek doŋ gumi twerogi bot lee ca, nio waŋ ma lok ma Lubaŋa owaco ocobbe kakare. 18Dako ma ineno ca en aye gaŋ madit ma tye ka loyo luker ducu me wi lobo.”"	50c2ebbbcb8d4557013caaa30c37720f
				"# 8 Winji Yuakna
1. Winji yuakna, inyisa ng`wononi,In Jakonya, bina;Chunya motur ogombo bironi,In Jakonya, bina.
Asebayo mabor e piny malich,Asebayo mabor kodi;kawa koro, idwoka e kundi,In Jakonya bina.
2. Aonge kara, kata kar konyruok.In Jakonya, bina;Wang`i mang`uon miya bedo gi ler,In Jakonya, bina.
3. An kenda ka, to tienda ol e yo,In Jakonya, bina;Ang`iyoi, mond` ayud mor kuomi,In Jakonya, bina.
4. In ok nidag jalo ma chunye tur,In Jakonya, bina;Winj alamna, kendo iwinj yuakna,In Jakonya, bina."	44b86045396e206af28fb816f3f3692a
				"GIN ME ATIMA: Pe ikwan mere wang ginacoya moni ci ikob i lok mukene. Yelle matek me neno ni jo ma gitye ka winyo lokki guniang kit ma ginacoya ma ikwano-ni kubbe kwede ki pwony ma itye ka miyone.
KIT ME TIMONE:
Wek nyig lok ma pigi tego gucung ka maleng. I nge kwano ginacoya moni, ket tam pa dano i kom nyig lok ma iye ma kubbe ki pwony ma itye ka miyone. Itwero timo man ki nwoyo nyig lok meno nyo penyo lapeny ma konyo dano me nongo nyig lok ma pigi tego-ni.
Nwo lok ma pire tek. Ka itito tyen lok mumiyo ibikwano wang Baibul moni, ci i nge kwanone tit kit ma nyig lok ma pigi tego ma iye cwako kwede tyen lok meno.
Tit i yo mayot gin mumiyo ikwano ginacoya moni. Gwokke ki lok i kom jami mogo ma pe kubbe ki pwony ma itye ka miyone. Tam i kom gin ma dano dong gingeyo i kom pwony meno, ci mok tammi i kom jami adi ma ibiloko iye wek jo ma tye ka winyo pwonyi guniang maber."	88bc6be56c7358b2239ffa7bb25e5d99
				"1I nino mo acel ka Yecu tye ka pwonyo dano i ot pa Lubaŋa kun tito lok me kwena maber, ajwagi ki lupwony-cik ki ludoŋo gubino, 2gupenye ni, “Tit botwa, twer aŋo mumiyo itimo gin magi; nyo aŋa ma omiyoni twero man?” 3Yecu odok iye botgi ni, “An bene abipenyowu ki peny acel; wudokka iye. 4Batija pa Jon twerone oa ki i polo nyo ki bot dano?” 5Guporo lok kekengi kun giwaco ni, “Ka wawacci, ‘Oa ki i polo,’ en bipenyowa ni, ‘Piŋo pe wuye en?’ 6Ento ka wawaco ni, ‘Oa ki bot dano,’ dano ducu bicelowa ki
... 
gimak lok ma a i doge, wek gimiye i te loc ki twero pa laloyo. 21Gupenye ni, “Lapwony, waŋeyo ni in iloko dok ipwonyo lok ma tye atir, pe ipoko kin dano, ento ipwonyo yo pa Lubaŋa ki ada. 22Myero wacul mucoro bot Cecar nyo pe?” 23Ento en oniaŋ ryekogi, openyogi ni, 24“Koŋ wunyutta lim ma giculo kwede. Cal ki coc ma tye i kome-ni pa aŋa?” Gugamo ni, “Pa Cecar.” 25Yecu owaco ni, “Wudwok jami pa Cecar bot Cecar, ki jami pa Lubaŋa wudwok bot Lubaŋa.” 26Pe gutwero mako lok mo ma oa ki i doge i nyim l
...
bimiyo lukworri doko kom me teno tyeni.’ 44Kit meno ka ce Daudi yam olwoŋe ni Rwot, ci dok en bedo lakwarre niŋniŋ?” 45I kare ma lwak ducu winyo lokke, Yecu owaco bot lupwonnyene ni, 46“Wugwokke i kom lupwony-cik ma gimaro wot ma guruko boŋŋi maboco, dok gimito ni dano gubed ka motogi wa i cuk-gu, gimaro bedo i kom pa wa ludito, ka gitye i kacokke, dok gimaro bedo i kabedo me deyo i karama. 47Gin gimayo odi pa mon-to, dok gibedo ka lego lega maboco me buta keken. Giŋolo kop madit i wigi makato.”"	3b1792bd1ec6e0af991945de742c156b
				Yesu ne obiro e piny mondo ochiw ngimane mondo ores oganda dhano. Kata obedo ni jowasike ne onege, ne oloyo piny. Jehova ne omakore kode, kendo ne ochiere. Ka ne en e piny ka, Yesu ne obolore mondo oti ne jomamoko, kendo ne owe ne ji kethogi. Bang’ ka ne osechiere, Yesu ne ofwenyore ne jopuonjrene. Ne opuonjogi kaka ne onego gitim tich mar yalo wach Nyasaye ma en tich maduong’ ahinya. Ka in janyuol, kony nyathini mondo one ni wan be omiwa migawo mar lando wach maber, kendo onego wane migawono kaka gima duong’.	420f657c194b9bf63fda6236a94e15b6
				"1Agripa owaco bot Paulo ni, “Giye ni ilok giri piri keni.” Ci Paulo oryeyo bade ka ocako pidone kun wacci, 2“Ladit, tin koma gum mada me cuŋ i nyimi, in Kabaka Agripa, pi pido lokka i kom kop ducu ma Lujudaya gudota iye. 3Makato ducu pien in iŋeyo maber twatwal kit pa Lujudaya ducu ki lok ma gilaro i kingi kengi; pi meno alegi ni idi cwinyi wek iwiny lokka mot ma cwinyi opye. 4“Lujudaya ducu giŋeyo kit kwona nia ka tinona. Pi kwona ducu, cakke i acakkine, abedo i kin rokwa ki i Jerucalem bene. 5
... 
, ‘In aŋa, Rwot?’ Ci Rwot owaco ni, ‘An aye Yecu ma itye ka yela-ni. 16Ento a icuŋ, pien anen boti pi lok man pi keti ibed laticca ki lacaden pi gin ma ineno ma dok i koma, ki pi gin ma ibineno ka dok anyutte boti i kare me anyim. 17Abilari ki bot jo me rokwu, ki bot Lurok bene ma abiori botgi. 18Ibiyabo waŋgi wek gua woko ki i colpiny, gubed i ceŋ, gua woko ki i te twer pa Catan, gulokke bot Lubaŋa, wek owek balgi ci gunoŋ kabedo i kin jo ma Lubaŋa olonyogi gudoko jone, pi niyegi i koma.’ 19“Ku
...
 ni, “Itamo ni iloka adok lalub Kricito pi kare manok mo kuman?” 29Paulo ogamo ni, “Kadi pi kare manok nyo madwoŋ, kono alego Lubaŋa ni idok macalo an, pe in keken ento wa dano ducu ma gitye ka winyo lokka tin, ento laboŋo nyor-ri aye.” 30I ŋe meno kabaka ki laloyo ki Bernike ki jo ma gubedo kwedgi gua malo. 31Ka doŋ gucito woko, guloko kekengi ni, “Laco man pe otimo gin mo ma romme to, kadi bedo i mabuc.” 32Ci Agripa owaco bot Festo ni, “Kono dano-ni pe obolo pi Cecar, kono gitwero gonye woko.”"	4eb5c5a17d9a418cbfa0545f1bd23816
				"Nekemia 7
Nekemia oyero luloc ci oketogi i Jerucalem
1Ka tic me gero cel doŋ otum, ma aketo doggola lalor dogcel ducu, aketo lugwok-doggola, ki luwer, ka dok ayero Lulevi aketogi i dog ticgi, 2ci aketo jo aryo me loyo gaŋ me Jerucalem, omera Kanani, ki Anania, ma ladit wi mony ma loyo gaŋ me cel gogo. Anania obedo dano ma genne, dok ŋat ma lworo Lubaŋa makato lwak mukene-gu ducu. 3Ci awaco botgi ni, “Pe wuwek giyab dogcel me Jerucalem nie ka ceŋ doŋ odoko lyet, ka dok gilor dogcel woko giceggi k
... 
o ki pyeraryo wiye acel. 38Jo Cenaa, alip adek ki miya aboŋwen ki pyeradek.
39Man aye wel ajwagi: likwayo pa Jedaya, ma i dog ot pa Yecwa, miya aboŋwen ki pyerabiro wiye adek. 40Likwayo pa Imer, alip acel ki pyerabic wrye aiyo. 41Likwayo pa Packur, alip acel ki miya aryo ki pyeraŋwen wiye abiro. 42Likwayo pa Karim, alip acel ki apar wiye abiro.
43Man aye wel Lulevi: likwayo pa Yecwa ki Kadmiel, ma i kin likwayo pa Kodeva, pyerabiro wiye aŋwen. 468
44Luwer ma gin likwayo pa Acap, miya acel ki pye
...
 aruka pa ajwagi ma romo miya abic ki pyeradek. 71Jo mogo ma i kin ludito wi kaka ma giloyo dog odi pa kwarogi bene gumiyo lim i ot kano lim pi tic, lim ma roino darik me jabu alip pyeraryo ki mina me ryal alip aryo ki miya aryo. 72Jo mukene mudoŋŋe gumiyo lim ma romo darik me jabu alip pyeraryo, ki mina me ryal alip aryo, ki boŋŋi aruka pa ajwagi ma romo pyerabicel wiye abiro.
73-Ajwagi, Lulevi, ki lugwok-doggola, luwer, ki jo mogo mukene, lutic i ot pa Lubaŋa ki jo Icrael ducu gubedo i gaŋigi."	6547f1167176206e06829e3b771496b6
				"1Waraga man oa ki bot Paulo ma en lakwena pa Kricito Yecu pi mit pa Lubaŋa. Bot jo pa Lubaŋa ma tye i Epeco, ma gin aye jo ma genne i Kricito Yecu: 2Lubaŋa Wonwa ki Rwot Yecu Kricito omiwu kica ki kuc. 3Myero gipwo Lubaŋa, Won Rwotwa Yecu Kricito, pien i Kricito doŋ omiyowa kit gum me cwiny ducu ma tye i polo. 4En oyerowa wa con i Kricito ma pud peya ocako keto lobo, wek wabed jo maleŋ i nyime laboŋo bal mo i komwa pi mar mere. 5Lubaŋa pi mitte kene onoŋo doŋ oyubo con ni wan myero wadok litinon
... 
 con ni, 12wan Lujudaya ma wan aye jo mukwoŋo bedo ki gen i kom Kricito, myero wami dano gupak deyo pa Lubaŋa. 13Oyero wun Lurok bene ma wutye i Kricito, ma yam wuwinyo lok ada, ma en aye lok me kwena maber me larrewu. Wun wuye en, en mumiyo gimiyowu Cwiny Maleŋ ma con Lubaŋa ociko pire-ni, wek obed macalo lanen ma mere ma doŋ giketo i komwu. 14En aye gin ma gijeŋo ma nyuto ni wabinoŋo gin ducu ma Lubaŋa oyubbe me miyo botwa i kare ma Lubaŋa bikoko jone kikome, ma bimiyo dano gipako deyone matek
...
n jo muto, ka okete obedo i kabedo me deyo ka ŋete tuŋ acuc i polo. 21En doŋ tye malo, loyo kit loc ducu ki twero ki teko ki dito ducu ma tye i polo, ki nyiŋ mo ma oywek i lobo me kare man ki i lobo me kare ma bibino-ni bene. 22Lubaŋa doŋ oketo jami ducu i te twer pa Kricito wek olo, dok omiye bot lwak jo muye en wek en obed macalo wic, kun loyo jami ducu maber. 23Lwak jo ma guye Yecu gin aye kom Kricito, ma miyo en opoŋ otum maber woko licwic, kun Kricito bene opoŋ i jami ducu ma i kabedo ducu."	f72a4ff82a2193a62727ca6a14b57eb7
				"2 Camuel 21
Culo kwor pa jo Gibeon
1Kec opo to i kare pa Daudi mwaka ki mwaka pi mwaka adek. Mumiyo Daudi openyo dog Rwot, ci Rwot owacce ni, “Tye alii me remo i kom Caulo ki i kom jo me ode, pien oneko jo Gibeon.” 2-Kabaka olwoŋo jo Gibeon ni gubin bote. Jo Gibeon pe gin jo Icrael kikome, ento gin jo Amor ma yam odon, Onoŋo yam jo Icrael gukwoŋo kwoŋ ni pe gibinekogi, ento kadi bed kumene, Caulo otemo nekogi woko, pien nyeko omake pi jo Icrael ki jo Juda. 3Daudi openyo jo Gibeon ni, “Gin aŋo ma
... 
o boŋo cola, oyaro i wi got me butone, ci ori kunnu cakke i acakki kayo kac nio ka kot ocako cwer i komgi ki i polo. Pe oweko winyo mo opye i komgi dyeceŋ, kadi wa ŋuu mo pe oo i komgi dyewor. 11Ka gitito bot Daudi kit gin ma dako aŋeca pa Caulo, Rijpa nya pa Aiya, obedo ka timone. 12-Daudi ocito okwanyo cogo pa Caulo ki pa Yonacan ki bot jo Jabec-gilead, ma yam onoŋo gukwalo komgi ki i dye gaŋ me Bet-can ka ma yam Lupiliciti guŋabogi malo i kare ma Lupiliciti guneko iye Caulo i wi got Gilboa. 1
...
, oneko Goliac ma jo Gat, ma bol toŋŋe rom ki rii yat me cweyo boŋo. 20Lweny dok obedo i Gat ka ma tye iye dano mo ma oputte mabor liwawo, ma tye ki nyig ciŋe abicel, ki nyig tyene bene abicel, tuŋ ryoryo ducu, omiyo nyig Iwe te ducu romo pyeraryo wiye aŋwen, En bene obedo lakwar twoni oluma-nu. 21Ka okatti ka nywaro jo Icrael ki ŋalane, ci Yonacan wod pa Cimei ma omin Daudi oneke woko. 22Gin jo aŋwen-nu ducu gubedo likwayo pa twoni oluma ma yam bedo i Gat. Gin ducu Daudi ki jone guryekogi woko."	9c58c121e04a8d88b1f09e8079740c54
				"Muma e Intanet | MUMA MALER—LOKO MAR PINY MANYIEN
-
Chakruok mar tij Johana (1, 2)
-
Johana yalo batiso (3-20)
-
Batiso mar Yesu (21, 22)
-
Anyuola mar Yesu Kristo (23-38)
3 E higa mar 15 mar loch Tiberio Kaisar, kane Pontio Pilato en gavana mar Judea, to Herode ne en jaloch mar Galili, ka Filipo owadgi to ne en jaloch mar piny Iturea kod Trakoniti, kendo Lusania ne en jaloch mar Abilene,
2 e ndalo ma Anas kod Kayafa ne gin jodong-jodolo, wach Nyasaye nobiro ne Johana wuod Zakaria ka en e thim.

... 
im?”
13 Nokonegi kama: “Kik usol gimoro mokalo chudo moket mar osuru.”
14 Bende, joma ne tiyo e lweny ne penje niya: “En ang’o monego watim?” Eka nowachonegi kama: “Kik uthag ng’ato ang’ata kata donjo ne ng’ato e yor miriambo, to gik ma uyudo mondo oromu.”
15 Koro ji ne kiyo biro mar Kristo, kendo ji duto ne penjore e chunygi kuom Johana ni, “Be dibed ni ma eri e Kristo?”
16 Johana nodwoko kowacho ne ji duto niya: “An to abatisou gi pi, to ng’at ma nigi teko moloya biro, ma an to ok awinjora gon
...
 Josef,wuod Jonam,wuod Eliakim,
31 wuod Melea,wuod Mena,wuod Matatha,wuod Nathan,wuod Daudi,
32 wuod Jese,wuod Obed,wuod Boaz,wuod Salmon,wuod Nashon,
33 wuod Aminadab,wuod Ani,wuod Hezron,wuod Perez,wuod Juda,
34 wuod Jakobo,wuod Isaka,wuod Ibrahim,wuod Tera,wuod Nahor,
35 wuod Serag,wuod Reu,wuod Peleg,wuod Eber,wuod Shela,
36 wuod Kainan,wuod Apaksad,wuod Shem,wuod Noa,wuod Lamek,
37 wuod Methusela,wuod Enok,wuod Jared,wuod Mahalalel,wuod Kainan,
38 wuod Enos,wuod Seth,wuod Adam,wuod Nyasaye."	0302ba6d8d55519502dc89f8428c1742
				"1Ka man otum, Yecu dok onyutte bot lupwonnyene i dog nam Tiberia, onyutte kit man. 2Cimon Petero, Tomaci ma gilwoŋo ni Baŋi, Natanael me Kana me Galilaya, litino pa Jebedayo ki jo aryo mukene i kin lupwonnyene onoŋo gitye kacel. 3Cimon Petero owaco ki gin ni, “Acito ka mako rec.” Gugamo doge ni, “Wan wacito kwedi.” Gucito, gudonyo i yeya; ento i dyewor meno pe gumako gin mo. 4Ka piny pud oru aruya, Yecu ocuŋ i wi tera, ento lupwonnyene pe giŋeyo ni en Yecu. 5Yecu openyogi ni, “Litino, wunoŋo dek
... 
 owaccigi ni, “Wubin ka cam.” Pe tye ŋat mo i kin lupwonnye ma odiyo cwinye me penye ni, “In aŋa?” Pien giŋeyo ni en Rwot. 13Yecu obino, okwanyo mugati, opokkigi, ki rec bene kit meno. 14Man doŋ tyen me adekke ma Yecu onyutte kwede bot lupwonnyene, ma doŋ en ocer ki i kin jo muto. 15Ka doŋ gicamo otum, Yecu openyo Cimon Petero ni, “Cimon wod pa Jon, in imara makato jo-ni?” En ogamo ni, “Iyo, Rwot, in iŋeyo an amari.” Ocike ni, “Kwa litino romina.” 16Openye tyen me aryo ni, “Cimon wod pa Jon, in 
...
cu ni, “Rwot, danoni kono?” 22Yecu owacce ni, “Ka amito ni en ori nio ka abidwogo, ilaro aŋo iye? In luba.” 23Lok man oywek i kin utmego, ni lapwonnye man pe bito; ento Yecu ceŋ pe owaco ni en pe bito, ento ni, “Ka amito ni en ori nio ka abidwogo, ilaro aŋo iye?” 24Man aye lapwonnye ma obedo caden i kom lok magi, dok ocoyogi; wan bene waŋeyo ni lok ma en obolo obedo ada. 25Tye bene gin mukene mapol ma Yecu otiyo; ka kono gicoyogi ki acel acel, atamo ni kadi lobo kulu pe twero romo buk ma gicoyo."	775a99bcac19f6b0bdeecbef6803786c
