"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				May 29, 2020 ዝኸበርክንን ዝኸበርኩምን በዛ ዕዝዝቲ ዕለተ-በዓል ሃገራዊ ናጽነት 2020፤ ንመላእ ህዝቢ ኤርትራ ኣብ ውሽጢን ወጻኢን፤ ዮሃና! ምስናይ’ቲ ዘንጸላሉ ዘሎ ለበዳ ኮሮና፤ ንትእምርቲን ድምቀትን ናይ’ቲ በዓል፤ ተባላሒቶም መሰናድኦታት ንዝወደቡን ኣበርክቶ ዝገበሩን – ኮሚሽን ባህሊን ስፖርትን፡ ኩላቶም ኣካልትን ሰባትን – ልዑል ምስጋና!ዝኸበርክንን ዝኸበርኩምን ለበዳ ኮሮና፤ ብኸመይ፡ ካበይከ መጺኡ? ዝብል ኣከራኻሪ ሕቶ፡ ብጐኒ ኣጽኒሕና፤ እዚ ኣብ ታሪኽ ሰባት፤ መዳርግቲ ዘይርከቦ፤ ኣብ 21 ክፍለ-ዘመን፤ ስነ-ፍልጠት በሪኽ ቦታ ኣብ ዝሓዘሉ መዋእል፤ ዘጕሂ ህልቂት ሰባት ዘኸትል ዘሎ ሃንደበታዊ ሓደጋ / ስግኣት (threat)፤ “ናይ ተበራበር ጻውዒት” (wake-up call) ስለዝዀነ፤ ከም መለበሚ ዕድል ወሲድና፤ ፍልጠትናን መረዳእታናን እናዕሞቕና፤ ማዕረ-ማዕረኡ፡ ንመጻኢ ዘማዕዱ ጐደናናን ኣካይዳናን ከነመዓራሪ፡ እዋኑ’ዩ።ካብ ፈለማ፤ እቲ ለበዳ ኣብ ዘንጸላልወሉ፤ ዝፍለጥ ይኹን፡ ኪፍለጥ ዝኽእል’ውን ስለዘይነበረ፤ ድሩትነት ዓቕምና’ውን ብምግንዛብ፤ ብዘይካ ረጋጢ ምክልኻል፡ ኣማራጺ ስለዘይነበረ፤ ዘድሊ ስጉምቲ ተወሲዱ። ዛጊት፤ ነቲ ካብ ግዳም ዝተላብዐ	792313e403c3f90695078220a1fae45e
				"ካቢነ መንግስቲ ትግራይ ብምክንያት መዓልቲ ሰማእታት 2004 ተአረምቲ ሕጊ ብይቕሬታ ክፍትሑ ከምዝወሰነ ካብኣቶም 13 ኤርትራውያን ምዃኖም ቢሮ ፀጥታን ምምሕዳር እቲ ክልል ኣፍሊጡ:: ካቢነ መንግስቲ ትግራይ ትማሊ ኣብ ዘካየዶ ኣኼባ ተአረምቲ ሕጊ ኣብ መአረሚ ቦታ ኣብ ዝፀንሕሉ ግዜ ብዝፈፀምዎ ገበን ተጣዒሶም ህዝቢ ንምክሓስ ድልዋት ዝኾኑ ክፍትሑ ምውሳኑ ሓላፊ ቢሮ ፀጥታን ምምሕዳርን ትግራይ ኣይተ ተኪኡ መተኩ ሎሚ ኣብ ዝሃብዎ መግለፂ ተዛሪቦም:: 15 ሰነ 2011 ዓ.ም ተዘኪሩ ዝውዕል መበል 31 ዓመት መዓልቲ ሰማእታት ትግራይ ምኽንያት ብምግባር ብይቕሬታ ክፍትሑ ካብ ዝተወሰነሎም እሱራት እቶም ልዕሊ 83 ሚእታዊት ትሕቲ 35 ዓመት ዕድመ ዝርከቡ መናእሰይ ብምዃኖም ናይቶም መናእሰይ ዓቕሚ ድማ ንልምዓት ንምውዓል ኣብ ዝብል ግምት ብምእታው ዝተወሰነ ምዃኑ ኣቶ ተኪኡ መተኩ ገሊፆም:: በዚ ድማ 13 ኤርትራውያን ዝርከብዎም 2004 እሱራት ብይቕሬታ ክፍትሑ ተወሲኑ ኢሎም:: እቶም ዝተፈትሑ ኤርትራውያን ብምንታይ ገበን ተኣሲሮም ዝነበሩ እዮም ዝብል ሕቶ ዝቐረበሎም ኣይተ ተኪኡ ኣብቲ ክልል ከምዝኾነ ገበነኛ ሕጊ ጥሒሶም ተኣሲሮም ዝነበሩ እዮም ክብሉ መሊሶም። ብምውሳኽ ዝተጀመረ ከይዲ ሰላም ንምሕያል ኣብ ግምት ብምእታው ድማ ብይቕሬታ ክፍትሑ ከምተገበረ ተዛሪቦም:: ብተወሳኺ ውድብ ዓረና ትግራይ ኣባላቱ ብምኽንያት ፖለቲካ ተኣሲሮም ክሳብ ሐዚ ከምዘይተፈትሑ ይኸስስ እዩ’ሞ ኣብዚ ናይ ይቕሬታ ከይዲ ተኻቲቶም’ዶ ንዝብል ""ንሕና ገበን ሰሪሑ ዝተኣሰረ እምበር ብፖለቲካዊ ቅዋሙ ዝተኣሰረ የብልናን:: ኣብቲ ከይዲ ይቕሬታ እውን ፖለቲካ ዘይኮነስ ተአራሚ ኣብ መአረሚ ዝጸንሓሉ ጊዜ ዘርኣዮ ለውጢ ኢና ርኢና” ኢሎም::"	b84fc700cd8de4b5db7797ea35c6c6b4
				"መንግስቲ ቪክቶርያ ኣብ ውሽጢ ዓሰርተ ዓመታት ንሰልስተ ዓመት ዝዕድሚኦም ቆልዑ ኣጸደ ቆልዑ ኣድማሳዊ ናይ ገንዘብ ምወላ ንከተኣታቱ ዳርጋ 5 ቢልዮን ዶላር የዋፍር ኣሎ፣ ሕጂ ድማ ኣብ ምልእቲ እታ ክፍሊ ሃገት ይርከብ ኣሎ። እዚ ማለት ንቆልዑ ቪክቶርያ፣ ካልእ ዓመት ናይ ትምህርቲ: ድንፋዐ፡ ምጽዋትን ከምኡውን ኣዕሩኽ ዘጥርይሉ ዓመት ማለት እዩ። ካብ ደቂ ሰለስተ ዓመት ኣትሒዝካ ኣብ ብሉጽ ፕሮግራም ኣጸደ ቆልዑ ምክፋል ናይ ቈልዑ ትምህርቲ ምዕባለ፡ ጥዕና ከምኡውን ናይ ጥዕና ውጽኢት ክብ የብሎ። ቈልዑ ብጻወታ ኣቢሎም ብዛዕባ እታ ኣብ ከባቢኦም ዘላ ዓለም ይመሃሩ ኣብ ጸወታ እተመርኰሰ ትምህርቲ ናእሽቱ ቘልዑ ብዝበለጸ ዝመሃሩሉ መንገዲ እዩ። ቈልዑ ን ናይ ፈጠራ ክእለቶም ንኪጥቀሙ፡ ናይ ቋንቋ ኽእለቶም ክሃንጹ ከምኡውን ብዛዕባ ቝጽርታትን ኣሰራርዓንን ንኪመሃሩ ኣጋጣሚ ይኸፍተሎም። ምስ 
... 947 chars skipped ...
ሳዕ 6 ዓመት ንዝዕድሚኦም ቈልዑ ናይ ቍልዕነት ትምህርትን ክንክንን ይህቡ ኵሎም እቶም ዚምወሉ መደባት ኣጸደ ቆልዑ ነቲ መንግስቲ ዘውጽኦ ናይ ድሕንነትን መምርሒታት ብቕዓትን ከማልኡ ይግባእ፣ ከምኡውን ምስ ናይ ቪክቶርያ ቀዳሞት ዓመታት ትምህርትን ዕቤትን ኣስራርዓን ክምዕብል ኣለዎ። ሓደ ምሉእ መዓልቲ ዚከናኸን ማእከል ምሉእ መዓልቲ ትምህርትን ክንክንን ኪህብ ይኽእል፣ እዚ ኸኣ ፕሮግራም ኣጸደ ቆልዑ እውን ዘጠቓልል እዩ። እቲ ብመምህራን ዝምራሕ ናይ ኣጸደ ቆልዑ ፕሮግራም ምስ ተወሳኺ ሰዓታት ትምህርትን ክንክንን ዝተዋደደ ኢዩ። ኣብ ርእሱ ዝኻኣለ ኣገልግሎት: መደብ ኣጸደ ቆልዑት ኣብ ዝተወሰኑ መዓልትታትን ሰዓታትን ጥራይ እዩ ዚካየድ። እዘን መዓልትታትን ሰዓትን እዚኣተን በቲ ኣብ ኣጸደ ቆልዑ ወሃቢ ኣገልግሎት እየን ዝምደባ። ንውሉድኩም ኣበየናይ ከም ክትሰዱዎ ንምውሳን፡ ኣብ ንማሕበረ
... 947 chars skipped ...
"	fb3677b8156bf7c88e0a17566c36f4dd
				"ህግደፍን ጉዳይ ጸባን ጉዳይ ጸባ አብ ኤርትራ ሓደ ካብቶም ህግደፍ ንረብሓ ጉጅልኡ ንኽውዕል ካብ 1991 ጀሚሩ ናይ መቆጻጸሪ ሜላታት ጊሩ ክቆጻጸሮ ዝጸንሓ ናይ አታዊ ምንጩ ኢዩ። እዚ ንዓመታት ክጥቀመሉን ክፍሕሶ ድጸንሓ ከይጽዓርካ ጸማ ሰባት ምግፋጥ ስንኩል ሜላ ንጸባ ዳርጋ ካብ ጉዳይ ጸባ አብ ኤርትራ ሓደ ካብቶም ህግደፍ ንረብሓ ጉጅልኡ ንኽውዕል ካብ 1991 ጀሚሩ ናይ መቆጻጸሪ ሜላታት ጊሩ ክቆጻጸሮ ዝጸንሓ ናይ አታዊ ምንጩ ኢዩ። እዚ ንዓመታት ክጥቀመሉን ክፍሕሶ ድጸንሓ ከይጽዓርካ ጸማ ሰባት ምግፋጥ ስንኩል ሜላ ንጸባ ዳርጋ ካብ ምድሪ ኤርትራ ነበረ ያ ነበረ ንክኸውን ቀሪቡ አሎ። ህግደፍ ቀረብ መግቢ እንሰሳ ዝምስረሕ ፋብሪካ መግቢ ብምቀጽጻርን ከምኡ ድማ ብስም ሕክምና እንሰሳ ቁጽጽርን ዝሕለባ ዝሕለባ ከብቲ ብትሪ ምቁጽጻር ንዝሓለፈ ሓያለ ዓመታት ክገብር ጸኒሑ። ብስም ምጥርናፍ 
... 3992 chars skipped ...
HILDREN ,WHAT ELSE DO WE HAVE TO LEAVE FOR,YOU THINK WE CAME TO THIS PLANET TO SERVE ISSAYAS TEMBENAY NO NO MOTHERFUCKER YOU HAVE NO SHAME TO FUCK YOUR MOTHER,MOTHER ERITREA OUR BELLY FULL THEY GET MAD OUR BELLY EMPTY THY GET FAT ERITRAWIT September 30, 2013 Google ERI who is living for fat stomach please ask u self? i’m sure u are having latte while writing this comment fat belly. ganshera anbetha September 30, 2013 It is right Derg Regime was better than PFDJ regime we were eating and dying at
... 3992 chars skipped ...
"	765da68144ae794e89aca545385f61ed
				"መደብ ዓለም ሓቆፍ መዓልቲ ህጻናት፡ ""ህጻናት ኣብ ማእከል"" ስምዖን ተ. ኣርኣያ - ሃገረ ቫቲካን ናይቲ ፍጻሜ ቀንዲ ተዋሳእቲ ዝኾኑ ህጻናት ኣብ ኩሉ ሰብ ኣብ መጻኢ ንቤተክርስትያንን ንሕብረተሰብ ደቂ ሰባትን ተስፋ ዘበራብር ዓቢ ቤተ ክርስቲያናዊ ምትእኽኻብ ከም ዝኾነን ናይ ትምህርትን ባህልን ጉዳይ ዝከታተል ናይ ቅድስቲ መንበር ላዕለዋይ ቤት ጽሕፈት ህየንተ ካርዲናል ኾሰ ቶለንቲኖ ደ መንዶንሳ ዋጋ ናይቲ ካብ ዕለት 25 - 26 ግንቦት ኣብ ሮማ ዝካየድ ዓለም ለኸ መዓልቲ ህጻናት ዝርዝር መደባት ንምቕራብ ዕለት 16 ግንቦት ኣብ ናይ ቅድስቲ መንበር ዜናን ክፍሊ ማሕተምን ህንጻ ኣብ ዝርከብ ናይ ጉባኤ ኣዳራሽ ኣብ ዝሃብዎ ጋዜጣዊ መግለጺ ሓቢሮም፡ ክብርታት ናጽነትን ሓድሕዳዊ ምክብባርን ምትሕግጋዝን ካብ ንእስነቶም ኣትሒዞም ከመሃሩን ከመሓላልፍዎን ከምዝኽእሉ ኣዘኻኺሮም፡ በዚ መንጽር እ
... 1448 chars skipped ...
ጋሮን ምስ ቀንዲ ተዋሳኢ ናይታ ዳሕረወይቲ ""ኢዮ ካፒታኖ"" ኣብ ዘርእስታ ፊልሙ ቀንዲ ተዋሳኣይ ሰኔጋላዊ ሰይዶ ሳር ዝርከብዎም ቃል ከስምዑ እዮም። ር.ሊ.ጳ. ፍራንቸስኮ ኣብ ስታድዩም ኦሎምፒክ ድሕሪ ቐትሪ ር.ሊ.ጳ. ፍራንችስኮ ናብ ስታድዩም ክኣትዉ ትጽቢት ይግበር። ድሕሪ እቲ ናይ እንቋዕ ደሓን መጻእኩም ህሞት ር.ሊ.ጳ. ፍራንቸስኮ ካብ መላእ ዓለም ብዝመጹ ወከልቲ ህጻናት ንዝቐረቡ ሕቶታት ክምልሱ እዮም። ብድሕሪኡ ንሓሙሽተ ደቓይቕ ዝጸንሕ ጸወታ ኩዕሶ እግሪ ኣብ መንጎ ህጻናትን ገለ ዓለምለኻዊ ፍሉጣት ተጻወትቲ ኩዕሶ እግሪ ክካየድ ምዃኑን እዚ ድማ ብነበር ሓላዊ ልዳት ናይ ኢጣሊያ ሃገራዊ ጋንታ ኲዕዞ እግርን ናይ ጋንታ ዮቨንቱስን ጂያንሉይጂ ቡፎን ዝምራሕ እዩ። ር.ሊ.ጳ. ፍራንቸስኮ ነዚ መደብ ግጥም ኲዕሶ እግሪ ከጀምሩ ከም ዝኾኑን ስዒቡ ‘ቀጽሪ ናይ ጸሓይ’ እተሰምየ ምርኢት ክቀ
... 1448 chars skipped ...
"	92d26b1a8b2f8a12cd4ae326fe5a1cb5
				"ኣብ ትግራይ ብሰንኪ ሕማም ኮረናን ኲናትን ኣብ 2012 ዓ/ም ክፍተኑ ዝግበኦም ዝነበሩ ተምሃሮ ድሕሪ 4 ዓመት ካብ መስከረም 29 ክሳብ ጥቅምቲ 02/ 2016 ዓ/ም ብዝተረጋገአ መንገዲ ከምዝተፈተኑ ይፍለጥ። እቲ ውፅኢት ሎሚ 24 ጥቅምቲ 2016 ካብ ሳዓት 3:00 ናይ ምሸት ጀሚሩ ዝተለቐቐ እንትኸውን ተምሃሮ በዌብ ሳይት፡- eaes.et ወይ ቴሌግራም አድራሻ፡- @eaesbot ብምጥቃም ውፅኢቶም ክሪኡ ይኽእሉ እዮም። ናይ ፈተና ረቋሒ ኣማሊኦም ካብ ዝተፈተኑ ተምሃሮ ተፈጥሮ ሳይንስ 73.09% ሶሻል ሳይንስ 51.38% ብጠቕላላ 66.96% ናብ ዩንቨሲቲ መእተዊ ነጥቢ (50% ልዕሊኡን) ኣምፂኦም ከምዝሓለፉ እንዳገለፅና ዝርዝር ኣሃዛዊ መረዳእታ ብቐፃሊ ክግለፅ እዩ። እዚ ውፅኢት ዘምፃእኹም ተምሃሮ እንኳዕ ደስ በልኩም እንዳበልና ንዚ ውፅኢት ንክመፅእ ኣብ ፀገም ኮይንኩም ዘይትካእ ግደ ዝ
... 51 chars skipped ...
ለዊ ትምህርቲ ክትህቡ ዘኸረምኩም ዩንቨርስታትና ብሹም ማሕበረሰብ ትምህርቲ ትግራይ ልባዊ ምስጋናይ የቕርብ። ሚንስትሪ ትምህርትን ኣገልግሎት ፈተናን ምዘናን እውን ስታንዳርድ ዝሓለወ ፈተና ፈቲኖም ለይትን ቀትርን ብምስራሕ ብእዋኑ ውፅኢት ስለዘፍለጡና ምስጋናና ዝላዓለ እዩ። መተሓሳሳቢ:- 1.ውፅኢት ንምርኣይ እንትትፍትኑ dsq ዝብል እንተመፂኡ ኣብ 2012 ዓ/ም ናይ 12 ክፍሊ ተምሃሮ ምንባርኩም መረጋገፂ መረዳእታ ዘይተረኸበልኩም ምዃኑ ፈሊጥኩም መረዳእታ እንድሕር ሃልዩኩም ኣብ ድረ ገፅ ሃገራዊ ኣገልግሎት ምዘናን ፈተናን ወይ ኣብ ቢሮ ትምህርቲ ትግራይ ብኣካል ቅሬታኹም ምቕራብ ትኽእሉ ኢኹም። 2. መሕለፊ ነጥቢ ዝረኸብኩም ተምሃሮ ዩንቨርሲቲ መምርፂ ቅጥዒ ናብ ቤት ትምህርትኹም ስለዝላኣኽ ካብ 25 ክሳብ 26 ጥቅምቲ ናብ ዝተምሃርኩሙሉ ካልኣይ ብርኪ ብምኻድ ክትመልኡ ነፍልጥ። ተመዛበል
... 51 chars skipped ...
"	63e9ff9c4a9b0cba15d5d652c4fea51e
				ብብርኪ ዓለም ብቫይረስኮሮና ዝተለኸፉ ሰባት ቁፅሮም ካብ 30 ሚሊየን ዛይዱ ኣዲስ ኣበባ፣ 7 መስከረም፣ 2013 (ኤፍ ቢ ሲ)ብብርኪ ዓለም ብቫይረስኮሮና ዝተለኸፉ ሰባት ቁፅሮም 30 ሚሊየንን 62 ሺሕን 255 ከምዝበፅሐ ተገሊፁ። ክሳብ ሐዚ ብዘሎ መረዳእታ 945 ሺሕን 542 ሰባት ብሰንኪ እቲ ቫይረስ ህይወቶም እንትስእኑ፥ 21 ሚሊየንን 819 ሺሕን 114 ድማ ካብቲ ሕማም ከምዝሓሾም ተሓቢሩ። ኣሜሪካ ልዕሊ 6 ሚሊየንን 828 ሺሕን ዜጋታት በቲ ቫይረስ እንትልከፉ፥ ለዕሊ 200 ሺሕ ድማ ሀይወቶም ስኢኖም ኣለዉ። ብመሰረት እዚ ብብርኪ ዓለም ብመልከፍቲ ቫይረስ ኮሮና ኣሜሪካ ቀዳማይ ብርኪ ሒዛ ኣላ። ብተወሳኺ ኣብ ህንዲ በቲ ቫይረስ ዝተለኸፉ ቁፅሪ ሰባት ልዕሊ 5 ሚሊየን ብምብፅሑ ካልአይቲ ኮይና ኣላ። ካብ ኣሜሪካን ህንዲን ቀፂለን ሃገራት ብራዚል፣ ሩሲያን ፔሩን ብቕደም ሰዓብ በቲ ለበዳ ዝተጠቕዓ ሃገራት ኮይነን ኣለዋ። ፍልፍል፦ ወርልድ ኦ ሜትር እዋናዊን ሓዱሽን ሓበሬታ ንምርካብ ናይ ቴሌግራም ገፅና ሰብስክራይብ ይግበሩ/ራ!	f24680a5ff479b169d5f711ade7464e9
				"Radio Erena: 28 May 2020 ፕረዚደንት ርዋንዳ ፖል ካጋመ፣ ኢቫን ካጋመ ንዝተባህለ ቦኽሪ ወዱ፣ ኣባል ቦርድ ልምዓት እታ ሃገር ክኸውን ሸይምዎ። እቲ ወዲ 30 ዓመት መንእሰይ፣ ናብዚ ሓደ ካብ ወሰንቲ ረቛሒታት ምዕባለ እታ ሃገር ዝኾነ ጽፍሒ ዝተረቁሐ፣ ካቢነ ሚኒስተራት እታ ሃገር ብ18 ግንቦት ድሕሪ ዘካየዶ ኣኼባ’ዩ። ትሽዓተ ኣባላት ዘለዎ፣ ኣብ 2008 ዝቖመ ቦርድ ምዕባለ ርዋንዳ፣ ብኹለን ትካላት መንግስቲ ንዝቐርብ መደባት ዝከታተልን ንወፍርን ልምዓትን ዝምልከት ኣዋጃት ዝሕንጽጽን ዘተግብርን ላዕለዋይ ጽፍሒ መንግስቲ’ዩ። እዚ ኣብ ወፍሪን ንግዲን ተዋፊሩ ከምዝጸንሐ ዝግለጽ ወዱ ንፕረዚደንት ርዋንዳ፣ ናብዚ ዝልዓለ ጽፍሒ መንግስቲ ምርቁሑ፣ ንመጻኢ ስልጣን ኣቡኡ ንኽርከብ፣ ከም መለማመዲ ባይታ ይጣጠሓሉ ከምዘሎ ሓያሎ ፖለቲከኛታት እታ ሃገር ይነቕፉ። ድሕሪ ህልቂት ርዋንዳ
... 92 chars skipped ...
ኾነ፣ ንሱ’ውን ኣብዚ 26 ዓመታት፣ ውሑስን ዴሞክራስያውን ምስግጋር ስልጣን ከተግብር ኣይከኣለን። ዝተፈላለያ መርበባት ዜና ሩዋንዳ ብወገነን፣ ንነዊሕ ዓመታት ኣብ ስልጣን ዝርከቡ መራሕቲ ሓያሎ ሃገራት ኣፍሪቃ፣ ስልጣኖም ናብ ደቆም ንምስግጋር፣ ዝተፈላለየ ጽፍሕታት እናሃቡ ከምዘለማምድዎም ናይ ጎረቤቶም ኡጋንዳ ከም ኣብነት እናቕረባ፣ ንናይ ፕረዚደንት ካጋመ ውሳኔ ይነቕፋ ኣለዋ። ን34 ዓመታት ኣብ ስልጣን ዝርከብ ፕረዚደንት ኡጋንዳ ዩዌሪ ሚሴቬኒ፣ ሙሆዚ ካነሩጉባ ንዝተባህለ ወዲ 46 ዓመት ወዱ፣ ናይ ሌተናንት ጀነራል ማዕረግ ብምሃብ፣ ዝልዓለ ኣዛዚ ሰራዊት እታ ሃገር ገይሩ ሸይምዎ ኣሎ። ኣብ ርእሲ’ዚ በዓልቲ ቤቱ ንሙሴቬኒ፣ ጃነት’ውን ሚኒስተር ትምህርቲ ብምዃና፣ ሰለስተ ኣባላት ስድራቤት ኣብ ዝልዓለ ጽፍሒ መንግስቲ ይርከቡ። ብዙሓት መራሕቲ ሃገራት ኣፍሪቃ፣ ንደቆም፣ ናይ ቀረባ ኣዝማ
... 92 chars skipped ...
"	27409344186f6f96a53332b375764f3b
				"ኣብ ዓውዲ ስራሕ ስልጠና ንምውሳድ ምስ ዮን ፍራንስ YOON France እንታይ ኢዩ? እዞም 4 ዓይነት ስልጠና ኣብ ናይ ስራሕ ዓለም፣ ኣብ ፈረንሳ ንሳዕባ ሕጊ፣ ስራሕ ስደተኛ ንምፍላጥ፣ ኣብ ዝቕጽል ናይ ስራሕ ይህወትኩም ጠቓሚ ጊደ እዩም ዝጻወቱ፣ ነዚ ሓበሬታ ንምፍላጥ እንተደሊኹም ኣገልግሎትና ካብ ሰዓት 9h ክሳብ 17h - ብምዝገባ - ሓፈሳዊ ፍልጠት፣ ብዛዕባ ምጥራይ ርእሰተኣማማንነትን መ ስተፈላለየ ባህሊ ዘለዎ ሰብ ምልላይን - ኣፍልጢ ብዛዕብባ መርበባት ሓበሬታ ናይ ንምስፋሕ ምስ ዝሕግዙና ሰባት ንምልላይን ፣ ሓበሬታ ምልውዋጥን። - መሰል ናይ ወጻእተኛታት ምፍላጥን: ዝሃሸ ኣፍልጦ መታን ክህምወኩም፣ - ናይ ዝርርብ ብቕዓት፣ እብ ቅድሚ ህዝቢ ብዛዕባ ገዛ እርእስኹም ብዝርራብ ከም እትኽእሉ ማታ ደገፍ ምርካብ ንመን ኢዩ ፧ ዞባ\ ዴባርትሞ 69 - Rhône ዞባ\ ዴባርትሞ 69 -
... 153 chars skipped ...
 ኣለኒ ዶ ?ብ ከመይ ከ ን ስራሕ ቅሩብ ክከውን ይኽእል ? ምስ ሕብረተሰብ ንኸመይ እወሃሃድ ምስ ሕብረተሰብ ዘሎኒ ምውህሃድ ብኸመይ ከማዕብሎ ይኽእል ? ፣ ብኸመኡ ይወሃሃድ ? ጉዳያት ምስ ዝተሓላላኹ ብኸመይ እዩ ናተይ ተራን ድርኢትን ዝገልጽ ? ብ ኸመይ ኣብርክቶይ ይሳተፍ ብቐጻሊ ምጹና ነፍሲ ወከፍ ሰኑይ ናይ ካብ ሰዓት 14h ክሳብ 17h ኣብ Lyon Olympique Échecs, 5 place du marché, 69009 Lyon (métro Valmy). i ምስላጡ ኣገዳሲ : ኣብ ናይ ቼዝ ክለም ዝኣምሰለ ንጥፈታትና ክትምዝገቡ ኣለኩም ወትሩ 3ይ ሰሉስ ናይ ነሲወከፍ ወርሒ , ካብ 9h ክሳብ 12h,ኣብ l'Arche de Noé, 3 rue Félissent, 69007 ሊዮን Lyon (métro D Guillotière). ወትሩ ካልኣይ ረቡዕ ናይ ናፍሲ ወከፍ ወርሒ ካብ ሰኢኣት 9h ክሳብ 12h
... 153 chars skipped ...
"	a4da574435f7496257a971c14b5f8ff3
				"ሂዩማን ራይትስ ዎች ንኮሚሽነር ኮሚሽን ሰብኣዊ መሰል ኢትዮጵያ ዳኒኤል በቀለ (ዶ/ር) በቲ ፋውንዴሽን ኣፍሪካ ኣብ ጀርመን ዝተባህለ ትካል ክወሃብ ዝተሓሰበ ሽልማት ኣግባብነት ዘይብሉ ምዃኑ ዕላዊ ገይሩ። ሓላፊት ሂዩማን ራይትስ ዎች ምብራቕ ኣፍሪካ ላቲሽያ ባደር ፣ ንዳኒኤል በቀለ (ዶ/ር) ክዕደል ዝተሓሰበ ሽልማት እዋኑ ዘይሓለወን ግጉይ ዲፕሎማሲያዊ መልእኽቲ ዘሕልፍን ከምዝኾነ ወቒሳ። ጥቕዓት ሰብኣዊ መሰል ዝበፅሖም ተጋሩን ኦሮሞቶትን ንኮሚሽን ሰብኣዊ መሰል ኢትዮጵያ ሓዊሱ ንብዙሓት ቤት ዕዮታት ፌደራል ከምዘይኣምንዎም እናዳተፈለጠ፣ ንዕኦም ወኪሎም ሰብኣዊ መሰሎም ይሕልውሎም ከምዘለው ጌርካ ኣፍልጦ ምሃብ ዘይቃዶ ስራሕ እዩ ክትብል ተዛሪባ። ለቲሽያ ባደር ነዚ መልእኽቲ ዘሕለፈት ሓዱሽ ንዝምስረት መንግስቲ ኢትዮጵያ መሰረት ገይሩ ንመራሕቲ ሃገራት ኣፍሪካ ኣብ ዝተዳለወ መድረኽ ፣ ኣብ
... 57 chars skipped ...
እዩ። ኣብቲ መደረኽ ኣብ ትግራይ ዝበጽሑ ዘለዉ ጥሕሰታት ሰብኣዊ መሰል ደው ክብሉ ሕብረት ኣፍሪካ ጸቕጢ ክገብር ይግባእ ዝበለት ላቲሽያ ባደር፡ ፐረዚደንት ናይጄርያ ነበር ኦሊሴጎን ኣባሳንጆ ዝመርሖ ወኪል ቤት ጽሕፈት ምብራቕ ኣፍሪቃ እውን ኣብ ተሓታትነት ትኹረት ዝገበረ ስራሕ ክሰርሕ ጸዊዓ፡፡ ሓላፊት ተሓላቕነት ኣፍሪካ ሂውማን ራይትስ ዎች ካሪን ካኔዛ ናንቱሊያ ብወገና ‘‘ሕብረት ኣፍሪካ መንግስቲ ኢትዮጵያ ኣብ ትግራይ መሰረታዊ ግልጋሎታት ከጀምር ጸቕጢ ክፈጥር ይግበኦ፡፣ ቅድሚ ኹሉ ግን ብዛዕባ ፍትሒ፣ ሰብኣዊ መሰላትን ተሓታትነትን ብግልጺ ወጺኡ ክኹንን ንሓትት’’ ክትብል ሓሳብ ከምዘቕረበት ቢቢሲ ጸብፂቡ፡፡ ዳንኤል በቀለ (ዶ/ር) መትከላት እቲ ትካል ንጎኒ ብምግዳፍ ኣብ ትግራይ ዝተፈላለዩ ግፍዕታት እንትፍፀም ኣፅቂጡ ብምርኣዩን ፣ እቲ ትካል መሳርሒ መንግስቲ ኣብይ ኣሕመድ ክኸውን
... 57 chars skipped ...
"	ab118f02291cff92ec90ea3a59cc8ff8
