"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Shirin Musayar Kudade Tsakanin Iran Da Tarayyar Turai Na Tafiya Yadda Yakamata
Ma'aikatar harkokin wajen kasar Iran ta bada sanarwan cewa shirin musayar kudade tsakanin Iran da kasashen tarayyar Turai na tafiya kamar yadda ya dace
Bahram Qasem,i kakakin ma'aikatar harkokin wajen kasar Iran ne ya bayyana haka a yau litinin, a lokacinda yake bayani wa kafafen yada labarai na ciki da wajen kasar.
Qasemi ya kara da cewa shirin musayar kudaden yana da muhimmanci, musamman bayan da Amurka ta dawo da takunkuman da ta dorawa kasar Iran na hanta sayar da danyen man fetur na kasar.
Dangane da dawo da takunkumin kuma, Qasemi ya ce Amurka ce ta dorawa kanta takunkumi, don abinda ta yi ya sabawa dokokin kasa da kasa, banda haka kasashen duniya da dama basu amince da matakin da ta dauka ba. Har'ila yau bada izini ga wasu kasashe su ci gaba da sayan man fetur na kasar Iran , wanda gwamnatin Amurka ta yi, jada baya ne daga takunkumin."	e9c3099458a8bda7fc44109e3d6d7981
				"Gwammnan jihar Louisiana dake Amurka, wadda mummunar ambaliya ta afka mata ta gargadin jama'ar jihar jiya Lahadi, da suyi hattara yayin da ruwan ambaliyar kekara yawa. Haka kuma masu aikin ceto na ta kokarin ganin sun tsamo dubban mutanen da wannan ambaliyar ta rutsa dasu.
WASHINGTON, DC —
Gwamnan jihar John Bel Edward, yace mutane dubu 7 ne a jihar daga Kudu maso Gabashin jihar aka ceto daga gidajen su da kuma motocin su yayin da jirgi mai saukar ungulu da jami'an kwantar da tarzoma da mutanen 
... 
sune suka bada gudunmawa wajen gudanar aikin ceton.Yace sai dai wannan ambaliyar tayi dalilin mutuwar mutane 3 kana mutum guda ya bata har zuwa tsakiyar ranar jiya Lahadi ba a samu ganin sa ba.
Kamar yadda hukumar kula da yanayi suka ce, anyi ruwan sama a wannan shiyyar da aka yi ambaliyar a jihar ta Louisiana da ya kai tsawon santimita 50, hukumar tace ko kafin a samu ambaliyar sai da ta fitar da sanarwan ranar talata cewa za ayi ambaliya wanda zai dangano daga daruruwar kilomita daga jihar Tex
...
in kwarin Ohio.
Sai dai yawan wanna ambaliyar ta fi shafar tsakiyar jihar musammam babban birnin jihar Baton Rouge, abin da yasa hatta gwamnan shi da iyalan sa tilas suka bar gidan gwamnati.
Gwamnan yace jihar bata da karfin shawo kan wannan matsalar ita kadai don haka ya bukaci jama'ar jihar da suyi hakuri domin ko ya bukaci hukumar kula da bada agajin gaggawa ta gwamnatin tarayya da ta sa hannu, yunkurin da zai taimaka wajen ganin an taimakawa iyalai dama wadan da suka yi hasarar dukiyoyin su."	d4621f2579a87814e611549118d6468e
				"Featured post
Mahmood Yakubu, shugaban Hukumar INEC, ya bayyana wannan a cikin wani jawabi na manema labaru game da ci gaban da hukumar ta samu wanda ...
Blog Archive
-
▼
2019
(46)
-
▼
February
(15)
- Hukumar INEC ta bayyana lokacin da na'urar tantanc...
- FADAKARWA: Akan bindige barayin akwati; daga comra...
- Boko Haram: ISWAP ta saki mata 2 bayan harin data ...
- Hukumar zabe INEC ta yanke shawarar sake dawo da y...
- Wata Nurse ta bayyana wani magani da NAFDAC ta tan...
- An bukaci da a dakatar da dan wasa Bale daga buga ...
- Hotuna: Kalli zafafan hotunan jaruma Fati Washa
- Hotuna: Kalli zafafan hotunan Jaruma Rahama Sadau ...
- Hotuna: Kalli Zafafan hotunan maryam yahaya na wan...
- Hukumar INEC ta dage babban zaben Najeriya zuwa ra...
- FADAKARWA: Abin Bakin Ciki da Takaici by Comrade I...
- Mutane 3,187,988 ne suka cancanci kada kuri'a a ja...
- Hukumar Yansandan Nigeria ta rufe Ofishin INEC na ...
- ZABE: Za'a bawa kowanne dan yiwa kasa hidima N35,0...
- Hukumar EFCC ta ci alwashin daukan tsatstsauran ma...
-
▼
February
(15)"	5a0b67f1ebeb1648b9235f3ed21095a1
				"Kalli Hotunan Maryam Yahya Tara da Mawakin nan Adamu Hassan Nagudu
Maryam_yahya wanannan yarinya ce matashiya a masana'antar kannywood under FKD Production ,wanda shahahararen dan film din nan kuma sarki a masana'antar wato Ali Nuhu Ya haskakata wanda dalilin MANSOOR ne Tayi suna
wanannan hotuna a gaskia sunyi kuma alamu na nunawa da cewa nan gaba kadan Adam hassan zai haskakata a sabon album dinsa
Wanannan mawaki dae ba sabo bane Adamu Hassan Nagudu ya dade yana taka rawar Gani a masana'antar kannywood
Wanannan dae itace maryam_yahya wadda anka haskaka ta a cikin sabon film din nan mai fitowa wato MANSSOR .wanda itace ake hasashen wanannan shekara tasu ce ita da Garzali miko.
kuci Gaba da kasance da www.hausaloaded.com
Comments
Post a Comment"	5c3a32a5863e69e49ba05b00845dacc6
				"Kamfanin dillancin labarai na Najeriya – NAN, ya ruwaito mai Magana da yawun hukumar gidan yari a jihar Abubakar Adamu, yana cewa lamarin ya auku ne a jiya Juma’a, sakamakon wani jami’i da ya shiga da wasu kayayyaki ga fursunoni a haramce.
“An sami hatsaniya ne sakamakon halayyar wani jami’in hukumar gidajen yari, da ke shigar da wayyoyin salula da miyagun kwayoyi wa fursunoni da ke gidan yarin,” in ji Abubakar Adamu.
Ya ce fada ne ya soma tashi tsakanin fursunonin da aka shigarwa da kayayyakin 
... 
bakar ya kara cewa “an yi sa’ar ganin jami’in dumu-dumu yana aikata wannan haramtaccen aikin aka kuma kama shi, abin da ke nan ya bakanta ran fursunonin da aka shigar wa da kayayyakin, suka ta da bore har suka fasa dakunan ajiye kayayyaki, suka kwashe shebura da digogi da sauransu.”
Daga nan ne fa fusatattun fursunonin suka soma rera wakoki da take, inda suka ci gaba da farfasa gine-gine da kayayyaki a cikin gidan yarin, lamarin da kuma ya tilastawa jami’an hukumar soma harbi a iska domin razana
...
baran na NAN.
To sai dai Abubakar Adamu ya ce tuni da aka sami shawo kan matsalar, yayin da kuma dukkan fursunoni suka koma dakunansu.
Rahotanni sun bayyana cewa an tsaurara matakan tsaro tare kuma da takaita zirga-zirgar ababen hawa a kewayen gidan yarin, kana kuma aka sanya shingaye akan dukkan titunan da ke zuwa gidan yarin.
Rahotun VOA Hausa
https://chat.whatsapp.com/Cw2uhGNZiIzGM88PV4gpOI
Domin aiko labari, shawara ko tuntubarmu
LATSA NAN
SHAFUKANMU NA SADA ZUMUNTA
Facebook.com/isyakulabari"	8454923c245545a412f1c009dc9b59e5
				"YANDA AKE KWAKUMETI
Akwai rukuni na abincin Hausawa wa'danda su Hausawan ne suke yi ba tare da sun gani daga wata al’umma ba, sai dai kawai don ci gaban zamani ne ya haifar da samuwarsu. Idan aka kula za a gani wasu daga cikin kayayyakin ha'din su ba na gargajiya ba ne na zamani ne, amma za mu fahinta sun yi amfani da basirarsu na zamani ne suka 'kir'kiro su, kamar yadda aka samu na garajiya.
Hallaka Kobo类似花生糖片
Kayan ha'di: Sukari Gya'da
Yadda ake ha'dawa:
A samu tukunya a 'dora a wuta, sai a zu
... 
uba ruwa 'dan ka'dan, sai a zuba sukari a 'dora a wuta, idan ya tafasa sai a sa gallura ka'dan a 'debo garin kukan sha ana zubawa ana juyawa har ya 'dan yi tauri sai a juye a tire in ya yi sanyi sai a yayyanka.
Bullin suwa
Kayan ha'di: Madarar gari Sukari Filebo
Yadda ake ha'dawa:
A samu madarar gari a ha'da da sukari a zuba ruwa ka'dan a kwa'ba a cura, sai a 'dora mai a wuta idan ya yi zafi sai a ri'ka zuba su a ciki ana soyawa.
Kwakumeti(Coconut Candy/ Coconut Flakes)
Kayan ha'di: kwakwa Sukar
...
a irin na 'dan kwalin nan a juye a ciki a 'daure sosai a matse ruwan sosai in ya tsane sai a bu'de a yanka daidai yadda ake so, sai a tsoma a cikin ruwan 'kwai a soya a man gya'da.
Albishir
Kayan ha'di: Madarar gari Sukari Lemun tsami
Yadda ake ha'dawa:
A 'dora sukari a tukunya da ruwa ka'dan sai ya dafu sosai ya fara yau'ki sai a matse ruwan lemun tsami a cikin ruwan sukarin a juya a kawo madara ana zubuwa ana tu'kawa sai ya 'dan yi tauri sai a juye a yayyanka.
最后修改于 2017-08-31 15:46 阅读(?)评论(0)"	62099cbb5c7716ea46ed91cb14e8ad37
				"An haifi marigayi Sheikh Ja’afar Mahmoud Adam ne a garin Daura, a farkon shekarun 1960s.
Marigayi Ja’afar ya fara karatunsa na allo a gidansu a Daura, a wurin mijin yayarsa, Malam Haruna, wanda kuma dan uwansu ne na jini.
Daga nan kuma sai aka mayar da shi wajen wani Malam Umaru a wani gari “Koza” da ke Arewa da Daura a jihar Katsina.
Bayan sun zo Kano ne tare da wannan malami a 1971 sai ya zauna a makarantar Malam Abdullahi a cikin Fagge. Dama can Sheikh Ja’afar ya riga ya fara haddar Alkur’ani
... 
 na Al-Qur’ani a cikin Garin Maiduguri.
Bayan nan Sheikh Ja’afar ya sami damar kammala karatunsa na digiri na biyu (Masters) a Jami’ar Musulunci ta Oundurman a kasar Sudan.
Kafin rasuwar Malamin, yayi nisa wajen karatunsa na PhD) a Jami’ar Usman Danfodio ta Sokoto. KU KARANTA: Takaitacen tarihin Marigayi Mai shari’a Mamman Nasir 2. Malaman Marigayi Jafar Mahmud Adam Kamar yadda Malamin ya fada daga cikin malamansa na ilimin addinin Musulunci, akwai malaminsa na farko, mutumin kasar Masar, Sheikh
...
i kusan sau 2 a Masallacin Muhammad Indimi da ke cikin Garin Maiduguri a jihar Borno, a cikin shekaru barkatai.
Malam ya kuma karantar da Kitabuttauhiid na Sheikh Muhammad Ibn Abdulwahab, da kuma littatafan hadisai na Umdatul Ahkaam, Arba’una Hadiith.
Sauran darusa sun hada da wani littafin tauhidi da ya fice mai suna Kashfusshubuhaat.
Haka kuma Malam ya karantar da litaffin nan na Bulugul Maraam, Riyaadussalihiin, Siiratun Nabawiy, da kuma Ahkaamul Janaa’iz, Siffatus Salaatun Nabiiy na Muhammad"	8f6143157bf0631d09885360166cc95f
				"Mijin Harira Ahmad, matar nan mai tsohon ciki da kungiyar IPOB ta kashe tare da ’ya’yansu hudu a Jihar Anambra, ya ce gwamnati ba ta ce mishi uffan kan abin da ya faru ba.
Malam Ahmed Jibir, wanda ke aikin gadi a wani gida, ya shaida wa Aminiya cewa ’yan IPOB sun kashe matar tasa mai tsohon ciki wata tara, haihuwa yau ko gobe, ne a lokacin da take dawowa daga ziyarar da suka kai wa kanwarsa a wata unguwa.
- IPOB ta kashe mai ciki da wasu ’yan Arewa 11 a Anambra
- Gwamnati za ta kashe N999m kullu
... 
 sun gan su da Khimar (hijabi), suka harbe su gaba daya,” inji Malam Jibril Ahmad, dan asalin Karamar Hukumar Ganye ta Jihar Adamawa.
Ya ce an kashe matarsa Harira ne a yayin da suke jiran za ta haihu nan da mako guda mai zuwa.
An kuma kashe babbar ’yarsa mai suna Fatim Jibril, da kannenta mata uku; Khadija da Aziza da kuma Zaituna, mai shekara biyu.
“Yanzu haka ina jin zafi yanzu haka da nake magana da kai; gaskiya ya kamata gwamnati ta taimaka, domin yanzu haka ina cikin tsaka mai wuya,” inji 
...
’yan sanda ne suka dauki gawar matata suka kai asibiti.
“Sun taimaka sun ba mu takarda; mun je dakin ajiyar gawa, sun ce sai na biya N30,000,’’ kafin a ba shi gawar iyalan nasa.
Sarkin Hausawa na yankin, Sa’idu Usman, ya ce kashe-kashen da IPOB take yi a yankin ya fi kamari.
Ya bayyana wa kilinmu cewa shi kansa, an kashe kaninsa a irin wadannan hare-hare.
Ya ce a cikin wata biyu da suka wuce, ’yan Arewan da aka kashe suna da yawa; “Ya faru da Barnabaz ya faru da kanina uwa daya uba daya, Amiru.”"	c825efdfa57c8b72b431aa15b45dd753
				"Bayan shafe kimanin wata biyu ana gudanar da shari’ar nan ta mutumin da ya kashe wata Matar aure da yarta Yar kimanin shekaru hudu da hai huwa a shiyyar Labana dake Birnin Kebbi na Jihar Kebbi.
Babbar kotun Shari’a ta jiha ta yankewa matshin hukunci kisa ta hanyar rataya bayan samun shi da akaita laifuka biyu.
Da yake zartas da hukuncin mai shari’a Suleman Muhammad Ambursa ya karanto wa mutumin laifuka biyu da aka same shi da su, wato laifin kisan matar da yarta, kana ya bayyana cewa bisa tanadi
... 
bi ga manema labarai mijin matar da aka kashe Akilu Yusuf ya bayyana jin dadinsa akan hukuncin.
Ya kuma godema Allah subhanahu wata’ala akan nasarar da suka samu a kotu.
Inda yayi kira ga gwamnan jiha da ta taimaka wurin ganin an zartar da hukuncin da aka yanke wa wanda aka kama da laifin.
A zantawar sa da manema labarai lauyan wanda aka yankewa hukunci, Barista Salisu Muhammad Alhasan ya ce, kotu ta yi aikin da ya rataya a wuyanta, kasenwar wanda ake zargin ya aikata laifukan kuma ya amsa laifi
...
kara, kan hukuncin, Amma lauyan yace ba zai yi magana akan yiyuwar dau kaka karar ba a halin yanzu.
Idan dai ba a manta ba a ranar laraba 20 ga watan Afrilu wannan shekarar ce, Jami’an Rundunar Yan sanda jihar Kebbi suka baje Kolin wani matashi mai suna Idris Sulaiman da ya amsa cewa, shi ne ya shiga har Cikin Gida ya kashe Wata Matar aure da yarta Yar kimanin shekaru hudu da hai huwa, a shiyyar Labana dake Birnin Kebbi na jihar.
Lamarin da ya janyo maganganu da dama a ciki da wajen jihar nan.
."	145d4635cb67cbfeac9375e9ec0e120b
				"Albarakacin ranar yaki da cin hanci da karbar rashawa hukumar Transparency International ta gabatar da rahoto
A rana irin ta yau, a ko wace shekara, Majalisar Dinkin Dunia ta ware, domin ta zamo,ranar yaki da cin hanci da rashawa, matsalar da a halin yanzu ta zama ruwan dare gaba dunia.
Albarkacin wannan rana hukumar kare hakokin bani adama da papatakar tabbatar da adalci, Tranparency International ta hido rahoto.
Shugabar hukumar Transparency International ce, Madame Huguette Labelle ,ta gabata
... 
 100 su ka bayyana fama da ita a opisohi daban daban da su ka hada da na gwamnati da masu zaman kansu.
Kazalika kiddidigar ta gano kashi 57 bisa 100 wanda su ka shaidi cewa cin hanci da rashawa ya karu a tsawon shekaru 3, sannan kussan rabi na mutane dubu 55 da a ka tambaya sun bayana ra´ayoyin cewa matsalar zata karuwa nan da wasu shekaru 3 masu zuwa.
Daga cikin kasashe 8 na Afrika, da hukumar Transparency International ta gudanar da binciken na ta,ta gano cewa yan sanda ke sahun gaba ta fannin
...
e wajen karbar cin hanci da rashawa a cikin makarantu.
Idan a ka yi la´akari da halin talauci da ya wa al´umomin wannan kasashe katutu, abin na da ban tsora kasancewar iyaye da dama, basu da halin bada kudaden cin hanci ga mallumai ko shugabanin makarantu, da sauran magabata, abin da babu shakka, zai jawo illar zaman kashe wando, ga yara da dama yayan talakawa.
Transpareny International a karshe, ta yi kira ga kasashe da al´ummomin dunia, da su tashi tsayin daka domin yakar cin hanci da rashawa."	b2777396d884e1d2de7ef8a9ddbde4cf
				"Wasu da ake zargin ‘yan bindiga ne sun sace wasu ma’aikatan jami’ar Abuja.
A cewar majiyoyin, lamarin ya faru ne da sanyin safiyar Talata.
Wani mazaunin yankin, Dzarma Idris ya shaida wa manema labarai cewa da misalin karfe 12:14 na safe ne aka fara harbe-harbe acikin jami’ar kafin daga bisani aka tafi da wasu ma’aikatan.
Wani mazaunin garin ya ce an sace mutane bakwai a harin.
Ya ce ‘yan bindigar sun shafe sama da sa’o’i biyu suna fafutuka acikin jami’ar.
Da take tabbatar da harin, mai magana da yawun rundunar ‘yan sandan birnin tarayya Abuja, Josephine Adeh, ta ce jami’an tsaro na bincike kan lamarin.
Ba ta bada cikakken bayani na adadin mutanen da aka sace ba.
Jami’ar ta kuma tabbatar da faruwar lamarin amma ba ta bayar da cikakken bayani kan ma’aikatan da aka sace ba."	dfb38f09d7e575c4d9604a7a1c2065c8
				"Breaking News
- Matsin Lamban Tattalin Arziki Da Farfaganda A Kan Kasar Iran
- Sojojin Syria Na Ci Gaba Da Samun Nasarori A Kan 'Yan Ta'adda
- Dakarun Kungiyar AU Sun Sake Kwace Wani Gari Daga Hannun Al-Shabab
- Jami'an Tsaro Sun Kashe 'Yan Boko Haram 4 A Jihar Yoben Nigeria
- Dakarun Kare Juyi Na Iran Sun Ce A Shirye Suke Su Kare Sararin Samaniyar Kasar
- Sudan Ta Kudu Zata Wareware Matsalar Man Fetur Da Sudan A Cikin Watanni Biyu Masu Zuwa
- Shugaban Gini Konakri Ya Tube Ministocinsa Guda 11 A
... 
 Dari Domin Shirya Zaben Raba Gardama
- Iraniyawa 7 Da Aka Sace Tsawon Kwanaki 65 A Libya Za Su Iso Tehran A Yau Lahadi
Tuesday, 18 September 2012 05:28
An Kashe 'Yan Kasashen Waje Akalla 10 A Afghanistan
Rahotanni daga birnin Kabul na kasar Afghanistan, sun ce a sanyin safiyar yau talata an kai hari tare da kashe wasu 'yan asalin kasashen waje akalla 10 a kusa da filin sauka da tashin jiragen sama da ke birnin.
Hukumomin tsaro a birnin da kuma rundunar sojan mamaya ta Nato dukkaninsu sun tabbat
...
ta majiyar ta tabbatar da cewa 9 daga cikin mutanen da aka kashen suna yi wa wani kamfanin tsaro mai zaman kansa aiki ne.
Ko baya ga jerin hare-haren da sojojin mamaya ke fuskanta daga ta abokan aikinsu na kasar Afghanistan a cikin 'yan watannin nan, wannan dai shi ne karo na biyu a cikin wannan wata kawai da ake kai hari a birnin na Kabul, hari na baya-bayan nan kuwa an kai shi ne a kusa da helkwatar kungiyar ta Nato da ke birnin a ranar 8 ga wannan wata tare da kashe mutane akalla 5 a lokacin."	cc515ce37ca233f089608de39caf0aae
				"Dama ce muka samu ta samun canji na Shugaba wanda ba azzalumi ba. Ba barawo ba. Ba matsafi ba. Ba mashayin giya ba. Ba almubazzari ba. Ba jahili ba. Ba mazinaci ba. Ba kasasshe ba.
Ga shi kuma yana zagaye da kuraye, ɓeraye, karnuka, Aladu, macizai, angulu, kunamu amma na jama’a masu irin halayen waɗannan dabbobi.
Mu saka shi cikin addu’oinmu mu ta yau da kullum, masu yin azumi su buɗe baki da yi mishi Addu’a, na kan hanya su haɗa da shi, masu ayyuka na ƙwarai su haɗa da shi masu ziyayar marasa lafiya mu haɗa da shi dukkan mu mu cigaba da yi mishi addu’a.
Kada mu bada kafar da wasu za su riƙa ci mishi dudduge, ta hanyar bata shi da rubutu a jaridu, mujallu, internet da dai makamantansu. Mu riƙa bashi uzuri, mu gode kaɗan na canji daga wurin sa, mu yaba ƙoƙarin sa, mu kyautata masa, mu karbi shawarwarin sa.
Haka waɗancan suka yi wa nasu, to yau abin ya dawo wurinmu, namu ya samu.
Wannan ita ce gata da za mu bai wa wannan marayan Shugaba na mu domin barinshi shi kaɗai a cikin komai da rashin taimaka masa tamkar ihune bayan hari.
A bari ya huce shike kawo rabon wani, mun dai ga ƙarfin addu’a kuma mun ga yadda take matse bakin mutane masu ƙarfi su koma marasa ƙarfi."	398d617bc71d274ed0c82c808ec5719c
				"- A ranar Laraba, majalisar dattijai ta bukaci gwamnatin tarayya da ta warware matsalar da ke tsakaninta da kungiyar malaman jami'o'i na kasa (ASUU)
- Shehu Sani, sanata mai wakiltar mazabar Kaduna ra tsakiya ya ce dukkanin dalilan da ASUU ta gabatar na gaskiya ne kuma bukatunsu na ci gaban ilimi ne gaba daya
- Dr. Bukola Saraki ya ce yana da kyau gwamnatin tarayya ta girmama yarjejeniyar da ta kulla tsakaninta da kungiyar ASUU tare da hanzarin kawo mafita ga wannan lamari
A ranar Laraba, majali
... 
yajin aiki. Dukkanin dalilan da ASUU ta gabatar na gaskiya ne. Bukatunsu na ci gaban ilimi ne gaba daya. Ina kira ga gwamnatin tarayya da ta warware wannan lamari da ke tsakaninta da ASUU.""
KARANTA WANNAN: Jihar Delta: An tsinci gawar wani dan sanda yashe a cikin rami
Sanata Mao Ohuabunwa daga jihar Abia, ya ce: ""Yana da muhimmaci ace gwamnati tana aiwatar da ayyukan da ya zamar mata wajibi ta yi su. Mune muka sanya baki a yajin aikin da ASUU ta shiga kwanan baya, kuma muka yi mata alkawarin cik
...
 fatan za ka ci gaba da kasancewa tare da Legit.ng Hausa don karanta labarai da dumi duminsu.
Latsa wannan domin samun sabuwar manhajar labarai ta Legit.ng Hausa a wayarku ta hannu: https://play.google.com/store/apps/details?id=com.naij.hausa&hl=en
Ku biyo mu a shafukan mu na dandalin sada zumunta:
Facebook: https://facebook.com/legitnghausa
Twitter: https://twitter.com/legitnghausa
Idan kuna da wata shawara ko bukatar bamu labari, Tuntube mu a: labaranhausa@corp.legit.com
Source: Hausa.legit.ng"	ac6e167faa73f159287ffe3d082fe3be
				"Yanzu, wasu mutanen Najeriya suna damuwa kan ingancin allurar rigakafin cutar COVID-19 da ake amfani da su a wasu kasashen duniya. Sabo da haka, kwanakin baya, a yayin taron dandalin tattaunawa na gwamnonin jihohin arewacin Najeriya, gwamnonin sun tsai da kudurin cewa, idan jihohinsu sun samu allurar rigakafin COVID-19, wato Korona, za su nemi a yi musu allurar domin kokarin kwantar da hankalin jama’arsu.
A hakika dai, fara amfani da allurar rigakafin cutar COVID-19 a duk fadin duniya, wani albi
... 
luran da kamfanin SinoPharm da na SinoVac suka samar, suna da inganci da tsaro. Ya zuwa ran 26 ga watan, an riga an yi wa Sinawa miliyan 22.767 allura, kuma babu wani da ya kamu da matsala, balle mutuwa. Jiya an yiwa mata ta allurar da kamfanin SinoPharm ya samar, ba ta kamu da kowace irin matsala ba. Yau ita da diyyarmu sun tafi karkarar Beijing sun sha iska sun hau dutse.
Ko shakka babu, dole ne a mai da hankali sosai a lokacin da ake yi wa wani allurar. Alal misali, idan ana da ciwon hawan ji
...
kamuwa da cutar. Muna fatan abokanmu na Najeriya za su iya ba da amsa ga kiran gwamnonin jihohin arewacin kasar. Da jihohin sun samu alluran rigakafin cutar, za su iya amincewa da allurai, ta yadda za a iya hanzarta sassauta halin da ake ciki, har ma za a iya shawo kan cutar baki daya a kasar. Hakan zai iya bai wa ma’aikatanmu Hausawa wadanda suke aiki a sashenmu damar komawa gida domin haduwa da iyalansu. Mu ma za mu iya sake komawa Najeriya domin ganawa da abokan masu sauraronmu. (Sanusi Chen)"	2a81dcfe3a3f594e2122150dce89fff7
				"Sauke jigilar kaya EU Turai Jamus Warehouse 8.5 Inch Tire Motor 500w 2 dabaran Kick nadawa Manya Electric E Scooter
Karin bayanai, Super Baturi
L9 yana amfani da 48V 7.8ah/10.4Ah babban ƙarfin baturi lithium.
Motoci mai ƙarfi
An sanya shi tare da injin mai ƙarfi na 500W, L9 na iya hawa gangara har zuwa digiri 30 kuma yana iya ɗaukar ƙarin rikitarwa da manyan hanyoyi.
Dashboard mai hankali
Wannan dashboard zai nuna duk bayanan hawan keke a ainihin lokacin da kuke buƙatar sani: canjin kaya, nisan 
... 
 tsayin akalla 175cm. Ana iya samun cikakkun bidiyon gwaji a cikin sabis na kan layi na 7*24.
A4: Muna goyan bayan LOGO na al'ada / kartani / bayanin / launi da dai sauransu Idan kuna da samfurin samfurin ku, kuna marhabin da samun cikakkiyar tattaunawa tare da sashen injiniyanmu.
A5: Duk batirin mu suna yin gwajin tsufa na awa 72 na 100% kafin a saka su cikin ajiya. Mun shirya takardar shaidar MSDS / UN38.3 takardar shaidar / ruwa da rahoton kima na sufuri, za ku iya tuntuɓar sabis na kan layi 
...
nda za su iya ba ku farashi da kariya ta kasuwa / sabis na tallace-tallace / garantin lokacin bayarwa / haɗin gwiwar tallace-tallace / haɗin gwiwar kayan aiki.
Za mu raba hotunan samfur, bidiyon samfur, albarkatun tallace-tallace, da tsare-tsaren tallata tallace-tallace ba tare da ajiyar wuri ba, kuma za mu raba kuɗin tallan ku don tallan tallan da aka biya muku. Gabatarwa da raba cikin kan lokaci, kuma tare yi muku samfuri da tallata alama tare, faɗaɗa tasirin ku, da taimaki fasinja ya kwarara."	32a916902eef4c6a8e999769c2040688
				"Rundunar dakarun sojojin Najeriya a jiya ta bayar da labarin samun nasarar da suka yi na fatattakar wasu 'yan Boko Haram tare da kashe bakwai daga cikin mayakan su a wani gumurzu da akayi a cikin dazukan jihar Borno.
Kanal Onyema Nwachukwu dake zaman mataimakin daraktan dundunar tabbatar da zaman lafiya dake yaki da 'yan ta'addan ne dai ya sanar da hakan ga manema labarai a can garin Maiduguri, babban birnin jihar Borno.
KU KARANTA: Majalisar wakilai za ta binciki ministan Buhari
NAIJ.com ta samu cewa haka zalkika kamar dai yadda ya shaidawa majiyar mu, rundunar ta su ta kuma samu nasarar kama wani wanda ke yi wa 'yan ta'addan leken asiri mai suna Modu Chari.
A wani labarin kuma, Hukumar rundunar sojojin Najeriya a jiya ta fito ta karyata rade-raden da ke yawo musamman ma a kafafen sadarwar zamani na cewar wai tana nuna son kai a wajen daukar sabbin ma'aikatan hukumar da ke gudana a halin yanzu.
Babban daraktan rundunar da ke kula da harkokin hulda da jama'a da yada Labarai Birgediya Janar Texas Chukwu shine ya sanar da hakan a cikin wata sanarwar manema labarai da ya fitar a garin Abuja.
Idan ka na da wani shawara ko bukatan bamu labari, tuntube mu a labaranhausa@corp.naij.com Ku ci gaba da bin mu a Facebook: https://www.facebook.com/naijcomhausa da
Kuma Tuwita: http://twitter.com/naijcomhausa
KU LATSA: Sabuwar hanyar karanta labarain NAIJ.com HAUSA
Source: Hausa.naija.ng"	8672f64e6cf6f68044f91b50d528e694
				"Previous Lesson -- Next Lesson
4. Herodoƙarin Hirudus na Kashe Yesu (Matiyu 2:12-23)
MATIYU 2:12-15
12 To, da yake Allah ya yi musu gargaɗi a cikin mafarki cewa kada su koma wurin Hirudus, sai suka tafi ƙasarsu ta wata hanyar. 13 Da suka tashi, sai ga mala'ikan Ubangiji ya bayyana ga Yusufu a cikin mafarki, yana cewa, ""Tashi, ka ɗauki yaron da mahaifiyarsa, ka gudu zuwa Masar, ka zauna a can har in kawo maka labari, don Hirudus zai nemi karamin yaron ya hallaka shi. "" 14 Da ya tashi, sai ya ɗauk
... 
i ba tare da tsangwama ba.
Aya ta 14 ta ce, ""shi (Yusufu) ya ɗauki ƙaramin yaron da mahaifiyarsa."" Wasu suna lura cewa an ambaci ƙaramin yaro da farko a matsayin babban mutum, kuma ana kiran Maryamu, ba ""matar Yusufu"" ba, amma ""mahaifiyar ƙaramin yaro"" wanda shine babbar martabarta. Wannan ba shine Yusufu na farko da aka kora daga Kan'ana zuwa Masar don tsari daga 'yan'uwa masu fushi ba. Don haka suka sami kansu a Misira, a tsakiyar masu bautar gumaka da tazara mai nisa daga haikalin Ubangiji. K
...
 Masar.
ADDU'A: Ina bauta maka Ubana ga sarakuna da shugabanni ba za su taba yin nasara wajen adawa da kai ba. Ka san sirrin zukatan maza. Don Allah a bincika ni kuma ku san ni kuma ku warkar da ni don kada in zama maƙiyin youranku, amma ku dogara da shi. Ya Ubangiji, don Allah ka kiyaye ni a karkashin kariyarka, a duk lokacin da na fuskanci tsanantawa, kin amincewa da kiyayya saboda kaunar da nake yi wa Dan kaunarka.
TAMBAYA:
- Ta yaya Allah ya ceci yaron, Yesu, da iyayensa daga hannun Hirudus?"	e16822ce0e174d8327c3d0cd22cd77e2
