"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mafi yawancin lokuta da mun ji ance kamfani kawai muna dauka wani babban gini ne da ake zuwa domin gudanar da kasuwanci, kirkira abu ko kula da wani bangare. Eh hakane, amma ba dari-bisa-dari yadda wasu suka dauka ba – wato kafin kamfani ya kasantu sai ya zama wani babban gini da yake da ma’aikata. A yau yadda duniya ta cigaba ko da yaro dan shekaru 10 ne zai iya kirkirar kamfani ba tare da wasu ma’aikata ba ko kuwa wani gini. Kamfani yana kasantuwa ne matukar an tsara masa manufa (mission), han
... (3703 chars skipped) ... 
shakikan matakai da duk wani kamfani yake bi kafin ginuwa wadannan sune:
Na farko: SWOT Analysis
SWOT Analysis na nufin bincike domin gano nakasu, dama, barazana da kuma hasashen yanayin karfin da kamfani zai iya samu bayan ya kasantu. SWOT na nufin “Strength, Weakness, Opportunity, and Threat” na kamfani.
Anan zaka rubuta duk wadannan abubuwa da zaka iya fuskanta a kamfaninka. Misali, ka rubuta:
–Strength: yanayin karfin da zamfanin zai iya samu
–Weakness: nakasun kamfanin. Ka kwatanta shi da s
... (3703 chars skipped) ...
sira
Ameen malam nagode
Assalamu alaikum, Barka da warhaka, gaskiya, nayi farincikin had’uwa da wannan kasida mai mutukar fa’ida, hakika Ina da shirin bude kamfani na yanar gizo ta bangaren kati data sauransu, amman gaskiya yanzu tunanina ya canza.
Wannan kasida dana karanta, tasa zan koma baya domin samarwa da kaina mafita. Da tattaunawa da masu yin harkar ko da masu kula da ita.
Nagode matuka.
Madallah haka ake so Allah ya taimaka
Allah ya taimaka ya kara basira
Ameen oga
Allah yabada sa’a oga"	7073d814f5f2346f01eec3fde61f64b4
				"Matsakaicin Ƙarƙashin Zazzaɓi Babban Sashin Ƙarƙashin Ƙarfafawa
Bayanan Kamfanin
Bayanin samfur
Lura:
1. Sama data kasance a kan tushe na condensing zafin jiki ne 40 ℃, evaporation zafin jiki ne -15 ℃
2. Ajiye haƙƙin ƙira da aka gyara ba tare da sanarwa ba.
Amfani
◆ The unit sanye take da copeland ko bitzer kwampreso na high quality kuma barga aiki.
◆ Tsarin sauƙi a nau'in linzamin kwamfuta, mai sauƙi a shigarwa da kulawa.
◆ Yin amfani da abubuwan haɓaka shahararrun samfuran samfuran duniya a cikin sassan pneumatic, sassan lantarki da sassan aiki.
◆ Babban matsa lamba biyu crank don sarrafa mutuwar buɗewa da rufewa.
◆ Gudun a cikin babban aiki da kai da hankali, babu gurɓata yanayi.
◆ Akwatin jigilar ruwa yana sanye take, mai sauƙin haɗa duk abubuwan sarrafawa.
◆ Muna ba da jerin samfurori don kewayon zafin jiki mai faɗi don samar da mafita na adana sabo, ajiyar sanyi, yin kankara, sanyin ruwa, da sauransu."	942f9e707d82240e41ea35c2268be51e
				"SIRRIN ZAMA DA MIJI {KASHINA 8} (KIYAYE SIRRIN MAI-GIDA) BY MUHD*ABBA*GANA 09039016969 Dukkan mace ta gari bazata so ta yada sirrin maigidanta ba ko kuma ta fadawa wasu sirrin maigidanta musamman a cikin sha'anin abin daya shafi harkar kwanciyarsa aikata wannan laifi ne mai girma a gurin Allah domin manzon Allah (SAW) ya tsawatar da kada miji ya bawa mutane labarin abin da yake aikatawa da matarsa haka itama matar kada ta bada labarin abinda yake faruwa a tsakaninta da mijinta a cikin sha'anin k
... (161 chars skipped) ... 
 (SAW) hasalima jinkiri a lokacin da miji ya bukaci saduwa da matarsa shima laifine domin manzon Allah (SAW) yace Allah ya tsinewa matan da suke cewa mazajensu sai an jima har barci ya rinjayi idanun mijin. wato su kuma wadannan in matan baza su cewa mazajensu su ba sa son jima'i ba to amma sai su dinga jan aji har sai mijin yayi barci to yin haka laifine babba don haka sai a kiyaye domin samun zaman lafiya da kuma cikar samun ladan zamantakewa a gurin Allah madaukakin sarki. abinda ya sawwaka k
... (161 chars skipped) ...
d of Guidetricks, Duniyan Fasaha, Duniyar Yau, Hanyantsirah, Gidan Novels, Abba Gana Novels and Be With Me Technology, I am twenty something year old guy from Jimeta, Adamawa State, Nigeria. I’m a Freelance writer, Information marketer, professional blogger, Web designer, Internet speaker, software Developer and also an author. I make living with my laptop and can work from anywhere I find myself (as long as there is a power supply and a reliable internet connection).
No comments:
Post a Comment"	7e3496adece8db1e58db69becd42596d
				"wanda aka wallafa • Wanda aka canza zuwa
""Yawan fararen hular da suka hallaka a Syria da Iraqi ya ninka a 2017""
Wata kungiya mai zaman kanta da ke sa ido kan yakin da Amurka ke jagoranta da mayakan IS a kasashen Syria da Iraqi, ta ce yawan fararen hular da rayukansu ke salwanta a dalilin yakin ya karu da kashi 200 a shekarar 2017.
Kungiyar mai suna Airwars, ta ce alkalumman rayukan fararen hlar da suka salwanta, ya zarta na shekarar 2016, inda aka hallaka fararen hula tsakanin 3,923 da kuma dubu 6,102 a kasashen na Iraqi da Syria.
Kungiyar ta daganta karuwar rasa rayukan da yadda a shekarar da ta wuce, mayakan IS suka ja tunga a garuruwa ko birane masu yawan jama’a, musamman a birnin Mosul na Iraqi da kuma Raqqa da ke kasar Syria."	a375b8b32a7edfc7593f601435bf16e7
				"An bayyana Miguel Diaz-Canal a matsayin sabon shugaban kasar Cuba , wanda wannan shine karo na farko a cikin shekaru 60 akasar mai mulkin tsarin kwaminisanci zata samu shugaban da alaka da iyalan Castro.
Wannan dan talikin dan shekaru 57, Diaz Canal shine kadai dan takara daya tilo wanda yayi nasarar samun aikin shugabancin kasar na wa’adin shekaru 5 kamar yadda kafar yada labarai ta kasar ke cewa.
Sai dai wannan sabon sauyin shugaban kasa da kasar ta samu ba a sa ran ya kawo wani canji mai tasiri ba, domin jim kadan da rantsad dashi a jiya alhamis Diaz-Canal yayi alkawarin ci gaba da tafiyar da mulkin kasar kan tafarkin tsarin na kwaminisanci irin na Castro.
‘’Wannan damar da ‘yan kasa suka bayar, suna fata ne suga an ci gaba daga inda aka tsaya a mulkin juyin juya hali mai tarihi, inji Diaz-Canal.
Shi dai sabon shugaban shine mataimakin shugaban kasa, ga bisa dukkan alamu yana da ra’ayin sasauci abinda ya sa ya zamo karbabbe ga dattawan da suka samar wa kasar ‘yanci sakamakon juyin juya hali ke nan.
Diaz Canal ya gaji Raul Castro ne dan shekaru 86 wanda ya mulki kasar na tsawon shekaru 10.
Raul dai shima ya gaji yayansa ne Fidel Castro wanda ya shugabanci kasar a matsayin Prime Minista daga baya kuma ya koma shugban kasa bayan wani juyin juya hali da aka yi a kasar a shekarar 1959, kuma Fidel Castro ya sauka daga karagar mulki ne a shekarar 2006 lokacin da ya fara rashin lafiya.
Facebook Forum"	2176225af0e3d8c4489d3794fb26a401
				"Fadar Shugaban kasa ta bayyana dalilan da suka sa Majalisar Jihar ta amince da bukatar afuwar tsohon Gwamna Joshua Dariye na Jihar Filato da Jolly Nyame na Jihar Taraba.
A wata sanarwa da babban mataimaki na musamman ga shugaban kasa kan harkokin yada labarai, Malam Garba Shehu ya fitar, ya ce an yafewa Dariye da Nyame ne saboda rashin lafiya da ke barazana ga rayuwarsu.
Idan za a tuna a makon da ya gabata ne Shugaba Buhari a taron Majalisar Dokokin kasar ya yi wa tsofaffin gwamnonin kasar nan guda biyu da aka daure a gidan yari bisa laifukan cin hanci da rashawa da suka aikata a lokacin da suke kan mulki afuwa. Biyo bayan korafe-korafen da jama’a suka yi na yin afuwa, a yanzu fadar shugaban kasar ta fitar da wata sanarwa inda ta bayyana dalilin da ya sa aka yiwa ‘yan siyasar afuwa.
Sanarwar ta gara da cewa; anyi masu afuwa kan Sashi na 175 (1) na Kundin Tsarin Mulkin Tarayyar Najeriya na 1999."	be87782e01b96ea2d88314dfa045dddf
				"Shelkwatar tsaro ta tabbatar wa ‘yan kasa, musamman mazauna yankin babban birnin tarayya, kan kudirinta na tunkarar duk wani kalubalen tsaro da ke addabar Abuja da...
Babbar kotun jihar Kano mai lamba 5 karkashin jagorancin mai shari’a, Usman Na’abba, ta yanke hukuncin kisa ta hanyar rataya ga mutane biyu wadanda kotun ta...
Cibiyar fasahar sadarwar zamani ta CITAD, ta ce, Da kafar sadarwar zamani za ka iya bunkasa kasuwancin ka, musamman ma matan aure da ke sana’o’i a...
Al’ummar garin Dausayi 
... (25 chars skipped) ... 
ogo, a jihar Kano, sun koka dangane da yadda suke fama da matsalar hanya da kuma gada. Dagacin Dausayi,...
A ranar 18 ga watan Yulin shekarar 2022, gwamnatin jihar Kano, ta sanar da dokar hana tuka baburin Adaidaita Sahu, a fadin jihar, tun daga karfe...
Babbar kotun jaha mai lamba 5 karkashin jagorancin justuce Usman Na,Abba ta fara karanta hukunci a kunshin tuhumar da ake yiwa Abdulmalik Tanko da Fatima musa...
Wata babbar kotun tarayya da ke zamanta a Abuja, ta bayar da belin dakataccen babba
... (25 chars skipped) ...
, Ahmed Idris da sauran wadanda a ke...
Kotun shari’ar musulinci mai zaman ta a Kofar Kudu karkashin jagorancin mai shari’a, Ibrahim Sarki Yola. ta sanya ranar 4 ga watan gobe, domin ci gaba...
Dan takarar shugaban kasa a Jam’iyyar PDP, Atiku Abubakar, ya sake jaddada aniyar sa ta aiki tare da ‘ya’yan Jam’iyyar da masu ruwa da tsaki a...
Gwamnan jihar Kano, ta ayyana ranar Litinin 1 ga watan Agusta na shekarar 2022, a matsayin ranar hutu, domin murnar shiga sabuwar shekarar Musulunci ta 1445...."	f730b97979b935a72c50f80aebcb130a
				"Rundunar sojojin Najeriya ta sanar da yi wa mukadashin direktan sashin watsa labaranta, Brig Janar Bernard Onyeuko karin girma zuwa Manjo-Janar.
An kuma yi wa wasu jami'ai 234 karin girma kamar yadda Daily Trust ta ruwaito.
Karin girman na zuwa ne bayan mako daya da ake jita-jitar cewa babban hafsan tsaro, Janar Lucky Irabor, ya umurci a yi wa a kalla Janar 50 ritaya ta dole.
Shin kana da labarin da ka/ki ke son an wallafa ma ka/ki? Ka tuntubemu a info@corp.legit.ng!
Daily Trust ta ruwaito cewa 
... (1227 chars skipped) ... 
s zuwa Birgediya Janar sune:
- O Adegbe
- AA Babalola
- NN Orok
- K Abdulkarim
- VE Cletus
- OA Aminu
- GO Olorunyomi
- MS Adamu
- C Ogbuabo
- JO Are
- SA Adeyemo
- AA Tawasimi
- AT Lawal
- BMG Martins
- MJ Gambo
- OO Olutunde
- ML Abubakar
- MU Ikobah
- OO Yakubu
- PK Zawaya
- DR Dantani
- BO Amakor
- JH Bawa
- EU Effiong
- NA Mohammed
- JO Ememe
- DJ Abdulllahi
- JU Gombe
- J Ibrahim
- MO Agi
- CA Baushe
- MY Lawal
- RS Omolori
- OO Obolo
- OA Obasanjo
- TJ Mackintosh
- UC Ezeh
- N Mbaka
- T A
... (1227 chars skipped) ...
U, I PEPPLE, JE ADEDEJI da UM BUGAJE, MA ADETUNJI.
Wadanda aka yi wa karin girma zuwa mukamin Air Vice Marshal a Rundunar Sojin Sama sun hada da PN Amadi, NN Anababa, A Abdulkadir, AV Ndace, UK Abdulahi, EE Effiom, IM Etukudo, AY Abdulahi, SK Aneke, NI Ilo, AH Amensilola, EO Ebiowei, MM Onyebashi, EO Shobande, S Olatunde, FO Edosa, AH Shinkafi, BR Mamman, HA Adebowale, AH Bakari, EF Batnah, AK Ademuwagun, LI Oluwatoyin, TZ Dauda, OS Ogunsina, NV Aguiyi, AT Marquis da OO Ogunmola.
Asali: Legit.ng"	d3e4105c8d5c3dffc780d92055eae6b3
				"- Wata mai aiki a gidan mai ta baje kolin kyawunta a wani bidiyon TikTok da ya yadu
- An gano matashiyar a gidan mai inda take zubawa wani kwastama mai a galan, sannan yan sakanni bayan nan, ta sauya ta koma kasaitacciyar budurwa
- Mai aiki a gidan man ta ce wasu suna yi mata kallon yar damfara saboda yadda take sheki da walwali
Legit.ng Hausa ta bude tasha a manhajar Whatsapp. Kasance tare da mu don samun rahotanni da dumi-dumi!
Aisha Musa ta shafe tsawon shekaru tana kawo labaran Hausa a banga
... (341 chars skipped) ... 
acute_sommie, tana kula da kwastamomi da suka zo siyan mai a gidan man.
LURA: Shin kana son bamu labari da tattaunawa da marubutanmu? Tuntubemu a info@corp.legit.ng
A wani wurin kuma, an nuno lokacin da ta kammala aiki sannan ta sauya zuwa wata kasaitacciyar budurwa.
Sommie ta shiga wani yayi da ake yi a TikTok inda mutane ke nuna kansu a wajen aiki da kuma yadda suke bayan aiki.
Duk da yanayin shigarta mai daukar ido, Sommie ta yi ikirarin cewa tsawon watanni hudu kenan bata samu albashi ba.
Ka
... (341 chars skipped) ...
 ce:
""Mai siyar da mai da rana sannan.... da daddare Allah ya albarkaci nemanki yar'uwata.""
Budurwa ta mika kokon barar soyayyarta
A wani labari na daban, mun ji cewa hadimin shahararren mawakin Najeriya Davido, Isreal Afaere wanda aka fi sani da Isreal DMW, ya hau kanen labarai saboda mutuwar aurensa.
Wata matashiyar budurwa, Ella Ada, ta garzaya dandalin soshiyal midiya domin fallasa sirrin zuciyarta na irin son da take yi wa Isreal yayin da ta roke shi da ya taimaka ya aureta.
Asali: Legit.ng"	3a1a37e96ea1b6090db4f1bd44805625
				"A ranar Lahadin da ta gabata ne wani Farfesa a kasar ta China He Jiankui, ya yi ikirarin samun nasarar yin amfani da ilimin kimiyya wajen jirkita kwayoyin halittar wasu jarirai mata biyu tagwaye domin basu kariya daga kamuwa da kwayar cutar HIV.
Sai dai ikirarin na Farfesa Jiankui ya jawo ce-ce-ku-ce a duniyar masana ilimin kimiyya, wadanda baya ga bayyana shakku kan sahihancin ikirarin, masanan sun kuma bayyana binciken jirkitar kwayoyin halittar na dan adam a matsayin abinda ya sabawa ka’ida.
Tuni dai wata tawaga da ta kunshi kwararrun masana kimiyya 122 na kasar China suka rattaba hannu kan takardar yin tir da wannan bincike, tare da bayyana shi a matsayin hauka, zalika sun kuma ce babu adalci a tattare da duk wani masanin kimiyya da ya yi yunkurin dulmiya cikin fagen na jirkita kwayoyin halitttar dan adam domin samar da wani jinsi na dabam.
A shekarar da ta gabata dai wani kwararren Likita dan kasar Italiya Sergio Cannavero, ya haddasa muhawara mai zafi a duniyar kimiyya, bayan ikirarin samun nasarar gudanar da dashen kan da adam na farko a tarihi a wani asibitin kasar CHina."	041d55f0d0b4bf76318cac4fad7a8eba
				"HIJIRAR ANNABI (S.A.W) ZUWA MADINAH
Sai Annabi (S.A.W) da Abubakar (R.A) suka nufi kogon Saur suna masu hijira zuwa Madinah, suka zauna cikin kogon tsawon kwanaki uku, don haka labarinsu sai ya bace wa kuraishawa. Lokacin da Annabi da Abubakar suka shiga Madinah, sai mutanen garin suka karbe su hannu bibbiyu, sai Annabi ya gina masallacinsa da masaukinsa.
YAKUKUWAN DA ANNABI (S.A.W) YAYI A RAYUWARSA:
An karbo hadisi daga “Ibn Abbas” (Allah ya kara masa yarda) yace: ”lokacin da Annabi ya fita daga garin Makka yana mai hijira,
Sai Abubakar (R.A) yace: wadannan mutane (kuraishawa) sun shiga uku sun lalace!! Ta yaya za’ayi su fitar da Annabinsu daga garinsa!!
Sai Allah madaukakin sarki ya saukar da fadinsa cewa: “An yi izini ga wadanda ake yakarsu da cewa lalle an zalunce su, kuma lallai hakika Allah mai iko ne kan taimakonsu” .[suratul Hajji, Aya :(39)].
Itace aya ta farko data sauka tana umarni da yaki.
Yakukunan da Annabi (S.A.W) yayi a rayuwarsa guda Ashirin da bakwai(27) ne, wadanda yaki ya faru a cikinsu guda tara(9) ne, gasu kamar haka:
1.Badr.
2.Uhud.
3.Muraisi’i.
4.Khandaq.
5.Bani-kuraiza.
6. Khaibar.
7. Fathu-Makka.
8. Hunain.
9. Adda’if.
Kuma ya aika Sariyyah (rundunan yaki karkashin jagorancin wani sahabi) guda hamsin da shida (56). Allah ya bamu Albarkacin sa bijahi S.A.W. Amiin Yaa Allah"	501fc82db51f3d2651818ff3caad0ba2
				"Kamar yadda nayi alkwarin yin bayani akan suwaye suka cancata mu zaba a 2019 gashi cikin yardar Ubangiji yau ni da yaya Aliyu Assufiy Algambiawiy mun cika wannan alkawarin.
Su Waye Su Ka Cancanta Mu Zaba?
A yanzu haka ana ta buga kugen siyasa, kuma masu neman kuri’a sun bazama neman goyon bayan al’umma da kuma kuri’un su. A sama muna da wasu ‘yan takara da zasu kara kan neman kujerar shugabancin kasar Najeriya. Manyan kuma sanannu daga cikinsu su ne Muhammadu Buhari na Jam’iyyar APC da kuma Atik
... (1092 chars skipped) ... 
da suka samu masu kishi da burin cigaban kasar ba wai wata kabila ko wani addini ba.
Ya kamata mu dangwala kuri’armu ga ‘yan takarar da bazasu cutar da wata kabila don farantawa wata ba, bazasu cutar da wata akida don farantawa wata ba, bazasu cutar da wani addini don farantawa wani ba. Wadanda zasu tsaya tsayin daka wajen ceto kasar nan daga kassarewar tattalin arziki, wadanda zasu tallafawa matasan cikinta domin samar musu da gobe mai kyau, wadanda zasu daidaita tsakanin talaka da mai kudi aka
... (1092 chars skipped) ...
 duka a hannunsa yake, shin cigaba zai zama ga kasarmu ko kuwa ci baya. Ya zama dole mu muhimmanta wannan dama da muke da ita ta gyara Najeriya a shekara hudu. Masu iya magana suka ce kowa ya yi dakyau, zaiga dakyau!
A karshe muna yiwa kasarmu da al’ummarmu addu’ar Ubangiji Allah ya bamu shuwagabanni na gari masu kaunarmu da son ci gaban kasarmu Amin.
Bala Garba Maiduguri da Aliyu Assufiy Algambiawiy ke muku fatan alheri.
Mohammed da Aliyu sun rubuto ne daga Maiduguri, babban birnin jihar Borno."	cded5ad6995426c5b7b34b35126e91d7
				"Sarkin Kano Muhammadu Sanusi na ll ya yi godiya ta musamman ga Kwamishinan 'Yan Sandan jihar CP Mohammed Wakili da sauran jami'an tsaro kan irin rawar da suka taka wajen kare rayuka da dukiyoyin al'ummar jihar yayi takaddamar zaben gwamna da ya gabata.
Wannan jinjina da yabon dai na zuwa ne a cikin wata fita da manema labarai da sairkin yayi a fadar sa bayan da aka gudanar da zaben gwamnoni da kuma 'yan majalisar jiha a fadin kasar a ranar 9 ga watan Maris.
KU KARANTA: Abubuwan da ya kamata ku s
... (116 chars skipped) ... 
akamakon zabe, inda hukumar ta bayyana cewa zaben bai kammala ba, kuma akwai wasu mazabu da za a sake zabe a jihar.
Daga nan, sarkin sai ya yi kira ga al'ummar Kano da su zauna lafiya kuma su kwantar da hankali da kuma kiyaya yada jita jita.
Mai karatu dai zai iya tuna cewa jami'an 'yan sandan na jihar Kano karkashin jagorancin shugaban na su sun kama mataimakin gwamnan jihar da kwamishin kananan hukumomi da ma shugaban karamar hukumar hukumar Nasarawa da laifin kokarin yin magudi.
Wannan dai ya
... (116 chars skipped) ...
ike da mukamai ba da laifi a Najeriya.
Muhimmiyar sanarwa: Shafin NAIJ.com Hausa ya koma legit.ng Hausa. Mun gode da kasancewarku tare da mu.
Latsa wannan domin samun labarai a wayar ku ta hannu: https://play.google.com/store/apps/details?id=com.naij.hausa
Ku biyo mu a shafukanmu na dandalin sada zumunta:
Facebook: https://web.facebook.com/legitnghausa?_rdc=1&_rdr
Twitter: https://twitter.com/legitnghausa
Idan kuna da wata shawara ko bukatar bamu labari,
Tuntube mu a: labaranhausa@corp.legit.com"	19ef4aef94a74d1d694cbc27b9a8a25f
				"Joy Bishara, daya daga cikin ‘yan matan makarantar da ta tsere bayan Boko Haram ta kai hari makarantar Sakandaren Gwamnati da ke garin Chibok a Jihar Borno, a shekarar 2014, kwanan nan ta samu masoyin da suka yi baiko da juna a Kasar Amurka.
Jaridar DIMOKURADIYYA ta tattaro cewa Kimanin dalibai mata 276 ‘yan shekaru 16 zuwa 18 ne kungiyar Boko Haram ta yi garkuwa da su saga Makarantar Sakandaren Mata ta Gwamnati da ke garin Chibok a Jihar Bornon Najeriya.
‘Yan mata 57 daga cikin ‘yan matan sun tsere nan take bayan faruwar lamarin inda suka yi tsalle daga manyan motocin da ake jigilar su.
Karin wasu yan matan sojojin Najeriya ne suka ceto su amma sama da 100 sun bata.
Duk da haka, Bishara da dan uwanta, Lydia Pogu, wadanda suna cikin wadanda suka tsere daga harin da ya dauki hankalin duniya, sun koma Amurka.
Jaridar Daily Trust ta rawaito cewa Ta kamma karatu daga Jami’ar Kudu maso Gabas, inda ta sami digiri a aikin zamantakewa a shekarar 2021.
Bishara kwanan nan ta samu masoyi wanda suka yi baiko a Amurka. A ƙasa akwai hotuna."	c75c98e1c3a3a6eb95fb7b46a8e59863
				"- Yan kasuwan Utako dake Abuja suna kan yin zangazanga
- Yan kasuwan suna zargin gwamnati da yunkurin koran su daga kasuwan
- Jami'an yansanda da sun isa wajen dan tabbatar da issashen tsaro
A safiyan yau ne 11 ga watan Oktoba yan kasuwan Utako suka dakatar da ayyyuka a kasuwan.
Ana cikin rudani a kasuwan Utako dake babban birnin tarayya Abuja, yayin da yan kusawan suka dakatar da ayyukan kasuwan da zanga-zanga saboda zargin gwamnatin na yunkurin Koran su daga kasuwan.
An ajiye jam’ian tsaro a wurare daban daban kusa da kasuwan tare da mayan makamai dan tabbtar da tsaro ga unguwannin dake kusa da kasuwan.
KU KARANTA : Shugabannin jam’iyyar PDP na Arewa suna kan ganawa da juna game da shugabancin jam’iyyar
Yan kasuwan da dama sun dauka kwalaye inda suka rubuta “ Mun gajin da rainin wayyon gwamnati”, yan majalissar dokoki su zo su ceci rayuwar mu, ba mu amince da Koran da gwamnati za ta yi mana ba.""
Shugabanin yan kasuwan sun bayyana takaicin su game da wannan al’amari.
Idan ka na da wata shawara ko bukatar ba mu labari, a tuntube mu a labaranhausa@corp.naij.com
Ku same mu a https://www.facebook.com/naijcomhausa
Ko a http://twitter.com/naijcomhausa
Source: Hausa.naija.ng"	d3104f12508ad1173a9b6b9a36756efc
				"Kasuwanci-zuwa-kasuwanci (B2B) Kamfanonin fasaha na fuskantar wani mawuyacin hali. A gefe guda, yanayin kasuwa mai saurin canzawa yana buƙatar waɗannan kamfanoni don nuna ƙwarewar tallace-tallace da haɓakar tattalin arziki.
A gefe guda kuma, ƙwararrun masu tallata fasahar suna da ƙarancin wadatarwa, wanda ke haifar da ƙungiyoyin da ake da su don yin aiki fiye da kima da kuma sa ya fi wahala ga ƙungiyoyi su haɓaka da haɓaka. Kwanan nan binciken manyan masu yanke shawara na tallace-tallace binciko
... (1917 chars skipped) ... 
ƙirƙirar mafi wahala, suna lalata dabarun tallace-tallace a cikin tsari. Don haka, ba abin mamaki ba ne cewa kashi 67 cikin XNUMX na shugabannin tallace-tallacen kayayyaki sun ce suna buƙatar ƙara ma'aikata ko rage ayyukan don yin nasara.
Don daidaita ƙoƙarce-ƙoƙarce, ƙungiyoyin tallan samfuran suna buƙatar ba da damar tallace-tallace akan batutuwa kamar bambance-bambancen samfura yayin ɗaukar su da kayan aikin da suka dace. Ko littattafan wasan kwaikwayo na tallace-tallace, bene na mutum, katun
... (1917 chars skipped) ...
 na gaba, wannan sabon bincike yana ba da taswirar hanya mai taimako don kewaya 2022 da bayan haka. Lokacin da shugabannin tallace-tallacen samfuran suka mayar da hankali kan mutane da farko, ba da fifikon tallace-tallace, kuma suyi la'akari da dabarun haɗin gwiwa, ana sanya su don bunƙasa a cikin watanni da shekaru masu zuwa.
Don bincika cikakken binciken binciken rukunin Aventi - da kuma ganin yadda ƙwarewar waje ta taimaka wa tallace-tallace da tallan samfuran shawo kan bambance-bambancen su:"	e1257d1b34579804ac48b0627ddcd536
				"Akin Babalola Kamar Odunsi dan kasuwa ne dan Najeriya wanda aka zabe shi Sanata a mazabar Ogun ta Yamma ta Jihar Ogun, Najeriya a zabukan kasa na watan Afrilu a shekara ta 2011 zuwa watan Mayun 2015. Ya yi takara a dandalin Action Congress of Nigeria (ACN).
Bayan Fage[gyara sashe | gyara masomin]
Cif Kamardeen Akinola Babalola Odunsi (KABO) ya halarci Makarantar Grammar CMS, Bariga, sannan Jami’ar Legas inda ya sami digirin BA a shekara ta 1972. Ya ci gaba da zuwa Jami'ar Illinois, Urbana, Illinois, Amurka, yana karatun digirisa tare da MS a Talla a cikin Yuli 1973. Ya yi aiki tare da Vince Cullers Talla a Chicago kafin ya dawo Najeriya a 1974 don shiga Grant Advertising, daga baya ya koma Admark Advertising inda ya zama Babban Babban Daraktan Najeriya a 1976."	28b0b7e2d69aa2ca801d9b89528165e1
				"HUKUNCE-HUKUNCEN ZAKKAR
FIDDA KAI!!!
Imamul Bukhari ya ruwaito hadithi
na 1503 da Imamu Muslim a
hadithi na 984 daga Abdullahi Dan
Umar cewa: ((Manzon Allah Mai
tsira da amincin Allah ya farlanta
zakkar fidda-kai sa’I daya na
dabino, ko sa’I daya na sha’ir, a
kan bawa, da da, da namiji, da ta-
mace, da karami, da babba, daga
cikin Musulmi, ya yi umurni a fidda
zakkar kafin fitar mutane zuwa
sallar idi)).
Sannan ita Zakkar fidda-kai tana
zama wajibi ne a kan Musulmi a
lokacin faduwar rana a yinin
... (701 chars skipped) ... 
ahabbi;
al’ummar Musulmi su rika yin
kabbarori a bayyane a daren Idin
karamar salla da Idin babbar salla,
su yi kabbarorin a kan hanyoyinsu,
da cikin masallatansu, da
gidajensu, haka nan za su ci-gaba
da yin su a safiyar Idi har zuwa
masallaci, har zuwa lokacin da
liman zai fara yin huduba. Sannan
in gari ya waye sai su yi wanka, su
sanya tufafi masu kyau, su sanya
turare, su tafi masallacin idi suna
kabbara kamar yadda muka fada,
idan Idin karamar salla ne, to,
mustahabbi ne su karya da dabino

... (701 chars skipped) ...
 da kyau idan aka gama
sauraron huduba za a koma gida a
sake hanya, Imamut Tirmithi ya
ruwaito hadithi na 542 da Imam
Ibnu Maja hadithi na 1317, kuma
Albani ya inganta shi cikin Sahihu
Sunani Ibnu Majah 1/390 daga
Abu Huraira cewa “Manzon Allah
mai tsira da amincin Allah ya
kasance idan ya tafi idi ta wata
hanya, to, ya kan dawo ta wata
hanya daban”.
Da Fatan Za’ayi Sallar Idi Lami
Lafiya, Aci Shinkafa Kaza Cikin Jin
dadi da Annushuwa, Abokaina Sai
Mun Sake Haduwa da yardan
Allah.
Advertisements"	87636dec72c9c70cf39b0ef2b79a9c41
				"Babban mai shiga tsakani na ƙungiyar raya tattalin arziƙin yammacin Afrika ECOWAS domin sassanta rikicin Nijar, Janar
Abdulsalami Abubakar ya ce ‘sojojin da suka hamɓarar da Shugaba Mohamed Bazoum sun ce a shirye suke su tattauna da ƙungiyar ECOWAS amma ba za su mayar da tsohon shugaban ƙasar a kan kujerarsa ba’.
‘Kungiyar ECOWAS ta ɗin dai ta bukaci sojojin dake mulkin da su sauka daga kan mulki ba tare da ɓata lokaci ba sannan su mayar da Bazoum a kan mulki ko kuma a ɗauki matakin soji a kan su’.
Cikin wata hira ta musamman da kafar yaɗa labarai ta BBC, Janar Abdulsalami Abubakar ya bayyana cewa ‘tattaunawar da suka yi da shugaban mulkin sojan Nijar, Janar Abdourahmane Tchiani ta buɗe ƙofar samun maslaha a matsalar da ake ciki’.
Rahoton: Yusuf Sulaiman Ahmad
You must be logged in to post a comment Login"	154974eff001fb4bedc3e468c8342c62
