"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"‘Yan sandan jihar Ribas a ranar Litinin sun bayyana cewa sun yi nasarar halaka wani tsagera wanda shi ne shugaban wata gungun wadansu bata gari da suka addabi jihar mai suna Linus Lebari, mai shekara 35, wanda aka fi sani da Bobby ko Devil.
Kakakin rundunar ‘yan sandan jihar, DSP Nnamdi Omoni, shi ne ya bayyana hakana garin Fatakwal, inda ya ce jami’ansu dake ofishin ‘yan sandan Bori sune suka gudanar da wani atisaye inda suka riske su a sansaninsu a wata maboyarsu dake dajin Okwale a iyakar jihar Ribas da Abiya.
‘Yan sandan sun tabbatar da cewa wadannan bata garin ne suka fara harbe-harben kan mai uwa da wabi bayan sun fahimci akwai wadanda suka zo dirar musu. Kakakin ya ce; a nan ne ‘yan sanda suka kare kansu ta hanyar harbe-harbe inda suka yi nasarar raunata wani mai suna Linus Lebari, wanda shi ne shugaban bata garin.
Ya tabbatar da cewa suma a ta janibinsu an raunata jami’an ‘yan sanda biyu.
Kwamishinan ‘yan sandan jihar Ribas, Mustapha Dandaura, ya tabbatar da cewa za su ci gaba da kokarin ganin sun dakile ayyukan ‘yan bindiga da bata gari a jihar. Har sai sun tabbatar an yi nasarar kawo karshen ayyukansu a jihar."	d704dda474a0f941286a7e676559d46d
				"- Rahotanni sun kawo cewa rikicin kabilanci ya barke a jihar Kogi
- Lamarin yayi sanadiyar mutuwar mutane bakwai da kuma kona gidaje 50
- Rikicin ya barke ne a tsakanin Egbura Mozum da Bassa Kwomu a yankin
Akalla mutane bakwai sun mutu sannan aka kona akalla gidaje 50 sanadiyar rikici da ya barke tsakanin kauyukan Sheria da Oguma a karamar hukumar Bassa dake a jihar Kogi a safiyar jiya.
Jaridar Daily Trust ta gano cewa rikicin ya kasance tsakanin Egbura Mozum da Bassa Kwomu a yankin.
Wassu da ak
... (110 chars skipped) ... 
wan wassu tare da asaran kaddarori; yayin da wassu suka tsere daga gidajen su.
Kakakin rundunar yan sanda, William Aya, wanda ya tabbatar da lamarin, yace rundunan ta gano gawar mutum daya.
Yace shugaban rundunan mai jagorancin Bassa ya samu kira cewa an kai hari a yankin inda cikin gaggawa ya tura mutanensa don tabbatar da kwanciyar hankali.
KU KARANTA KUMA: NANS da wasu kungiyoyi 6 sun marawa dan takarar gwamna na APC baya a Nasarawa
Yace an mika wa babban asibitin yankin gawar don gudanar da 
... (110 chars skipped) ...
ake cikin tashin hankali. Yace lamarin yayi sauki a kauyukan.
Sanarwa: Ku ci gaba da kasancewa tare da mu yayin da Shafin Naij.com Hausa ya sauya suna zuwa Legit.ng Hausa
Latsa wannan domin samun sabuwar manhajar labarai ta Legit.ng Hausa a wayarku ta hannu: https://play.google.com/store/apps/details?id=com.naij.hausa
Domin shawara ko bukatar bamu labari, tuntube mu a: labaranhausa@corp.legit.com
Ku biyo cikin shafukan mu na zaurukan sada zumunta:
https://twitter.com/legitnghausa
Asali: Legit.ng"	a36648f41a54fecea4f220819ebaa59a
				"Kakakin Majalisar Tarayya, kuma daya daga cikin jiga-jigan jam’iyyar APC, Yakubu Dogara, ya bayyana cewa tun daga jam’iyyar APC kanta, da sauran jam’iyyu, ba su da wani sauran katabus din jaddada ingantacciyar dimokradiyya.
Dogara ya ce jikin jam’iyyun duk ya yi laushi, sannan kuma sun kama shiririta, musamman APC da ba ta da tasirin kafa ginshikin siyasar cikin gidan ta mai kwarin gaske.
Ya yi wannan furuci ne a lokacin da ya ke jawabi a wurin taron da Cibiyar Nazarin Tsarin Tafiayar da Mulki, da ke Jos ta shirya a Abuja.
Dogara, wanda Shugaban Marasa Rinjaye na Majalisar Tarayya, Yakubu Umar Barde ya wakilta, ya ce a kokarin da jam’iyyun siyasa ke yi domin su dawwama a kan mulki, sai su rika yi wa jama’a alkawurran karya domin cimma manufar su."	2c0fefb631df315e81504588b7c376ed
				"Fahimtar Silinda na Hydraulic don Motocin Ƙi
Motocin sharar gida da sauran kayan aikin da ake amfani da su na da matukar muhimmanci ga tsafta da lafiyar garuruwanmu da garuruwanmu.An gina shi da ma'auni mai nauyi da inganci, mun dogara da wannan kayan aikin don kiyaye tsaftar al'ummominmu da titunanmu.
Idan ya zo ga na'ura mai aiki da karfin ruwa a kan kayan da aka ƙi, duk game da ƙarfi ne da aminci.Ƙarfin na'ura mai aiki da karfin ruwa yana ɗaya daga cikin mafi kyawun hanyoyin da za a iya amfani da karfi ta fuskar tattalin arziki (watau ɗagawa da tattarawa) a aikace-aikacen masana'antu, gami da kowane nau'in kayan ƙaura.
Motar Rear Loader Rear Motar - Wuraren Silinda na Na'ura mai ɗaukar nauyi
Ƙi na'ura mai ɗaukar nauyi na baya na mota
• Jikin Silinda da fistan an yi su ne daga ƙarfe mai ƙarfi na chrome kuma an yi maganin zafi.
• Hard-chrome plated fistan tare da maye gurbin, sirdi mai zafi.
Zoben tsayawa yana iya ɗaukar cikakken ƙarfi (matsi) kuma an saka shi da goge goge.
• Ƙirƙirar hanyoyin haɗin gwiwa, masu maye gurbinsu.
• Tare da ɗaukar hoto da murfin kariyar piston.
• Zaren tashar mai 3/8 NPT.
1, Sabis na Samfura: Za a samar da samfurori bisa ga umarnin abokin ciniki.
2, Ayyuka na musamman: nau'ikan silinda iri-iri za a iya tsara su bisa ga buƙatar abokin ciniki.
3, Sabis na garanti: Idan akwai matsaloli masu inganci a ƙarƙashin lokacin garanti na shekara 1, za a yi sauyawa kyauta ga abokin ciniki."	8bb5f0dccabb59f341905bb1ec6a1f78
				"Gwamnan Kano Dr Abdullahi Umar Ganduje ya ce, da zarar lokacin da aka ɗaukarwa wanda yayi ɓatanci ga Annabi Muhammad da aka yankewa hukuncin kisa a kwanakin baya ya cika, kuma bai ɗaukaka ƙara ba to babu shakka zai sanya hannu wajen zartar da hukuncin kisan da kotun ta yanke masa tun da farko.
Gwamna Dr Abdullahi Umar Ganduje ya bayyana hakan ne a yammacin Alhamis ɗin nan, lokacin da ya gudanar da taron zantawa da masu ruwa da tsaki da suka haɗa da malaman addini daga ɓangarori da dama, da lauyoyi tare da malaman jami’a da sauransu a fadar gwamnatin Kano dongane da hukuncin da aka yankewa wanda yayi ɓatanci ga annabi Muhammad (s.a.w).
Ya kuma yi kira ga al’ummar musulmi da suyi hattara da irin wannan al’amari na zamani musamman ɓatanci ga shugaban halitta.
Kafin Gwamnan yayi bayanin sai dai da shugaban ƙungiyar lauyoyi ta ƙasa reshen jihar Kano Aminu Gadanya ya ce su dama tun da fari sun goyi bayan hukuncin na kisa da aka yankewa wanda yayi ɓatanci da akayi a kwanakin baya, sai dai doka ta baiwa wanda yayi ɓatancin damar daukaka ƙara.
Wakiliyar mu Zahra’u Nasir ta ruwaito cewa kafin jawabin na gwamnan Kano ɗin a yau sai da malamai daga ɓangarori da dama duk suka goya wa gwamnan baya don aiwatar da hukuncin domin haka addinin musulunci ya tanada ga wanda yayi ɓatancin ga annabi Muhammad SAW.
You must be logged in to post a comment Login
You must log in to post a comment."	99000103fe6f17a1b14940fa0ebede1b
				"51…..
_karki karanta in baki biyaba in kika karanta ina binki bashi pay anan or pay achan_
_Zaki tura 300 kota card kota bank sai nai adding dinki a group din danake posting, 3107021073 first bank aisha Muhammad, saiki turo evidence of payment ta watsapp number na 07012181461, you can also send MTN card to watsapp number na 07012181461_
_masu fitarmin da book kuda Allah_
Hanyar bedroom Abie yayi ganin babu kowa afalon straight cikin fushi yana daga murya yace “ina take zoki barmin gidana, mai ba
... (1572 chars skipped) ... 
yan idanunshi yace “Bid” wani irin tsalle yayi ya shigo dakin batare daya lura da komiba yay wani irin jumping ya rungume Aabid kaman zai kadashi yace “oyoyo Bid” kyam idanunshi suka sauka akan ring din dake aman kudin har lokacin daidai lokacin Abie shima ya shigo cikin dakin, yanda gabanshi yafadi saida dan gajeren fitsari yazubomai daga wando yana tuna warning din OZo aranan da akabashi zoben kudin nan. “koda wasa karka bari zoben nan yay aman kudi agaban idanun wayanda basu taba shan jini ba
... (1572 chars skipped) ...
 ta taba amma takasa sabida yanda Aabid yarikeshi, kallan Mami Aabid yayi yace “Mami take her to your room ta nemi hijabi tasaka please” tashi Mami tayi takama hanunta suka fita daga dakin Mami ta karbo mata hijabi
.
_karki karanta in baki biyaba, in kika karanta ina binki bashi, pay anan or pay achan_
_this book is for sale, just 300 naira zaki turo ta 3107021073 first bank aisha Muhammad, idan baki da account u can send MTN card, saiki turo evidence of payment ta watsapp number na 07012181461_"	779e87884f081d9a8b687eebf7e5c5e1
				"- Hedikwatar tsaro ta karyata bidiyon harbin masu zanga zanga a Lekki Toll Gate
- Wasu daga cikin masu zanga zangar #EndSARS sun rasa rayukansu a hadarin daya faru ranar talata
- Manjo Janar, John Eneche, mai kula da yada labaran hedikwatar tsaro ya ce bidiyon harbin an ƙage shi ne
Babbar hedikwatar tsaro ta Najeriya tayi magana akan zargin harbin wasu daga cikin masu zanga zangar #ENDSARS a Lekki da sojoji sukayi.
PM News ta ruwaito cewa mai kula da yada labaran hedikwatar tsaron Manjo Janar Jo
... (460 chars skipped) ... 
jin ruwa, jami'an Civil Defense da na 'yan sanda.
DUBA WANNAN: Sarkin Ogbomoso ya ki karbar N90m daga cikin N100m da gwamnan Oyo ya yi alkawarin bashi don gyaran fadarsa
Ya ce: ""Lamarin bani da ikon cewa komai akansa, amma ina tabbatar muku da cewa ƙage ne, bai kamata mu fara daukar mataki akan abun da bamu da tabbashi ba.
""Inda ace har yanzu ana maganar batun ne da sai in muku ƙarin bayani, amma bayan faruwar lamarin da awanni kadan gwamna Sanwo-Olu yayi wa al'umma jawabi.
KU KARANTA: Hotuna da
... (460 chars skipped) ...
.
Ya yi gargadin cewa rikici bashi zai kawo karshen matsalar zanga zangar da ake don nuna bacin rai kan muguntar yan sanda.
Latsa wannan domin samun sabuwar manhajar labarai ta Legit.ng Hausa a wayar ku ta hannu: https://play.google.com/store/apps/details?id=com.naij.hausa
Ku biyo mu a shafukanmu na dandalin sada zumunta:
Facebook: https://facebook.com/legitnghausa
Twitter: https://twitter.com/legitnghausa
Idan kuna da wata shawara ko bukatar bamu labari,
Tuntube mu a: labaranhausa@corp.legit.ng"	9ddc295ed16bf141bd5def43ad697b60
				"Sarkin katar, Sheikh Hamad bin Khalifa al-Thani, wanda yakwa ce mulki daga hannun mahaifinsa, bayan ya shafe shekara 18 yana ghudanar da harkokin mulki, ya sauka ya mika wa dansa ragamar, mai suna Sheikh Tamim, dan sheakra 33.
“A yau ina mai sanar da ku cewa na mika mulki ga Sheikh Tamin bin Hamad al-Thani,” a cewar sarki mai murabus, dan shekara 61, a jawabin da ya yi wa al’ummar kasar katar, aka kuma watsa ta tashar talabijin.
Wannan mataki da sarkin ya dauka, an danganta shi da matsalar rashin lafiya, musamman bisa la’akari da cewa ya yi fama da ciwon koda. Sai dai jami’an hukuma sun bayyana cewa, wannan murabus da sarkin ya yi ba shi da wata nasaba da rashin lafiya, ya yi ne a kashin kansa, don ya bayar da dama ga matasa su gabatar da jagorancin kasar."	dc51cc98f6920eebd3b4b8f984db54bb
				"Taambayoyin karshe
- Hanyar tsarkake zuciya » Shin motsa jiki yana bada tasiri kan hanya tarbiyar Ruhi
- Hukunce-hukunce » Menene sabubban gaza bada kaffarori uku
- Hukunce-hukunce » Balagar yara
- Hadisi da Qur'an » Shin dukkanin abinda Annabi yake fada daga wahayi yake
- Hukunce-hukunce » Shin ya halasta in bar yin taklidi da Assayid Sistani in koma taklidi da Assayid Kamna’i
- Hukunce-hukunce » Mene ne ya sa Fakihai suke kokarin tsarkake ijtihadinsu da fatawowinsu
- Hukunce-hukunce » di ne ya
... (6979 chars skipped) ... 
i da sukayi tarayya cikin wasunsu, a wasunsu kuma kowanne ya kebantu da nasa don samun lamincin bukatun duniya da na lahiraga kowanne dayansu
Wadannan hakkoki da hukunce hukuncemalamaisun kallesu daga mahanga uku: 1 mahangar fikihu 2 mahangar kyautata dabi'a{akhlak} 3 mahangar hakkoki
Sakamakon a wannan wajen muna yunkurin amsa tambaya da akayi kan hakkokin mace da ke kan miji, sakamakon wajibai na akhlak da ruhi suke kammala da cika wajiban hakki da dokoki da kuma kasantuwar wajibai na fikihu b
... (6979 chars skipped) ...
na addu'i
- Mene ne fatawar su Sayyid dangane yin akin gwamnati ga ya mace
- Mene ne aljani wanne irin tasiri yake da shi kan mutum
- Shin kwai wata hanya da take taimakawa cikin ganin mamaci a mafarki
- Shin yaron da ake Haifa da nakasa kaffarar zunuban da iyayensa suka aikata ne?
- Yaya zanyi na bambanci buri na gaskiya da?na karya
- SHIN SUNAYE SUNA DA TASIRI CIKIN LAFIYA SHIN ALJANI YANA IYA SATA
- shin yahalasta anemi biyan bukata daga Imam Mahadi ta hanyar rubuta wasika a jefa a cikin teku"	d616ea472415a847f2b916a71b3cd8d3
				"- Kotun majistare da ke jihar Legas ta saki wata matashiyar budurwa mai shekaru 15 sakamakon kashe wani tsoho mai shekaru 51
- Ta kashe tsohon mai suna Babatunde Ishola bayan ya yi kokarin yi mata fyade
- Mai shari'a Philip Adebowale Ojo ya soke zargin da ake yi wa matashiyar da ke aji shida na sakandare bayan shawarar da ya samu daga hukumar gurfanarwa ta jihar Legas
Wata kotun majistare da ke jihar Legas ta saki wata matashiyar budurwa mai shekaru 15 da ta kashe wani tsoho mai shekaru 51 mai s
... (520 chars skipped) ... 
nistan Buhari
A wani labarin kuma, mun ji cewa wani matashi mai shekaru 26 ya tsallaka rijiya da baya a cikin kwanakin karshen mako bayan da ya lalata yarinya mai shekaru bakwai.
Fusatattun mazauna kauyen Akparoji da ke yankin Owukpa na karamar hukumar Ogabdigbo na jihar Benue ne suka yi yunkurin banka masa wuta.
Jaridar Daily Trust ta gano cewa, an kama mutumin mai suna Patrick Onoja Igah yana lalata da yarinya mai shekaru bakwai a farfajiyar coci.
Mazauna yankin sun ce, Ogah wanda aka fi sani 
... (520 chars skipped) ...
nan ne jama'a a fadin duniya ke ta cece-kuce a kan yawaitar cin zarafin kananan yara da yi wa 'yan mata fyade da ya yawaita.
Domin sauke manhajar labaran Legit.ng a wayar ku ta hannu, latsa wannan rubutu na kasa: https://play.google.com/store/apps/details?id=com.naij.hausa
Ku biyo mu a shafukanmu na dandalin sada zumunta:
Facebook: https://facebook.com/legitnghausa
Twitter: https://twitter.com/legitnghausa
Idan kuna da wata shawara ko bukatar bamu labari, Tuntube mu a: labaranhausa@corp.legit.ng"	92ef85dac6b464fd9da85b0afdf5c463
				"Sama da ‘yan Nijeriya miliyan ɗaya da dubu ɗari shida ne suka nemi rance a Shirin Ba Da Lamuni na Mabuƙata, inji Gwamnatin Tarayya a ranar Talata.
Manajan Darakta kuma Babban Jami’in Hukumar Bayar da Lamuni na Mabuƙata na Nijeriya (CREDICORP) ya bayyana hakan, inda ya ce adadin ‘yan Nijeriya miliyan 1.6 ne.
A ranar 21 ga Afrilu, Shugaban Ƙasa Bola Tinubu ya ƙaddamar da kashi na farko na Shirin Ba Da Lamuni na Mabuƙata.
Shirin zai baiwa ‘yan ƙasa masu aiki damar samun lamuni don sayayya masu mahimmanci.
Makonni uku bayan fara shirin, shugaban na CREDICORP ya ce adadin masu nema da aka samu zuwa yanzu da yawa.
“Abun mamaki ne. Ba mu yi tsammanin yawan masu nema ko masu sha’awa ba a lokacin da muka fitar da EoI kamar mako guda bayan an naɗa ni,” inji shi yayin wata hira da gidan talabijin na Channels a shirin Politics Today.
“Ya zuwa yau, muna da kimanin ‘yan Nijeriya miliyan 1.6 da suka nuna sha’awarsu, suka gaya mana abin da suke yi, suka gabatar da bayanan kuɗaɗen shigar su, da kuma abin da za su yi da bashin. Ba mu yi tsammanin wannan adadin ba.
“Don haka ina tsammanin mutane suna sauraron maganganun Shugaban Ƙasa kuma suna tsammanin hakan.”
Shugaban Ƙasa ya naɗa Nwagba a matsayin shugaban CREDICORP a ranar 5 ga Afrilu don jagorantar yunƙurin gwamnati mai ci na faɗaɗa samar da lamuni na mabuƙata ga ƴan Nijeriya masu aiki.
Kimanin watanni shida da naɗin nasa, ya ce ya shirya tsaf don aiwatar da aikin."	7485f987de5e6d5ece0f960e399b3f52
				"Daukacin kasashen Tarayyar Turai suka amince da kudirin ceto tattalin arzikin kasar Girka
A wannan Jumma'a Kungiyar Kasashen Tarayyar Turai ta amince da shirin kajeran lokaci na ceto tattalin arzikin kasar Girka, daga mako mai zuwa, yayin da kasashe masu amfani da kudin bai daya na Euro za su ci gaba da tsara hanyoyin magance matsalar ta Girka.
Daukacin mambobin kungiyar 28 suka amince da bai wa kasar ta Girka Euro milyan dubu-7, bayan shawo kan kasashen Birtaniya da wadanda ba sa cikin kudin na Euro cewa babu wata kasada da za su fuskanta.
Tun farko Majalisar dokokin kasar Jamus ta Bundestag da gagarumin rinjaye ta amince da shirin ceton tattalin arzikin kasar Girka, domin tabbatar da matakan da kasashen Turai na kare Girka. A wannan Jumma'a majalisar ta jefa kuri'ar amincewar, inda 'yan majalisa 439 suka amince sannan 119 suka nuna rashin amince, kana 'yan majalisa 40 suka rowar kuri'unsu. Tun farko Shugabar Gwamnatin Jamus Angela Merkel ta bukaci samun goyo baya kan matakin."	7f3edca974c1a6647bb90db6f8166c3c
				"- Dan gwamna Mohammed Badaru Abubakar na jihar Jigawa ya angwance da budurwar sa, Affiya Sadiq Umar a ranar 11 ga watan Satumban 2021
- An samu rahotanni akan yadda ya hadu da tsaleliyar budurwar a kafar sada zumuntar zamani ta Snapchat
- Kamar yadda mai hoton su ya bayyana a shafin sa na Instagram ya ce soyayyar ta fara ne bayan Abdul ya yi tsokaci akan hoton Affiya
Jihar Jigawa - Dan gwamnan jihar Jigawa, Alhaji Mohammed Badaru Abubakar ya zama angon zankadediyar budurwar sa a ranar 11 ga wata
... (242 chars skipped) ... 
ta su ta fara ne a kafar sada zumunta bayan Abdul ya yi tsokaci akan hoton ta.
Gagarumin sako zuwa Kudu maso Gabas: Ku rungumi APC ko ku rasa dama a 2023, Tsohon dan majalisa yayi gargadi
Waye ya ce soyayyar kafar sada zumunta karya ce?
Kamar yadda mai hoton ya wallafa:
“Waye ya ce soyayyar kafar sada zumuntar zamani karya ce? Soyayyar ta fara ne tun bayan Abdul ya ga hoton ta a Snapchat ya rude ya yi mata tsokaci da “cutie” ma’ana kyakkyawa. Kuma a ranar ya ce ya hadu da matar sa kuma ga shi ya
... (242 chars skipped) ...
ata budurwa ta garzaya dandalin sada zumunta na zamani inda ta bayyana yadda saurayin ta ya yaudare ta, rahoton LIB.
2023: Fitaccen dan majalisar arewa ya bayyana dalilin da ya sa APC ke zawarcin Jonathan, ya yi magana akan kudirin Tinubu
A cewar ta ya yanke shawarar auren wata daban wacce ya hadu da ita ta wurin budurwar sa cikin watanni 6 kamar yadda LIB ta ruwaito
Budurwar, wacce ‘yar kasar Afrika ta Kudu ce ta bayyana yadda duk da sun kwashe shekaru 4 kwatsam ya juya mata baya.
Source: Legit"	291073d9a08f94aa406296c9ffcb8181
				"Rundunar tsaro na farin kaya NSCDC a jihar Kebbi, ta damke wasu mutum biyu da ake zargi da tu'ammali tare da mallakar jabun kudi har N300.000 bondur uku na Naira dubu daya kowane.
Kwamandan rundunar NSCDC na jihar Kebbi Samani Muhammed Ringim, ya gabatar da wa'danda ake zargin a gaban manema labaru a hedikwatar rundunar da ke unguwar GRA a garin Birnin kebbi.
Ringim ya ce "" Mun yi nassarar kama wadannan mutane ne bayan mun sami bayanan sirri, sakamakon haka na umurci babban jami'i da ke kula da sashen banzatar da dukiyar gwamnati wanda tare da hafsoshin sashen watau Anti Vandal suka yi nassarar kamasu bayan rana ta bace masu"".
Wa'danda aka kama su ne Abubakar Shagari dan asalin jihar Sokoto da Atiku Barama daga garin Gwandu na jihar Kebbi.Bayanai sun ce an damke mutanen ne a unguwar Bye Pass da ke garin Birnin kebbi.
Kwamanda Ringim ya ce rundunarsa za ta gurfanar da wa'danda ake zargin a gaban Kuliya da zarar sun kammala bincike.
DAGA ISYAKU.COM
Ku biyo mu a Facebook facebook.com/isyakunews
Latsa nan ka shiga group din mu domin samun Labaran mu ta Whatsapp >>> https://chat.whatsapp.com/KIHbQShlAs2GexpIYyxleG
Domin GYARA wayarka ko FLASHING ka zo SENIORA TECH shago mai lamba 50 hawa na sama, TAUSHI PLAZA, Ahmadu Bello Way Birnin kebbi"	dcbc367af32c375ba1df8924cb878925
				"Taambayoyin karshe
- Hanyar tsarkake zuciya » Ni Dalibar ilimin addini ina fuskanta matsaloli masu tarin yawa da suke bijirowa kan hanya ta
- Hanyar tsarkake zuciya » Shin akwai wata `yar gajeriya kaifiyya la’ana da sallama cikin ziyarar Ashura
- Hanyar tsarkake zuciya » Bani da Malami ina kuma gashi ina son in yi suluki cikin hanyar irfani na bincika sosai amma ban samu abin da zai taimakani zuwa ga wusuli ba
- Hukunce-hukunce daban-daban » Wanne ayyuka ne da ayoyi ne zasu taimaka mini kan kubu
... (2125 chars skipped) ... 
ura) lokacin larura ga mata
- Hanyar tsarkake zuciya » wanne ayyuka ne na fari da mai suluki zuwa ga Allah zai fara da su?
- Hukunce-hukunce » Wacce rana ce za ta kasance ranar farko ga watan Ramadan mai albarka mai zuwa na wannan shekara ta 2018?
- Hukunce-hukunce daban-daban » Matashi ne ya kasance yana kaunar shiga Hauza sai dai kuma cewa mahaifinsa ya fi son yayi karatun zamani, shin wanne zabi zai gabatar cikin biyun
Tambayoyin da akafi karantawa
- Hukunce-hukunce » Hukuncin istimna’i (yin 
... (2125 chars skipped) ...
a a matsayin sa na wanda baya ruko da addini?
- ta yaya mai bacci zai kasance cikin ibada
- furucin kalmomin larabci a sallah
- Sallar kasaru a cikin jirge
- Wadannan abubuwa ne ke zama alamun balaga ga `ya mace da namiji?
- Shin ya halasta a baiwa bahashime kaffara
- Shin zai yiwu ga wanda ke fuskantar tsananin wahala cikin mikewa da zaunawa lokacin da yake sallah sakamakon radadin da yake fama da shi a gwiwarsa yayi sallah kan kujera?
- Risala Ilimiya neman Karin bayani kan ka’idar (La tu’adu)"	6a5d491b2878e17abbad0fbf05eccfe2
				"Tsananin zafi ya halaka jama'a a India
An shiga wani tsananin yanayin zafin da ba'a taba kaiwa ba a jihar Rajasthan na kasar Indiya, inda ya kai har 51ga ma'aunin Celsius.
Yanzu haka tsananin zafin da ake yi a duk fadin Indiya ya hallaka gwamman mutane, kazalika a Delhi an samu karuwar bugun zuciya.
Wakilin BBC ya ce an fadawa mutane su zauna a gida, wadanda ke aiki kuma da suka hada da magina da 'yan sanda, a basu ruwan gishiri da siga a matsayin wani matakin kariya.
Duk da tsananin zafin da ake yi a India, a makociyar ta Larkana kuwa a kasar Pakistan yanayin ya haura na indiya da maki daya, inda ya kai maki 52 a ma'aunin Celcius.
Yanzu haka an kafa daruruwa cibiyoyin bada agaji a birnin Karachi dake gabar ruwa, domin taimakawa mutanen da tsananin zafin ka iya shafa."	8026106dd1acce557d4ec77bffbb7baa
				"Gwamna Elrufai ya amince da nadin sabin sarakunan gargajiya guda uku, sarkin Jere, Kachia da Kufana.
Bayanin hakan na kunshe a wata sanarwa da mai kula da sha’anin watsa labarai na gwamnati Kaduna Muyewa Adekeye, ya fitar a ranar juma’a a Kaduna.
Nadin yabiyo bayan cika dukan sharuda da tsarin nadin sarakunan mai lamba 21 na shekara 2021 ta bayana ( Kaduna State Traditional Institution Law No 21 of 2021).
Sanarwa ta bayana cewa,”biyo bayan shawara daga ministiri kanana hukumomi, gwamnati Kaduna ta amince da nadin:
1. Alhaji Abdullahi Daniya Jere, sarkin Jere, karamar hukumar Kagarko
2. Mr. Zamani Dogonyaro, Agom Kachia, karamar hukumar Kachia
3. Mr. Titus Dauda, Agom Kufana, karamar hukumar Kajuru.”
A wani labarin kuwa: Kotu ta tabatar da Uba Sani a matsayin Dan takarar kujerar Gwamna Kaduna a jami’ar APC
Baban kotun taraya dake jihar Kaduna ta tabatar da Sanata Uba Sani, a matsayin Dan takarar gwamna na jami’ar APC a Kaduna.
Mai sharia Mohammad, na baban kotun taraya dake kaduna shi ya zartar da hukunci a ranar juma’a a Kaduna.
A ranar 20 ga watan yuni, 2022 ne abokin takarar Sanata Uba Sani, Hon. Sani Sha’aban, ya shigar da karar, in da ya bukaci kotu ta soke zaben fidda gwani da ya ba Uba Sani, nasara zama dan takara Gwamna a jami’ar APC."	b170c57bf2289af8a8bf94014050ddbf
				"Akwai yiwuwar dan wasan kulob din Tottenham da ke Ingila Gareth Bale ya zama mafi tsada a duniya bayan kulob din Real Madrid da ke Sifen ya taya shi Yuro miliyan 100.
Sai dai Shugaban kulob din Tottenham Daniel Leby ya ce idan har Madrid tana son dan wasan sai ta biya Yuro miliyan 145, al’amarin da har yanzu Madrid ba su ce komai ba.
Idan har aka kulob din Tottenham ya amince da tayin Real Madrid, to Gareth Bale zai zama mafi tsada a duniya, inda zai kafa sabon tarihi tun bayan da kulob din Real Madrid ya sayi Cristiano Ronaldo daga Manchester United a kan Yuro miliyan 96 a shekarar 2009.
Tarihi ya nuna a cikin cinikayyar ‘yan kwallo mafiya tsada biyar da a aka yi a fagen kwallon kafa, hudu daga ciki kulob din Madrid ne ya yi su- idan ka cire kulob din PSG da ke kasar Faransa da ya cefano Zlatan Ibrahimobic daga kulob din Inter Milan a kan Yuro miliyan 75.
Real Madrid ta sayi Zinedine Zidane a kan Yuro miliyan 69 sai Ricardo Kaká a kan Yuro miliyan 65.
“Idan har Madrid suna son Gareth, sai su biya Fam miliyan 125, shi ke nan ya zama nasu. Amma a zahirin gaskiya ba za mu sayar da dan wasanmu ba. Domin kudi ba shi ne komai ba, a’a, a samu dan wasan da zai haskaka maka kulob dinku a rika jin sa a duniya shi ne a kan gaba.” Inji Daniel Leby.
Shin ko Bale zai canza sheka zuwa Madrid? Lokaci ne kawai zai nuna hakan."	da8c7c06df39cce3ab201af87cba0276
				"Nomiis Gee a.k.a KAI KAUCE is one of the pioneer member of Hausa HipHop Genre,then number one indigenous Hausa Rapper and Arewa24 tv presenter, Amma Award winner, He drops his first single in the year 2016 titled YOUNG ALHAJI which features Osheray 1.
The song was produced by Don Adah.
Enjoy!
Gaskiya wakanan ta young alhaji tayi sosai wlh
Comment:nomiis gee wakan young alhaji tayi Allah yakarabasira daga halliru abdullahi bauchi mujezuwa fatan alkhairi ,
Nice1 boss
Nice one my guy may God bless you
A.k.a da nomis gee hausa hip hop… Kai kauce,,,
Comment:GASKIYA Aminu abba nomis gee a.k.a ambasador a.k.a hausa hip hop kai kauce gaskiya wannan wakar ta young alaji tayi mugun dadi daga Gojehna mmr
Gasikiya no miss kauce saga
Kai kauce no miss daga Jafar a ciabatta
Kai kauce wakan yayi fa sosai.
Comment:kai kauce ambassador kanayi muna jin dadi
Comment:Kai kauce na gaishe ka
Gaskiya nomisgee kana 🔥🔥🔥
instagram:@khalifer12
babay yaya kafito neat neat
Salam gaskiya I really love it
Comment: nice one buddy
Kahuta kai kuce aji alaji
Comment:Nomiis gee kai kauce Ubangiji Allah ya taimaka
Comment:Nomiis gee kai kauce a gaskiya kana wannan fah 😎
Easy easy Nomiss gee kana kace mu fa da zafafan wakoki sai dai godiya Allah y taimaka Daga abduljabbar rijiyar zaki
Itz bbpk gaskiya in gin kai kauce:
Comment:9ys one
kai wanna waka is good
gaskiya babban yaya nomiss gee wakarnannan tafita"	6f00fca5b26ebe176526ecbce42540c5
