"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Oleh Mahdi Andela
Lam Tempo lhee thon, Amin Zainal memimpin
ka le deuh tangieng, ta kalon nyata.
Ka le ka ditron, jumlah ureung gasien
meunan chit tangieng, di bidang agama.
Geupeuduek zikir, ngen pengajian rutin
Ulama ngen pemimpin, ka sapeue haba.
Ta kalon kota, ka indah Meutring
ngen lampu lighting, meu macam warna.
Lam penegakan syariat, aplus keuh pak Amin
ngen pak Zainal Arifin, kompak that dua.
Yang langgar syariat, ngen gerak cepat laju geu giring
tan geupreh su krang kring, hp ngen WA.
Peukan pih ka gleh, hana le bee Khieng
u Al mahirah Lamdingin, tajak beulanja.
Talake doa, bak Allah Karim
ban dua pemimpin, sehat anggota.
Banda Aceh geumilang, lagee ta ingin
maksiat bek teu ngieng, di dalam kota.
Beu sehat sabe, ban dua pemimpin
bak Allah Karim, talake doa."	edebc00005cb66baa0a4365c50e4d3cf
				"1 Raja-Raja
Chapter 16
Dan feureuman TUHAN ubak Nabi Yehu aneuëk Hanani, ""Gata peutrok ubak Baesa haba Ulôn nyoe,
2 'Yoh masa ilée gata sapeue hana jeuet, teuma gata ka Ulôn peujeuet keupeumimpén ateueh umat Israel. Jinoenyoe gata ka meudesya lagée Yerobeam dan lé nyan teuma jeuet keu sabab umat Ulôn Israel ka meudesya, lé sababnyan teuka meureuka Ulôn nyang hana teupeu amphon.
3 Lé sababnyan Ulôn teuma Lôn peuhabéh gata dan keuluwarga gata saban cit lagée nyang ka Ulôn peubuet ateueh Yerobeam.

... (2410 chars skipped) ... 
 Óh lheueh nyan Omri dan pasokan gobnyan laju geutinggai Gibeton dan laju geujak keupong Tirza.
18 Bak saát Zimri geukalon bahwa banda nyan ka jireubot, gobnyan laju geutamong u dalam meuligoe dan laju geutot meuligoe nyan meusigoe deungon droe gobnyan, dan maté kheueh si Zimri nyan.
19 Nyan jeuet jih sabab geuh nyan ka geupeubuet buet nyang jeuhet nibak mata TUHAN. Saban cit lagée Raja Yerobeam, Zimri pih ka meudesya ubak TUHAN lé sabab nyan kheueh umat Israel ka meudesya ubak TUHAN.
20 Kisah n
... (2410 chars skipped) ...
m gobnyan. Lé sabab nyan gobnyan ka geupeuteuka meureuka TUHAN, Allah nyang harôh jiseumah lé ureuëng Israel.
34 Bak watée peumeurintahan geumat lé Ahab, banda Yerikho geupeudong lom teuma lé Hiel ureuëng Betel. Teuma lagée nyang ka teupeugah sigohlom nyan lé TUHAN meulalu Yosua aneuëk Nun, Hiel ka gadôh dua droe aneuëk gobnyan: Abiram nyang paleng tuha meuninggai donya bak watée Hiel geupasang dasai banda, dan segub nyang tulot meuninggai watée Hiel jipeuget pintoe-pintoe geureubang banda nyan."	caa93f6ef7dd4a40dbb804dc25cadf29
				"GraPARIKios Telkomsel Sabang Banda Aceh Alamat : Jl Malahayati, Kel. Kota Bawah Barat, Kec. Sukakarya, Sabang., Banda Aceh Nangroe Aceh […]
Tag: Alamat GraPARIKios di Aceh
GraPARIKios Telkomsel Sigli Alamat : Jl. Prof A Majid Ibrahim No. 03 Sigli – Aceh, Nangroe Aceh Darussalam Call Center […]
GraPARIKios Telkomsel Takengon Aceh Tengah Alamat : Jl. Lebee Kadir No.243, Takengon, Blang Kolak, Bebesan, Aceh Tengah, Nangroe Aceh Darussalam […]
GraPARIKios Telkomsel Langsa Alamat : Jl. Ahmad Yani No.4 Langsa, Nangroe Aceh Darussalam Call Center Telkomsel : Melalui KartuHALO : […]
GraPARIKios Telkomsel Banda Aceh Alamat : Jl.Teuku Umar NO.232, Kelurahan Setui, Kec. Baiturahman, Banda Aceh 23243, Aceh Call Center Telkomsel […]
GraPARIKios Telkomsel Bireun Alamat : Jln. Sultan Iskandar Muda no 17 Desa Bireuen Meunasah Blang,Kec Kota Juang, Kab Bireuen 24211, […]"	19683eed9899ceacbda4533da8bb4689
				"Teunuleh basa Aceh ka saban-sare tateupue jameunkön meutuleh ngon teunuleh harah Jawoe (جاوي) hana meutuleh ngön harah laten. Pajan phon that meutuléh ngön harah laten? Soe nyang hana buet jak tuka-taki teunuleh basa Aceh nyan? Lam saboh riwayat nyang meuhubongkaet ..Peuhah Lom..
(Bhasa acèh) بهسا اچيه ka meutuléh ngön harah “latèn” ka rab 130 thôn. Tapih mantöng ramè that awak Acèh han jeut geutuléh bhasa droe geuh. Kiban ta pham? Pue keuh ureung Acèh hanjeut geutuléh bhasa Acèh? Atawa nyan kön harah ..Peuhah Lom.."	1c439c060124945c60fd9196f015f06d
				"1TUHAN meufeureuman ubak ulôn, kheun Gobnyan, 2""He manusia fana, kutôk kheueh Yerusalem. Kutôk kheueh teumpat-teumpat iébadat nyang na disinan. Peuingat kheueh tanoh Israel, 3bahwa Ulôn, TUHAN, Lôn peugah lagée nyoe, 'Ulôn nyoe musoh gata. Ulôn Lôn suet peudeueng lam saröng dan Lôn cang bumaté gata bube nyang na, bah kheueh nyan nyang jeuhet meunan cit nyang jroh. 4Deungon peudeueng Lôn kulawan bandum ureuëng di utara sampoe seulatan. 5Dan bandum ureuëng jiteupeue bahwa Ulôn, TUHAN, Lôn suet peu
... (2015 chars skipped) ... 
 fana, gamba kheueh dua boh rot nyang jeuet jijak lé raja Babel nyang teungoh jiba peudeueng gobnyan. Bandua boh rot nyan harôh meuuboe nibak nanggroe nyang saban; rot nyang saboh teutuju u Raba, banda Amon; nyang saboh teuk u Yerusalem, banda meu kuta di Yehuda. Peugöt kheueh papeuen peutunyok rot dipat rot nyan ka jipeuphon meucabeueng. 21Raja Babel laju geudong bak papeuen peutunyok rot ueh nyan. Mangat jiteupeue rot nyang toh nyang harôh jijak, laju lé raja Babel nyan jilakée peutunyok bak b
... (2015 chars skipped) ...
eh ka tô that. Peudeueng nyan jikoh takue gata. 30He ureuëng Amon, peutamong kheueh peudeueng gata nyan dalam saröng! Gata Lôn peusidang di teumpat gata teucebta dan teupeulahé. 31Ulôn Lôn peulheueh u ateueh gata beungéh Ulôn nyang hana ngon peusa. Dan gata Ulôn jok ubak ureuëng-ureuëng keujam nyang ka teulateh keu jipeubinasa. 32Gata habéh tutong jipajoh lé apui. Darah gata rô di nanggroe gata keudroe, dan hana meusidroe pih nyang na mantong teuingat keu gata. Ulôn, TUHAN ka Lôn peugah haba.' """	86e55b0b2fd3eb4e8209d743e7caf19f
				"Hasé mita Rumoh
Na laman ngön nan ""Rumoh"" bak wiki nyoe.
- Lam rumoh taduë'. Macam macam peuneugèt rumoh. Rumoh raja geukheun aseutana. Lam rumoh na moébilé' bilé na teumpat maguën. Meunatang na cit teumpat jipiyöh
- Geurija nakeuh rumoh seumayang awak Kristen atawa Nasrani. Geurija hana le di Acèh sabab awak Kristèn di Acèh sép dit, nyan pih rata-rata awak luwa Acèh
- jitimoh meubacut pih teunaman, seuhingga hana soë tém tinggai atawa peugot rumoh di sinan. Teuma dudoë 'oh lheuëh trôk Nabi Ibra
... (801 chars skipped) ... 
ians nakeuh di banda São Paulo. Klub nyoe geupeudong bak thôn 1910
- sipak bhan di nanggroe Brasil. Kawan sipak bhan nyoe kayem geuhey Mengão. Rumoh Flamengo nakeuh di Rio de Janeiro. Klub nyoe geupeudong bak thon 1895.
- geutém bantu/tulông bak geupeupinjam barang nyang jipeureulèi (lagè alat lam rumoh tangga). http://ketaballah.net/tafseer/bagawy/602.html?menutop=-3 Al Qur'an
- Seulatan. Kawan sipak bhan nyoe kayem geuhey Dak Gong, Green Warriors. Rumoh Corinthians nakeuh di Jeollabuk-do. Klub
... (801 chars skipped) ...
h nakeuh hasé
- peunyakét nyang geupeunan peunyakèt rabiyès, nyankeuh peunyakét pungo asèë. Bak ladôm dairah asèë geu peujeuët seubagoë nyang jaga rumoh atawa ngon lét buy.
- Television (NTV). Calitrajih bhah siplôh droe aneuek miet nyang tinggai di saboh rumoh panti asuhan. Mana Ashida seubagoe Post (ポスト) Rio Suzuki seubagoe Maki (真希)
- peuji'ôh buet-buet jahiliyah lam meubuet ngön ureueng inöng, reusam-reusam lam rumoh tangga, hak sidroe ureueng deungön pue-pue nyang wajéb ateuh gobnyan, hukôm"	4e08dc1c939d5ac05b43ecbaf614e2d9
				"1Phudyei Zainsmuh khanghmuh gas yaunos xiklyis lomhxangh yahge jyungshuk phudyei bas jungh, dius masyah khyen lha dius dah gungsthaiq Mangso lhyi phuqsoe das xiklyis toeuq kat toh zis xauh soeu nghuot. 2Nyah gungs nyang eq cho vja ja mas yomnhuk nyeis las seq cho ma bos bang, chah shuot loh bang lyis noeuh nhamp ehnyet yoh Chixoeuq soeu nghuot. 3Nyang nyang yomnhuk nyeis yvmvyah gohyuk dah yaunos xiklyis kyingh ma nghuot, nyah yaunos xiklyis eq phudyei chah. 4Hank eq vsainnyang gungs lyis Phudye
... (403 chars skipped) ... 
toh. 6Nyang gohyos dvdeh mas taiq zis gas, Nvng gas Melkhizedek dah gyamh huon zis xauh soeu, vcaiq vto phudyei soeu nghuot, ge. 7Yesu gas gungsshoh mas kang dwis nyeis shishenh lyis, nyang lyis shei masyah yoh khyuot yoeus soeu Mangso lhyi ngausdyeis ngausnhvp nyoqdyeis gyoh zis yah shvmanh dung sang cho kuot goeus. Yhensain Yesu gas ehnyet nyhen mha gyoh las kyauh soeu nghuot yvmvyah Mangso eq nyang sang cho lhyi gyo yoeus dyei. 8Nyang gas Mangso dah lo nyang nghuot nyeis laus eq, shanghsenh z
... (403 chars skipped) ...
 kyoh das zis yau. 12Shishenh suon yoeuh lyis namoq gas jyauh bang duot gis goeus, nghuot laus eq Mangso dah cangxeih vpom dang lyis yangh namoq lyis dvyuk yuk jyauh chah joq shih. Namoq gas wom than zo das gungsthaiq nauh dvshuk chah nyeis shih. 13Nauh dvshuk shih soeu hank laus eq shuot cho yahge jus cho yah sen lha seq gvn dah thungh phuh cho ma bos dah lonoeuh dvnghuot nyeis shih. 14Than dah wom gas kuh goeus bang xiklyis nghuot las, nyamoq gas kuot man gvng mas gis gang seq gvn bang nghuot."	743723549fdfe9c92d4e2328e6358821
				"1TUHAN meufeureuman, ""Peumeusu laju tanda bahya! Musoh jijak prang nanggroe Ulôn lagée kleueng jiseumama! Umat Ulôn ka iengkeue peujanjian Lôn deungon awaknyan, dan jilawan ajaran-ajaran nyang Lôn peurunoe. 2Bahpi awaknyan jipeugah Ulôn nyoe Allah awaknyan, dan jipeugah bahwa awaknyan na kheueh umat Lôn nyang jituri keu Ulôn, 3teuma awaknyan hana jitem teurimong peue nyang gét. Lé sabab nyan awaknyan jipeucrok lé musoh-musoh jih keudroe. 4Umat Ulôn jipiléh raja hana jitanyong ubak Ulôn leubeh di
... (500 chars skipped) ... 
uhanco! 7Umat Ulôn jitabu angén teuma jihnyan harôh jipot badée! Ladang gandom awaknyan hán jitem kunéng, teuma hana teupeuhase teupông keu peunajoh. Teuma meunyoe ladang nyan jitem cit kunéng, teuma gandom jihnyan jipeuhabéh lé bansa-bansa laén. 8Lagée beulangöng nyang beukah, meunan kheueh Israel hana le meuguna, dan ka jeuet keu bansa nyang biasa lagée bansa-bansa laén. 9Lagée keuleudée kleuet nyang meulawan, meunan kheueh ureuëng-ureuëng Israel jiseutôt kheun até jih keudroe. Awaknyan jilaké
... (500 chars skipped) ...
euseumah keureubeuen keu Ulôn, dan jipajoh sie keureubeuen nyan, teuma di Ulôn, TUHAN, hana galak deungon keureubeuen-keureubeuen nyan. Saátnyoe Lôn peuingat desya awaknyan dan Lôn huköm awaknyan ngon sabab desya-desya nyan; Ulôn Lôn kirém lom awaknyan u nanggroe Meusé! 14Ureuëng Israel jipeudong meuligoe-meuligoe, teuma awaknyan tuwoe ubak peuncebta jih keudroe. Ureuëng Yehuda jipeule banda-banda meukuta, teuma Ulôn Lôn peutron apui mangat teutot habéh bubena meuligoe dan banda-banda awaknyan."""	29702a6a65bf58cae1106cca40731bb3
				"Chapter 1
1 Zefanya na kheueh aneuëk Kusyi. Urotan silsilah geuh rot miyueb u ateueh na kheueh Kusyi, Gedalya, Amazia dan Raja Hizkia. Nyoe kheueh feureuman TUHAN ubak Zefanya bak watée Raja Yosia bin Amon geumat peurintah ateueh Yehuda.
2 TUHAN meufeureuman, ""Ulôn Lôn peuranab peue-peue nyang na di ateueh bumoe:
3 bandum manusia dan beulatang, meunan cit deungon cicém dan uengkot. Ureuëng jeuhet Lôn peuhabéh. Bandum umat manusia Lôn peubinasa, hana meusidroepi Lôn peubiyeu udeb. Ulôn, TUHAN, ka
... (4623 chars skipped) ... 
upeujeuet awaknyan udeb makmu lagée nyang ka-ka.
8 TUHAN Nyang Mahakuasa meufeureuman, ""Ka Ulôn deungoe bansa-bansa Moab dan Amon jihina dan jipeubeb umat Ulôn. Awaknyan jipoh cakra ngon raya haba teuma jireupah tanoh umat Lôn.
9 Deumi Ulôn nyang udeb, Allah bansa Israel, Ulôn Lôn sampôh gleh Moab dan Amon lagée Sodom dan Gomora. Nanggroe-nanggroe nyan peunoh deungon mon-mon sira dan rungka-rungka abadi nyang jitimoh lé tamah meupaya. Umat Ulôn nyang teupeusie teuma jireupah peunduduek awaknyan,
... (4623 chars skipped) ...
m gata ka Ulôn peugadôh. keuhinaan gata ka Ulôn sampôh.
19 Watée jih teuma teuka nyang teugöm gata Lôn peuhanco, dan ureuëng lapée Lôn peuseulamat; bandum ureuëng nyang teuböih Ulôn peuwoe lom teuma. Keuhinaan awaknyan Ulôn ubah jeuet keuhoreumatan; dipat mantong, bahpi bansigöm bumoe, awaknyan jipeumulia dan jipujoe.
20 Watée jih teuma teuka, peunduduek gata nyang meutabu beba Lôn peuwoe lom. Gata Ulôn peumeusyeuhu bansigöm bumoe, dan keumakmuran gata Lôn peupuléh lom."" TUHAN ka geupeugah haba."	f38516d7c743c2bf6cbba42eb849099a
				"1Manasye meu-umu 12 thon watée gobnyan teubaiát jeuet keuraja di Yehuda dan gobnyan geumat peurintah na 55 thon treb jih. 2Gobnyan keubit that meudesya ubak TUHAN, sabab gobnyan geuseutôt keubiasaan buet nyang jeuhet nyang jipeubuet lé bansa-bansa nyang ka geu use lé TUHAN di nanggroe Kanaan bak watée ureuëng Israel jitamong u dalam nanggroe nyan. 3Teumpat-teumpat seumah beurala nyang ka geupeuhanco lé Raja Hizkia, ureuëng syiek gobnyan, geupeudong keula-i. Meunan cit gobnyan geupeudong miseubah
... (1885 chars skipped) ... 
ob deungon seunawiét, laju jiranté jaroe dan jiba laju u Babel. 12Lam peunderitaan geuh nyan laju geupeumiyueb droe ubak TUHAN Allah gobnyan, dan geumeudoá geulakée tulông ubak Allah. 13Allah pih geupeukabui doá Manasye dan laju geupeuwoe gobnyan u Yerusalem keu geumat peurintah lom teuma. Sabab ka teujadi nyang lagée nyan bagoe Raja Manasye meutamah yakén bahwa TUHAN na kheueh Po teu Allah. 14Óh lheueh nyan Manasye laju geupeumanyang bintéh beuton bagian luwa blaih utimu Banda Nabi Daud. Geupeu
... (1885 chars skipped) ...
euseumah beurala-beurala nyang geuseumah lé ureuëng syiek gobnyan dan geupeuseumah keureubeuen ubak beurala-beurala nyan. 23Teuma, meulaén deungon yah gobnyan, Amon hana geumeutobat lé ubak TUHAN; dan gobnyan leubeh meutamah desya nibak bapak geuh nyan. 24Peugawée-peugawée Raja Amon ka jimeukumplot keuneuk jilawan gobnyan dan jipoh maté gobnyan di dalam meuligoe. 25Teuma lé rakyat Yehuda laju jipoh maté ureuëng nyang poh Raja Amon nyan, lheuehnyan laju jibaiát Yosia aneuëk gobnyan jeuet keuraja."	cdef702b8ca4732a0d68069641df80c4
				"KARANGAN ULAMA KRUENG KALE: Syekh Muhammad bin Abbas
Mulai kamoe salen ngon alih aksara Karangan Ulama Krueng Kale nyoe, poh 3 seupot uroe Jum’at, 9 Puwasa 1439 atawa 9 Ramadhan 1439 H bertepatan 25 Mei 2018 M. Bunoe poh 10.50 ngon Bg Ih ulon jak kunjong u rumoh Bapak Ramli A.Dally (Budayawan Aceh) yang meninggal bak Senin, 21 Mei 2018. Semoga beulam ampunan Allah Swt!. Meunan cit, mudah-mudahan buet seumalen nyoe beurijang seuleusoe, Aminn!. Naskah asal Pustaka Nasional Jakarta, kiriman dr. Nab
... (1095 chars skipped) ... 
n nama Allah, ampon meu’ah deesya lon nyoe
Deesya ulon han teukhimat, sitimang brat langet bumoe
Bermula phon mengambil tatueng, telaga mon siang uroe
Jika beukit nyang juwa cit, bahwa bit-bit kemudian dudoe
Dahulu dilee minta lakee, dapat tateumei seorang sidroe
Tatkala yohnyan nyang itu nyan, yaitu nyang nyan ini nyang nyoe
Hilang gadoh membasuh tasrah, sentuh teupeh tangan jaroe
Lanjut jioh selesai habeh, hantar keubah liher takue
Maka teuma jikalau sangkira, kain ija pakai tangui
Besar raya 
... (1095 chars skipped) ...
sambat beurangkapeue
Pagi beungoh petang seupot, nyang gugur srotle u bumoe
Apabila proehai demikian?, buni tasom daging asoe
Nyang sampai troeh lupa tuwo, cucur sibu ie tamanoe
Nyang apa peue berapa padum, nyang sungai krueng dalam nanggroe
Lindung padok sekali siblet, nyang jalan rot tajak keudroe
Nyang sangat that buang taboih, tinggal keubahle disinoe
Nyang baik jroh nyang jatuh rhot, setelah lheueh bak teumpat nyoe
Nyang pada bak kepada ubak, daripada nibak beurangkasoe
……………………
……………………….."	b1fb60342cb5fc1a7fcc99bac66490c4
				"Chapter 1
1 Bak watée jamén ilée sigohlom ureuëng Israel na raja nanggroe, nanggroe Kanaan keunong beuncana musém deuk nyang lumpah parah. Bak watée nyan na sidroe ureuëng agam nyang nan jih Elimelekh. Ureuëng nyan asai nibak kawöm Efrata, dan tinggai di Betlehem di dalam wilayah Yehuda. Sabab bala musém deuk nyan, gobnyan jijak u nanggroe Moab meusajan deungon peurumoh jih, Naomi, dan bandua aneuëk gobnyan nyang agam: Mahlon dan Kilyon. Laju awaknyan tinggai disinan. Watée awaknyan mantong disi
... (8893 chars skipped) ... 
et ulôn piléh sabe gandom nyang rhot-rhot nyan meusajan deungon ureuëng nyang meukeureuja bak gobnyan sampoe án hase bansaboh blang ka seuleusoe teupot.""
22 ""Nyoe, neuëk,"" geujaweueb lé Naomi ubak Rut, ""keubiet leubeh gét gata meukeureuja meusajan ngon ureuëng keureuja nyang inong diblang Boas. Sabab, meunyoe gata tajak ublang ureuëng laén, gata hase jipeukaru lé ureuëng nyang na disinan!""
23 Lé sabab nyan, Rut teutab geuseutôt ureuëng nyang meukeureuja nyang inong di blang Boas. Gobnyan geupilé
... (8893 chars skipped) ...
roeneueh ka tuha.""
16 Naomi laju geucok aneuëknyan geupeulara laju ngon peunoh gaséh dan sayang.
17 Lé ureuëng inong teutangga gobnyan jiboh nan aneuëk nyan Obed. Ubak soe mantong awaknyan jipeugah, ""Naomi ka na sidroe aneuëk agam!"" Obed nyoe kheueh teuma óh singoh uroe jeuet keu bapak nibak Isai, dan Isai nyan na kheueh bapak Nabi Daud.
18 Dan nyoe kheueh garéh silsilah keuturonan Nabi Daud, phon nibak Peres, na kheueh: Peres, Hezron, Ram, Aminadab, Nahason, Salmon, Boas, Obed, Isai, Nabi Daud."	2855c25836ae11cb82a09bcc6d403b6f
				"1Bak watée nyan na sidroe ureuëng agam nibak sukée Lewi, jimeukawen ngon ureuëng inong lam sukée jih keudroe. 2Dan laju ureuëng inong nyan jipeulahé sidroe aneuëk agam. Watée jikalon bahwa aneuëk agam nyang ban lahé nyan lagak lumpah na, aneuëk agam nyan laju jisöm nyang treb jih na lhée buleuen. 3Rupari aneuëk manyak nyan hana mungken jisöm leubeh treb. Teuma lé ma aneuëk nyan laju jicok saboh raga nyang teupeugét nibak naleueng geulagah, laju jilapék ngon ter mangat bék jitamong ié. Aneuëk man
... (1751 chars skipped) ... 
lon pakriban bansa gobnyan jiseksa ngon jiyue meubuet nyang brat-brat. Dan na geukalon ureuëng Meusé jipoh maté sidroe ureuëng Ibrani. 12Nabi Musa laju geukalon bansikeulileng geuh, dan watée geukalon hana ureuëng nyang ngieng ateueh gobnyan, laju geupoh maté ureuëng Meusé nyan dan manyét ureuëng nyan laju geusöm sira geuseubée lam anoe. 13Óh singoh beungoh Nabi Musa geujak lom, deuh laju geukalon dua droe ureuëng Ibrani teungoh jimeulo meugasui-gasui. ""Pakon gata poh rakan gata?"" geutanyong lé 
... (1751 chars skipped) ...
23Meuthon-thon teuma óh lheuehnyan raja nanggroe Meusé laju meuninggai donya. Teuma bansa Israel teutab apoh apah sabab awaknyan jicok keunamiet, akhé jih awaknyan laju jikliek jilakée tulông. Kliek ngon dumpék awaknyan trok ubak Po teu Allah. 24Po teu Allah geudeungoe awaknyan, dan Gobnyan laju geuingat ubak janji Gobnyan ngon Nabi Ibrahim, Nabi Ishaq dan Nabi Yakub. 25Gobnyan geukalon ureuëng-ureuëng Israel jipeubudak, dan laju geucok peunutôh bahwa ureuëng-ureuëng Israel nyan harôh geutulông."	cfff9ae066062b9da9027afbcc16ec6d
				"Lam buleun nyo bak hie ujeun sabe. Karap tiep malam na ujeun. LAdom tempat sit ka banjer. Sayang that takalen. Teuman kalageenyan teukuedi Po kiban taneuk peuget. Ya tameudoa manteng beu disuroet banjer.
Dari baro seupot ujeun sampe malam. Hana dipiyoh-piyoh ujeun. Nyan jalan itam ladom ka banjer. Ka teudong ie inan. Na padum-padum pat nyang meunan. Ie ka dilei bak jalan itam. Meunyo malam ie nyan han deuh takalen, salah-salah meunyo teuga ta balap inan ju meusuruek.
Nyo beungoh nyo kamulai ujeu
... (367 chars skipped) ... 
 binggu. Uro Binggu Tuwanku libo. Lage beasa. Hana keurija sapu uronyo. Hanjeut keurija uro libo. Nyang keurija uro libo nyan kureung aja. Meunyo uro libo dikeurija pajan sit di libo.. Maka uro libo bek keurija.
Nyo Tuwanku peugah ju beu awai, tolesan Tuwanku ngon poto nyan le that nyang hana cochok. Nyan bek neukheun sapu sabab Tuwanku sibok that han meutume jak mita poto yang paih. Jadi neumaklum manteng, tapi bek neujak tire peukateun Tuwanku.
Uronyo Jumuat. Nyan yang agam-agam bek sampe na y
... (367 chars skipped) ...
m celeg. Kakeuh meunan laju.
Dipeugah le awaknyo dollar ka limong blah ribe. Meunan dituleh dum bak kuran-kuran nyang na di nanggroe. Nyan haba di ek dollar ka awai kana bak barita. Pokokjih gara-gara di ek dollar nyan kagabuek man saboh nanggroe.
Na neuteupu pu nyan sitrop. Sitrop nyan nakeuh saboh minoman yang dipaso lam kaca. Dijih minoman nyan beasa lam kaca bulat panyang dipaso. Sitrop nyan na macam-macam warna jih. Na sitrop mirah, na sitrop ijo. Na sit sitrop kuneng. Pokokjih macam-macam."	4797c2e5ddab1e580d19b20572339f9c
				"Ujeuen keunong sa ka rubah padé
Ie dum kapé dalam blang raya
Berita tabaca gura bukon lé
Masalah PLT di acèh raya,
Kadang ék bingöng tadong tapiké
Han ta tu’öh lé meuputie puta
Lagèe MAA gura bukon lé
Mubes kahasé padum buleun ka
Ketua teupiléh meucéh ka ok
Seuleusoe hasé ngon bijak sana
Tapi oh dudoe paloe bukon lé
Buet nyang ka hasé geuteken Hana,
Olèh gubernur selaku PLT
Mubes ka hasé hana geukira,
Han geutem kukuh bah kalheuh hasé.
Mubes ka geukheun kré cacat geukira
Padahai yôh phôn ampôn ka ok
Ucap dum saré selamat MAA
Leh paki dudoe paloe bak akhé
Ka geu PLT keutua MAA
Bit hana muphôm dilôn tan tukré
Mubes ka hasé geulantik hana
lèh pakridudoe buet nyoe nyang hasé,
Han abéh piké nyo ka meuputa,
Tanyoe taharap meuhat beuhasé
Adat bèk reulé di acèh raya
Harus beubijak di pak PLT
Wajéb geupiké maruwah bangsa,
Acèh Meu Adab, hibat bukon lé
Nyo hana adé panè na gura
Miseue na cupa gasa ngon ganjé
Ta taksé taksé peue rugoe laba,
Kayèe bèk patah uleue beumaté
Buet beuhasé tanyoe bèk cupa
Acèh meuadab meuhat gléh haté
Han tupèh haté ngon ureueng Tuha,
Blang Bintang 26 Februari 2019
Cek Medya Hus"	d09796d0993c7280adc0a6741a7b2a56
				"Ulang Tahun Irwandi Yusuf, Kak Dar Ngön Steffy ""Prang Statuih"" Bak Inseutagram
Nyang jeut keu panaih nakeuh postingan foto antara Kak Dar atawa Darwati A. Gani deungön Steffy Burrase seulaku mandua ureung nyan seubago ureung inöng atawa ibuk gubernur, babg Wandi droeteuh siurat teuk.
Pu teuman na suah ta kopi keunoe statuih ureung nyan bak inseutagram, atawa ta peu ék poto mantöng, bah neu bandéng keudroe. Seubab susah that ta peu Aceh statuih ureung nyan neukira ju. Hai geu curuhat, teuman kön han meumada ngön basa nyang biasa ta rawi lagè gaya bak keudè kupi.
0 Response to ""Ulang Tahun Irwandi Yusuf, Kak Dar Ngön Steffy ""Prang Statuih"" Bak Inseutagram""
Post a Comment"	09a9ec127f9727c9e03396327100f9d5
				"GEMA JUMAT, 14 APRIL 2017
Oleh: Abu Rayyan
Bak 27 buleuen Rajab
Israk Mikraj Nabi Mustafa
Dari Masjidil Haram Nabi beurangkat
Dalam sikeujap sampoe Masjidil Aqsha
Kendaraan Buraq jipo ban kilat
Na malaikat Jibril nyang jaga
Trok Masjidil Aqsha Nabi neu salat
Dua rakaat sunat pujoe Rabbana
Nyang jeuet keu Imum Nabi Muhammad
Jamaah ramee that roh para ambiya
Lheueh seumbahyang Nabi syarab
Dua glah meuhat ka teuseudia
Geupeusilakan jep ie le malaikat
Riri nyang mangat, riri nyang suka
Saboh glah su
... (6 chars skipped) ... 
oh glah arak
Nabi geupeurap glah susu lanja
Oh lheueh jep susu laju beurangkat
Jinoe geumikraj Nabi mulia
U langet manyang meutingkat-tingkat
Tujoh lapeh meuhat Nabi geuteuka
Lapeh nyang phon meuteumeung Nabi Adam
Nyang keuh kakek moyang dum manusia
Lapeh keudua meuteumeueng Isa Ibnu Maryam
Meusapat sinan ngon Nabi Yahya
Lapeh nyang keu lhee Meuteuemeng Nabi Yusuf
Rupa that peungeueh lagee purnama
Lapeh nyang keu peuet meuteumeung Idris
Cuco Nabi Syis nyang mulia
Lapeh nyang limong meuteumeng Ha
... (6 chars skipped) ...
ng keueh aduen di Nabi Musa
Lapeh nyang keunam Musa meuteumeueng
Musoh Firaun raja ceulaka
Rajab 1438 H
Saturday, November 26
Trending
- Beuna Tapike keu Nasib Bangsa
- Tiga Satri Dayah dari Banda Aceh Lolos ke Ajang POSPENAS IX Wakili Provinsi Aceh
- Cara Muhammadiyah Kelola Aset
- Didikanmu Akan Dikenang dalam Sanubari
- Revisi Menguatkan Keistimewaan dan Kekhususan Aceh
- JANGAN PERNAH MENGABAIKAN PERINGATAN ALLAH SWT
- AQIDAH DAN AKHLAK BENTENG KEKUATAN UMAT
- Revisi UUPA Kembalikan Ruh Aceh"	1ee2a21622491c488166aab6e770bdbb
