"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ratu nanggroe Syeba geudeungoe Nabi Sulaiman meusyeuhu lumpah na. Teuma gobnyan laju geujak u Yerusalem keu geujak ujoe Nabi Sulaiman deungon soai-soai nyang sulet. 2Ratu geujak deungon geuba sajan peungiréng nyang jai, dan unta nyang peunoh deungon wase reumpah-reumpah, batée peumata, meunan cit deungon méuh nyang lumpah jai. Watée gobnyan ka meurumpok ngon Nabi Sulaiman, lé ratu nyan laju geuteumanyong meubagoe hai nyang hase geupike. 3Banmandum nyang jitanyong nyan hase geujaweueb lé Nabi Su
... (2303 chars skipped) ... 
ugét keucapi dan gambus keu ureuëng meunyanyoe. Kayée nyan na kheueh kayée ceundana nyang paleng gét nyang teuba u nanggroe Israel; hántom na le ureuëng jikalon kayée gét nyang lagée nyan.) 13Seulaén hadiah-hadiah nyang ka geubri ubak Nabi Sulaiman nyan, geubri teuma lé gobnyan ubak ratu nibak nanggroe Syeba nyan peue nyang mantong geulakée. Óh lheueh nyan geuwoe kheueh ratu nyan ngon banmandum peungiréng gobnyan u nanggroe droe. 14Tieb-tieb thon Nabi Sulaiman geuteurimong rab na 23.000 kilogram
... (2303 chars skipped) ...
 na kheueh lagée barang biasa saban ngon batée, dan kayée ceumara Libanon meulimpah ruwah saban cit lagée kayée ara biasa. 28Meulalu raja-raja nyang mat kuasa, guda geupeuteuka nibak nanggroe Meusé dan Kilikia, 29dan geuritan-geutiran prang geupeuteuka nibak nanggroe Meusé. Yum saboh guda 150 péng pirak, dan yum saboh geuritan prang 600 péng pirak. Óh lheueh nyan meulalu peungusaha-peungusa nyan cit teuma guda-guda dan geuritan-geuritan nyan geupeubloe lom ubak raja-raja Het dan raja-raja Siria."	ca23b2c31af174615fa9156287ad36d3
				"Banda Aceh | Harian Aceh – Dewan Pimpinan Aceh Partai Aceh meminta Panwaslu Aceh mencoret dan mendiskualifikasikan Irwandi Yusuf dari bursa calon gubernur Aceh. Pencalonan Irwandi dinilai melanggar pasal 33 ayat 1C Qanun No.7/2006 yang menjadi rujukan Pemilukada Aceh 2012.
Dalam surat DPA PA bernomor 054/DPA-PA/I/2012 yang diajukan ke Panwaslu Aceh tanggal 3 Januari 2012 dan ditandatangani oleh Ketua Umum DPA PA Muzakir Manaf dan Sekretaris Jenderal Muhammad Yahya, menjelaskan sesuai keputusan M
... (14136 chars skipped) ... 
dari awal pasti belain deh, ngak bakalan diproses, Nyak Arif kan fungsional PNS mana berani
Oleh Telur Asin, pada 06/01/2012 - 08:12
Irwanto sudah keok sebelum bertanding…
Oleh rampok, pada 06/01/2012 - 08:32
orang PA cma janji saja sama rakyat biar dia menang waktu pemilu,gtu dia jd wakil rakyat,rakyat yg di tipu,dan bwhan nya smsa komflik dlu g mau prdli kan lgi,kl aceh konflik brsnjta lg mantan 2 GAM ttap kmi tnjuk sma aparat biar di tmbak mti, PA dan MASYARAKAT aceh skrg ber musuhan.
Oleh an
... (14136 chars skipped) ...
oe lagei nyoe sabee meudawa adoe ngoen aduen..
wahai bapak gbernur. kmoe neupeudoeng keuh syari’at islam 100% dinangroe aceh nyoe. dangdang matee kamoe..(rakyat awam-biasa-gampoeg)
“tuha peut”
Oleh ”tuha peut”, pada 28/01/2012 - 04:00
Nyoe takomen, beuna adap dan sopan, tanyoe ureng aceh hanjeut meunan,beuna ileume bacut,,bek asai ka komen hana mamfaat,,,,Nyoe yg rame cit bak peubrok ureng PA,yg leumah cit punggong gop, punggung droe hana leumah pakiban,
Oleh Catok Patah, pada 03/02/2012 - 21:53"	e68bc6343eed14ea7bcf3f78f4c72b21
				"Wilayah Jasa Pembuatan Website di
Seluruh klien kami yang berada di Indonesia kami layani dengan sistem pembuatan online, sehingga sekalipun Anda berada di tidak ada masalah dengan pengerjaannya. Berikut wilayah yang kami jangkau untuk Jasa Pembuatan Website di : Keude Bakongan, Ujung Mangki, Ujung Padang, Kampong Drien, Darul Ikhsan, Padang Berahan, Gampong Baro, Fajar Harapan, Krueng Batee, Pasi Kuala Asahan, Gunung Pulo, Pulo IE I, Jambo Manyang, Simpang Empat, Limau Purut, Pulo Kambing, Kamp
... (72923 chars skipped) ... 
 Rantau, Alur Manis, Jamur Jelatang, Suka Rakyat, Jamur Labu, Suka Mulia, Telaga Meuku Sa, Telaga Meuku Dua, Alur Nunang, Tanjong Keuramat, Matang Seping, Kampung Besar, Paya Rahat, Suka Jadi, Suka Mulia, Suka Damai, Aras Sembilan, Jambo Rambong, Blang Kandis, Alur Jambu, Perk. Alur Jambu, Batang Ara, Perupuk, Serba, Sunting, Rantau Bintang, Babo, Pantai Campa, Pengidam, Bengkelang, Batu Bedulang, Tebing Tinggi, Rimba Sawang, Tenggulun, Selamat, Simpang Kiri, Banda Mahligai, Sekerak Kiri, Pantai
... (72923 chars skipped) ...
kis, Pancaran, Naga Saribu, Simataniari Jae, Janji Manahan Gul, Simataniari, Parmeraan, Panca, Dalihan Natolu, Sungai Batar, Lubuk Lanjang, Arse, Simangambat Tua, Sigala Gala, Sibayo Jae, Dolok Sanggul, Silangge, Pijor Koling, Pagaran Julu, Siala Gundi, Siraga HP, Aek Sundur, Baringin Sil, Hula Baringin, Nabonggal, Purba Tua, Tanjung Longat, Sibio Bio, Situmbaga, Sijara Jara, Pagaran Siregar, Parigi, Napasundali, Aek Suhat TR, Gumarupu, Sijantung Jae, Janji Matogu, Sialang Dolok, Binanga Gumbot,"	3a85ab0d07f432a14e34a013f341140e
				"1Nabi Yakub nyang teuhôi nan Israel, geujak u nanggroe Meusé ngon aneuëk-aneuëk gobnyan dan keuluwarga awaknyan maséng-maséng. Aneuëk-aneuëk Nabi Yakub nyan na kheueh lagée nyang teupeugah di miyueb nyoe: 2Ruben Simeon Lewi Yehuda 3Isakhar Zebulon Benyamin 4Dan Naftali Gad Asyer. 5Keuturonan Nabi Yakub nyan jeumeulah jih na tujoh ploh droe. Nabi Yusuf ka leubeh awai na di nanggroe Meusé. 6Na padub watée teuma óh lheuehnyan Nabi Yusuf dan syedara-syedara gobnyan meuninggai donya, meunan cit deung
... (928 chars skipped) ... 
oe pusat teumpat teukeubah barang. 12Teuma dilikot nibak nyan, awaknyan meutamah jipeusulet ngon jihina, teuma ureuëng-ureuëng Israel nyan pi meutamah-tamah jai, dan di ureuëng-ureuëng Israel nyan maken meutabu bansaboh nanggroe, sampoe bubena ureuëng Meusé meutamah-tamah teumakot ubak awaknyan. 13Dan di ureuëng-ureuëng Meusé pi deungon keujam laju jiseksa bubena ureuëng Israel nyan, 14laju jipeususah udeb ureuëng-ureuëng Israel sampoe ureuëng-ureuëng Israel habéh seungsara. Hana rasa gaséh saya
... (928 chars skipped) ...
peulahé aneuëk. Sigohlom bidan trok keunan, aneuëk jihnyan ka lahé."" 20- 21Dan Po teu Allah geubri beureukat ubak bidan-bidan nyan dan laju geubri keuturonan ubak awaknyan, sabab awaknyan jihoreumat Po teu Allah. Dan di ureuëng Israel pih meutamah le dan teuga-teuga. 22Dan raja laju jibri peurintah nyang lagée nyoe ubak rakyat Meusé, ""Tieb-tieb aneuëk agam nyang lahé nibak ureuëng inong Ibrani harôh jitiek lam Krueng Nil, dan banmandum aneuëk inong nyang lahé jeuet teupeubiyeu aneuëk nyan udeb."""	f38e6d9f3b5b8d348bcbdd49d006597b
				"Wikipedia:Pola
Pola atawa templat (bahsa Indônèsia) geungui bak teunuléh-teunuléh keu peuseudiya asoe nyang teutap lam teunuléh nyan. Ban dum neuubah lam asoe pola nyan akan deuh laju lam teunuléh nyang na geungui pola nyan, jadi hana payah ta andam ban dum teunuléh. Nan pola jeut na geubôh seupasi, miseujih {{ seulamat teuka }}.
Pola nyoe jeut geungui paramètèr-paramètèr, miseujih {{ lhi | sampôh }} (pola nyang geungui keu teunuléh nyang geukeumeung sampôh).
- (Indônèsia) Templat:Info untuk dasar semua templat informasi
- (Indônèsia) Templat kotak info
- (Indônèsia) Templat provinsi Indonesia
- (Indônèsia) Templat BintangWiki
- (Indônèsia) Templat berisiko tinggi
- (Indônèsia) Kotak pengguna"	75fa96b65477c187890863daaee79eeb
				"1- 2Hei Nabi Ayub, droeneueh keuliru meunyoe neupike bahwa nibak mata Po teu Allah droeneueh hana meusalah. 3Droeneueh silab meunyoe neutanyong, peue peungaroh desya droeneueh teuhadab Gobnyan; dan peue laba jih nyang droeneueh teurimong meunyoe droeneueh hana neupeubuet desya. 4Ulôn kheueh nyang jaweueb droeneueh meunan cit ubak rakan-rakan droeneueh nyan. 5Kalon kheueh u langét dan éue kheueh padubna manyang jih awan-awan. 6Meunyoe droeneueh meudesya, Po teu Allah hana teuma rugoe. Meunyoe sal
... (100 chars skipped) ... 
roeneueh tulông. Keubiet, Gobnyan hana peureulée sapeue nibak droeneueh. 8Teuma seusabe droeneueh nyang jipeurugoe lé desya-desya droeneueh. Gobnyan cit teuma nyang meu-untông lé jroh droeneueh nyan. 9Ureuëng-ureuëng nyang jitindéeh teuma meurang-rang; awaknyan jiklik jilakée tulông. 10Teuma bukon ubak Po teu Allah, nyang cebta jihnyan nyang jôk harapan watée awaknyan meuduka, 11dan nyang jôk keu manusia ákai budo leubeh nibak cicém dan beulatang laén di ateueh bumoe. 12Ureuëng-ureuëng teutindée
... (100 chars skipped) ...
ia-sia kheueh awaknyan jiklik habéh teunaga; Nyang Mahakuasa hana geukalon atawa geudeungoe awaknyan. 14Hei Nabi Ayub, leubeh-leubeh lom meunyoe droeneueh neupeugah bahwa droeneueh hana neukalon Gobnyan, bahwa peukara droeneueh kana dikeue Gobnyan dan droeneueh neupreh-preh Gobnyan! 15Neupike Po teu Allah hana geubri huköman dan hana geukalon nyang droeneueh langgeh. 16Sia-sia mantong kheueh tutoe haba droeneueh neupeugah laju; nyata kheueh, droeneueh hana neuteupeue peue nyang droeneueh peugah."	f7e2049989f63df364dac1e287b8208a
				"1Dua uroe treuk Uroe raya Paskah dan Peurayaan Ruti hana Meuragoe. Peumimpén Imeum-imeum dan gurée-gurée agama teungoh jimita jalan pakriban cara Isa nyan beuteudrob deungon cara seungab-seungab, dan keu jikeuneuk poh maté Gobnyan. 2""Teuma bék tapeubuet nyan watée peurayaan,"" kheun awaknyan, ""sabab teuka karu nyang luwa biasa."" 3Bak watée Isa kana di Betania, bak rumoh Simon nyang yoh masa ilée ka keunong peunyakét kulét nyang paleng parah, na sidroe ureuëng inong jijak ubak Gobnyan. Ureuëng ino
... (5468 chars skipped) ... 
i kheueh disinoe dan meujaga-jaga kheueh!"" 35Isa geujak leubeh jiôh lom laju geudugom bak tanoh sira geumeu doá. Lam doá gobnyan geulakée meunyoe jeuet bék geurasa saát deurita nyan. 36""Bapak, ôh Bapak,"" kheun Gobnyan, ""Hana sapeuepih nyang mustahe nibak Droeneueh Bapak. Neubot kheueh deurita nyoe nibak Ulôn. Teuma bék kheueh neuseutôt keuheundak Ulôn seulaén keuheundak Droeneueh ôh Bapak."" 37Óh ka lheueh nyan Isa geugisa dan geungieng murit-murit Gobnyan ka habéh teuéh-éh dan teungét banmandum.
... (5468 chars skipped) ...
, ureuëng-ureuëng nyang na disinan jipeugah lom ubak Petrus, ""Hana jeuet gata iengkeue lé ka beutôi gata na kheueh ureuëng awaknyan, sabab gata nibak Galilea!"" 71Laju Petrus jimeusumpah-sumpah sira jipeugah, ""Ulôn hana lôn turi ureuëng nyang Gata peugah nyan!"" 72Bak watée nyan manôk pih jiku-uék nyang keu dua goe. Dan Petrus teuingat Isa ka lheueh geupeugah ubak gobnyan, ""Sigohlom manôk jiku-uék nyang keu dua goe, gata ka lhée goe gata iengkeue keu Ulôn."" Teuma Petrus pih laju geumo musök-musök."	5bc835fabaf3c88846265a3c94787f80
				"Nyak Kaoey mengingatkan kepada mereka yang akan maju menjadi gubernur Aceh, bila terpilih nanti harap bèk binasa amanah bèk meutuka. Jalankan pemerintahan sesuai dengan koridornya, tradisi politik berujung penjara jangan lagi terjadi di Aceh. Ón tubèi siribèè lhèi mah, haba dilèi kalheuh jinoë janji beu lumah. Laksanakanlah apa yang Anda janjikan ketika kampanye.
Kemudian letakkanlah seseorang itu sesuai dengan tempatnya. Nyak Kaoey hanya bisa mengingatkan, bue meubajèè asèè meusiluweu, tapuduek
... (188 chars skipped) ... 
uanggoek dianggoek, tapi nyang jipeutroek han. Kasarnya, Haba jipeutroh nariet jipeukeunong lam bak bungoeng ka jiduek buya. Itu bisa gawat, karena dalam urusan politik, yang namanya bubei dua jab seureukab dua muka, keunoe toe keudeh rab, man dua pat meutumei laba, itu tetap ada.
Antara legislatif dan eksekutig harus sejalan. Kalau ada masalah dalam memerintah pecahkan bersama, bek lagèi bak jok di teungoeh uteun, maseng-maseng peuglah pucok droë. Bek na geusyik lagèi boh pik hana sagoë, na wak
... (188 chars skipped) ...
ue u lhok, nyang bungkoek ureung mat punca.
Dalam memimpin, pikirkanlah kemaslahatan ummat. Bek pike keu pruet droe manteng, pike syit keu pruet rakyat. Buktikan kepada orang luar bahwa kita bisa bangkit dari segala keterpurukan. Nyak Kaoey keuneuk kalon soe seubutoi jih aneuk agam di Aceh. Ingat kata Endatu, sukèè lèi reutoh ban aneuk drang, sukèè jasandang jeurah haleuba, sukèè tok batèi na bacut-bacut, sukèè imum peut nyang gok-gok donya. Yang mana yang benar-benar cuco imum peut. Buktikan.[]"	a291cada05ee44abd2c77c35ff891633
				"Teungoh mangat loen jep kupi bak keude Apa Maun, troh lah Apa Baka gobnyan na […]
Aceh Timu – Forum Komunikasi Pemerintah Daerah (Forkompimda) geuimboe mandum rakyat bek geupeurayeuk thon baro 2020 […]
Related News
Headlines
Idi Cut – Bupati Aceh Timu, H. Hasballah, H. M. Thaib nyang lebeh jituri Rocky, […]
Idi Rayeuk – Asai tiep uroe pre, Satpol PP ngen Polisi Syariat (WH) Aceh Timu, […]
Oleh : Ilyas Ismail Assalamualaikum Saleum loen satoh Kisah ulon proh ban-ban merdeka Oh lheuh […]
Jakarta – Mendesa PDTT Eko Putro Sandjojo dua uroe ka ulikot, ka geukirem 40 droe […]
Idi Rayeuk – Bupati Aceh Timu H. Hasballah, H. M. Thaib, SH atawa yang cukop […]
Aceh – Peniyoh ke 14 SAFARI FIFGROUP di Tanoh Rencong bak tanggal 23 – 25 […]
Idi Rayeuk – Ketua Komisi A Waki Rakyat Kabupaten (DPRK) Aceh Timur, Irwanda Hanafiah, bak […]
Idicut – Loen neuk peuthei bak urueng droe neuh mandum beuneutupue, rupajih Mauzir, SH selaen […]
Aceh Timu – Polisi Aceh Timu selama geupeugoet operasi Sikat Rencong mulai tanggai 1 Agoh […]"	4d53742e177a735c4dfcef9d43077a5c
				"1Keu teupimpén kor. Zabur Nabi Daud. 2Ya TUHAN, raja harok that sabab Droeneueh ka neupeukong gobnyan; gobnyan meusuka cita sabab meunang nyang Droeneueh bri! 3Droeneueh ka neupeupeunoh keuheundak até gobnyan, dan ka neubri peue nyang geulakée lé gobnyan. 4Droeneueh teuka ubak gobnyan deungon beureukat nyang meulimpah, dan neupeungui mahkota méuh ateueh ulée gobnyan. 5Gobnyan geulakée udeb, laju neubri keu gobnyan, dan panyang umu keu siumu masa. 6Sabab sinulông Droeneueh gobnyan ka jeuet keu ur
... (1 chars skipped) ... 
uëng nyang lumpah teuhoreumat, neupeu jeuet gobnyan meusyeuhu dan meugah that. 7Neubri beureukat keu gobnyan lam tieb-tieb watée; keuhai teuka Droeneueh sampoe jeuet gobnyan peunoh deungon suka cita. 8Raja geumeuharab ubak TUHAN Nyang Mahamanyang, gobnyan sabe lam aman sabab gobnyan na kheueh geunaséh TUHAN. 9Gobnyan teuma geudrob banmandum musoh geuh, dan geuteun banmandum ureuëng nyang banci Gobnyan. 10Gobnyan teuka lagée apui nyang hu meu ble-ble keu teupeuhanco awaknyan. Awaknyan teuma teupe
... (1 chars skipped) ...
anco lé meureuka TUHAN, dan lé apui hu nyang teupeuhangoh peue nyang na. 11Nibak keuturonan awaknyan hana nyang tinggai bahpi meusaboh, raja teuma geupeutaloe awaknyan bube nyang na. 12Meunyoe awaknyan jipeuget reuncana jijak lawan raja, tipée muslihat awaknyan hana meuhase. 13Gobnyan geutimbak aneuk panah geuh, sampoe awaknyan jigisa dan jiplueng laju. 14Kamoe pujoe Droeneueh ya TUHAN, sabab rayeuk lumpah na kuasa Droeneueh, kamoe meuca-e ngon meunyanyoe sira kamoe pujoe keupeukasaan Droeneueh."	c5db818a5bce41e3f5b934c8eabdff6d
				"Wikipedia:Gamba peuniléh/2015
Gamba mie nyang matajih meula'én-la'én wareuna.
(rayek gamba: 1.858 × 1.565)
Moto nyang teungöh jiplueng ateuh röt ueh kapai phö Sultan Iskandar Muda, Banda Aceh.
(rayek gamba: 1.800 × 1.200)
Gamba nyoe na lam izin: Creative Commons Attribution-Share Alike 3.0 Unported
Gamba nyoe na lam izin: Creative Commons Attribution-Share Alike 3.0 Unported
Gamba badèe raya di ateuh rueng bumoe. Gamba geucok nibak Stasiun Luwa Angkasa.
(rayek gamba: 4.288 × 2.848)
hana gamba
hana gamba"	7a5d69fb54847e3a1a825d93f0536fdc
				"Nasaja Berita - Bireuen, Abeh gabuk ureung lam keude matang bunoe uroe seubab ji beudoh apui di kawasa Keude Matang, toe ngon teumpat biasa Apa pajoh sate bak keudee Sudimampir, sate Tubaka. Teuman nyang tutong kon rak satee atawa sumber apui pih kon gara-gara awak tet sate, bek salah meuphom.
Keude nyang tutong meunurot info di likot keudee Sudimampir, bak jalan pisang meunyo kheun ureung matang. Toe deungon terminal matang awai.
Toko nyang tutong nakeuh toko grosir Niaga Baru ata bang Fauzan d
... (203 chars skipped) ... 
an sumber apui gara-gara korslet listre bak toko grosir nyan bak tingkat dua."" Kheun bang Zulfikar seulaku ketua posko pengendali Tagana Bireuen.
Meunurot geucalitra kronologis jih, apui phon bak lantai dua toko grosir, lheuh nyan apui meutamah raya sampe jipajjoh lantai dua toko gorden. Bak sang sit ubee na ija jipajoh di ateuh, makajih bagah jipajoh le apui blah nan. Nyan bak Apa kira sang meunan.
""Meunan geukalon apui ka meutamah raya, poe keudee grosir nyan geusurak leupah raya, geulake tulo
... (203 chars skipped) ...
ak bak Acehsatu.
Seulaen dua boh toko nyan, na lhee boh toko laen nyang keunong dampak dari tutong keude nyan. Hana troh apui, teuman suum uap apui nngon asap punoh lam keudee ureung nyan. Dealer honda sekon ata bang Zulfuadi, bengkel honda ata Marzuki atawa Apa Ki meunyo awak nyoe meuhei biasa dan toko Nana Collection ata Bahriana. Meunyo ka na nan Collection nyan biasa toko bajee, tapi hom sit.
0 Response to ""Teungoh Uroe Peukan, Keude di Matang Tutong. Karap Abeh Man Saboh Ree""
Post a Comment"	4e2aee75b31600f97425460154f5573a
				"Laporan Asnawi Ali di Belanda
ACEHSATU.COM | BELANDA – Uroë njoë, Seulanjan, 26 Agustus 2019, bak djeum poh 11 beungoh watèë Èropa, rakan2 dari FKM -RMS (Front Kedaulatan Maluku – Republik Maluku Selatan) di Beulanda, sapat deungon rakan2 aktivis dari Papua njang na di Den Haag, geudjak demo di keu kantô duta si Pa-i di Den Haag deungon protèh diskriminasi dan rasis njang keunong bak mahasiswa Papua di Surabaya, Malang, Semarang dan Makasar.
Demo njan seubagoë bentuk rasa solidaritaih rakan2 dari Maluku di Beulanda. Lagèë njang ta teupeuë, Maluku dan Papua saban2 teungoh beudjuang untuk peubibeuh tanoh ië droë geuh dari djadjahan si Pa-i. Meunan tjit lom, seubagoë aneuk bansa njang na saboh musôh beursama, ka patôt that geubi rasa solidaritaih untôk saban2 geukeuridja bantu membantu supaja lubèh teuga dalam peurdjuangan.
Ôh no keuh dilèë lapôran silapéh njang ulôn teurimong haba buno ban mantong dari Beulanda. Hana teuwo tjit rakan njan kirém saleuëm peurdjuangan keu bansa Atjèh. Dimijub njoë na keuh foto dan video dari Nico Souisa, wakilah dari FKM – RMS, Beulanda.(*)"	d1c8c314f31cccd33a0ea453abb98308
				"BERITAKINI.CO, Banda Aceh| Badan Meteorologi, Klimatologi dan Geofisika Kelas 1 Sultan Iskandar Muda Banda Aceh telah memantau bibit siklon tropis 91B di Samudra Hindia Barat Aceh.
Ini tandanya akan berpotensi terjadi hujan dengan intensitas sedang hingga lebat, disertai dengan petir dan angin kencang di sejumlah daerah di Aceh.
BMKG pun menginformasikan pentingnya kesiapsiagaan siagaan masyarakat akan potensi banjir yang bisa memicu longsor serta dampak lainnya tersebut.
Peringatan ini pun berl
... (686 chars skipped) ... 
g, Blang Pegayon, Putri Betung, Dabun Gelang di Kabupaten Gayo Lues; Krueng Sabee, Setia Bakti, Darul Hikmah di Kabupaten Aceh Jaya; dan Sultan Daulat di Kota Subulussalam.
Kemudian Kota Jantho di Kabupaten Aceh Besar; Bandar Baru dan Meureudu di Kabupaten Pidie Jaya; Peusangan Siblah Krueng, Peusangan Selatan, Juli, Peudada, Jeunib, Simpang Mamplam, Pandrah, Samalanga, Kuala, Jangka, Peusangan, Kota Juang, Jeumpa, Makmur, Ganda Pura, dan Kuta Blang di Kabupaten Bireuen; Permata, Bandar, Bukit, 
... (686 chars skipped) ...
, Aceh Besar, Bener Meriah, Aceh Tamiang, Langsa, Aceh Utara, Aceh Timur, Aceh Jaya, Bireuen, Lhokseumawe, Aceh Barat, Simeulue, Nagan Raya, Aceh Tengah, Gayo Lues, Aceh Tenggara, Aceh Singkil, Aceh Selatan, Subulussalam, Pidie dan Sabang berpotensi terjadi hujan lebat.
Sedangkan pada Kamis, 11 November 2021 daerah-daerah yang berpotensi hujan lebat yakni Aceh Besar, Aceh Tamiang, Langsa, Aceh Utara, Bireuen, Aceh Tenggara, Aceh Barat Daya, Aceh Timur, Pidie Jaya, dan Simeulue. | Tompul
Komentar"	651956c63dbc8b7a84a676e057864ad9
				"Sapha
Sapha nakeuh beuleuën nyang keu dua lam almanak Acèh. Beuleuën nyoe saban ngon beuleuën Safar lam almanak Islam (hijriyah).
Reusam ureuëng Acèh lam beuleuën nyoë le that nyang geupantang, lagèe hanjeuet geupeudong rumoh barô ngon hana ureuëng nyang meugatib lam buleuën sapha nyan. Nibak uroë rabu keuneulheuëh buleuën nyoë dumna ureuëng Acèh geujak meuramiën u laôt, u kruëng atawa bak mon ngon meukeusud geujak boh malang. Lam geujak meuramiën nyan nacit nyang geuba mumacam peunajôh nyang geumakeuën peunajôh nyan lheuëh geubeuët du'a lé teungku imeum."	6dc80eec94c4d186f48d31e518349de7
				"Kitab Teu-Ulang
Chapter 33
Sigohlom meuninggai donya, Nabi Musa utosan Po teu Allah nyan, geubri beureukat ubak bansa Israel deungon haba lagéenyoe:
2 ""TUHAN teuka nibak Gunong Sinai; Gobnyan geuteubiet di ateueh Edom lagée mata uroe dan di Gunong Paran Gobnyan geubri cahya keu umat Geuhnyan. Gobnyan geupeungon sajan lé siploh ribée droe malaikat; apui hu disiblah uneuen Gobnyan.
3 Keubit, TUHAN that-that geugaséh keu bansa Gobnyan Gobnyan geulindong mandum ureuëng nyang ka jeuet keu hak milék G
... (1970 chars skipped) ... 
yée meulimpah, boh kayée nyang gét nyang masak di cong bak.
15 Seumoga bukét nibak jamén ilée peunoh ngon hase seunaman nyang isteumewa.
16 Seumoga tanoh nyan geupeulimpah teuma deungon meubagoe jeunéh nyang paleng gét, dan geubri beureukat lé keubaékan TUHAN nyang geumeututoe lam seumak nyang hu. Seumoga beureukat nyan jitreun u ateueh keuturonan Nabi Yusuf, sabab gobnyan kheueh peumimpén di lamkawan bubena syedara-syedara jih nyan.
17 Teunaga Nabi Yusuf nyan na dub teunaga saboh beulatang bant
... (1970 chars skipped) ...
.
28 Teuma keuturonan Nabi Yakub udeb deungon aman dan teuntram di nanggroe nyang meulimpah gandom dan ié anggô, dan geupeutreun ngon iémbon di langét.
29 Mubahgia kheueh gata, hai Israel! Hana bansa laén nyang lagée gata nyang ka geupeuseulamat lé TUHAN. TUHAN na kheueh lagée peudeueng dan peurisai keu gata; keu geubila gata dan geupeumeunang ateueh gata. Bubena musoh-musoh gata jiteuka jijak lakée beugata wéueh ngon tagaséh awaknyan, dan gata teutab tagiloe-giloe awaknyan ngon gaki droe gata."""	274bcec4cc8e4cd9997dc54afb32eca5
				"Chapter 1
1 Teofilus nyang jroh até, jai that-that ureuëng ka jiuseuha jiteumuléh ngon teuatoe keuhai peuristiwa-peuristiwa nyang ka teujadi di teungoh-teungoh geutanyoe.
2 Awaknyan jiteumuléh sisuai ngon peue nyang ka jicalitra ubak geutanyoe lé ureuëng-ureuëng nyang geukalon keudroe peuristiwa-peuristiwa nyan nibak awaiphon, dan óh lheueh nyan jipeutabu haba nyan.
3 Óh ka lheueh ulôn tilek ngon até-até that banmandum nyan phon nibak awai, laju lôn cok keusimpulan gét that-that meunyoe ulôn tul
... (95997 chars skipped) ... 
ngat ureuëng-ureuëng bak jamén nyoe geuhuköm sabab kajipoh maté ateueh mandum Nabi yoh awaiphon donya nyoe geucebta,
51 phon jipoh maté Habel sampoe ubak jipoh maté Nabi Zakharia, nyan na jih rab miseubah ngon Baét Tuhan. Peucaya kheueh: Ureuëng-ureuëng jamén nyoe pasti teuma teuhuköm sabab banmandum nyan.
52 Mupaloe kheueh gata, hei gurée-gurée agama! Gunci ngon peuhah pintoe peungeutahuan na teukeubah nibak gata, teuma digata keudroe hana gatatem tamong u dalam keu gata mita peungeutahuan nyan
... (95997 chars skipped) ...
ampoe kuasa nyang teuka nibak Po teu Allah ka peunoh ateueh gata.""
50 Óh lheueh nyan Isa laju geuba awaknyan sampoe u Betania. Nibak teumpat nyan Gobnyan laju geubeuôt jaroe geuh u ateueh, dan laju geubri beureukat ubak awaknyan.
51 Teungoh Gobnyan geupeubuet lagée nyan, Gobnyan laju teubeuôt lam syeuruga, laju meucre ngon awaknyan.
52 Awaknyan laju jisujut jiseumah Gobnyan, óh lheuehnyan jigisa u Yerusalem deungon até nyang galak lumpah na,
53 dan hana putôh-putôh geupujoe Allah lam Baét Tuhan."	48fd57a4000d48ee806e6fa547a79728
				"Seubab tunangan dek gata kana
Oeh malam lagu nyoe loen dendang
Lagu keunangan geutanyoe dua
Bah pih meunan adoe loen sayang
Gata loen keunang si umu masa
Han jeut loen puweh lam ingatan
Wajah Adinda................................
Reff ##
Oeh malam teukeunang lam cinta
Watee masa dua sayang loen keu gata
Tapi jinoe hai adoe uloen tinggai sidroe
Ho loen ba baten nyoe reumok lam dada
Hai buleun tapeutrang jiwa nyoe
Bek sabe lam rangoe nyoeh teu keunang dinda
Uroe malam hai intan gata dek loen keunang
Yoeh masa bahagia uloen ngen gata
Hai angen..... tapeutroeh saleum loen
Keu sidroe dara yang uloen cinta
Oeh malam lagu nyoe loen dendang
Lagu keunangan geutanyoe dua.......
Ciptaan : Ajier Indah Malam
Vocal : Ajier Indah Malam"	92c63f46450200c2f70afa64258cde4f
