"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Assalamualaikum wr.wb Seugala jeuneh pujoe mandum meuwoe kepada Allah,Seulaweut sajan mandum keu Rasulullah. Nibak kali nyoe, admin meuneuk tuleh lom nyoe, tentang kuah atau teumen bu ureung aceh yang geuhidang wate geupajoh bu. yaitu : KUAH GULE RAMPOE Paken geuboh nan kuah gule rampoe?? karna teumen jih ken sipue, artijih yang meujampu-jampu deungen gule laen, lage : - Pucok Labu - Bungoeng Putek - Oen Ubi - Boh Reuteuk - Boh Jagoeng Putik - Reubong Trieng dll Nyompat contoh gamba jih : Gule Rampoe Courtesy Of Google Nompat admin peuleumah kuah gule rampoe lheuh geutaguen : Kuah Gule Rampoe Courtesy Of Google Wassalamualaikum wr.wb	2b1da74ea5962f8a37496f0d83340a81
				"Zabur Chapter 85 Keu teupimpén kor. Zabur kawöm Korah. 2 Droeneueh meukeunong ubak tanoh Droeneueh, ya TUHAN, keuadaan Israel ka neupeupuléh. 3 Droeneueh ka neupeu amphon bubena desya umat Droeneueh; neupeumeuáh banmandum keusalahan jih. 4 Awaknyan hanale neubeungéh; meureuka Droeneueh nyang luwa biasa nyan neutarek lom teuma. 5 Peupuléh kheueh kamoe, ya Allah nyang peuseulamat kamoe, bék neuseksa le lam udeb kamoe. 6 Peu kheueh keu siumu masa Droeneueh neubeungéh kamoe, dan teutab neubeungéh tr
... 158 chars skipped ...
 neugaséh kamoe, ya TUHAN, neubri kheueh keu kamoe keuseulamatan nibak Droeneueh. 9 Ulôn deungoe peue nyang geupeugah lé TUHAN Allah; Gobnyan ka geupeujanji keuseulamatan keu tanyoe, umat Gobnyan, asai geutanyoe hana taulang bak tapeubuet desya. 10 Keubit, Gobnyan siab seudia geupeuseulamat ureuëng nyang taqwa, Allah nyang agong tinggai di nanggroe geutanyoe. 11 Gaséh dan keuseutiaan meurumpok, keuadelan dan damé saléng meuwa-wa. 12 Keuseutiaan manusia jitimoh ateueh bumoe, dan keuadelan Allah t
... 158 chars skipped ...
"	72e1cd61c31d0925a4389123010ecc8e
				Seunaleuëk:AdvancedSiteNotices - Kru seumangat! Droëneuh ka trôk neulangkah u Wikipèdia bahsa Acèh, saboh ènsiklopèdia bibeuëh lam bahsa Acèh. - Ka lheuëh neudapeuta? - Meunyö gohlom, neudapeuta laju bak laman Peudapeuta nan barô. - Bèk yö neuteumuléh, adak salah kön jeuët keu saboh masalah. - Neusaweuë cit Wikipèdia bahsa Acèh bak ngön halaman / grup 🔥 Top keywords: Ôn KeueBeunantu:AsoëWikipedia:MeusapatBeureukaih:Sura2.pdfKusuih:Neuubah baroWikipèdiaSurat Al-BaqarahKusuih:MitaSurat YasinWikipedia:SandboxBasa InggréhMaltaFacebookTemplate:AdvancedSiteNotices/ajaxNabila TaqiyyahAmirika SyarikatSurat YusufSurat Ar-Ra’duADonald TrumpKitab-kitab AllahCineuQMalaysiaBangladèshInternètIndônèsiaIndiaRusiaWikipedia:Ureueng urôhBasa IndônèsiaArab SaudiTurukiSeupanyoInggréhLondonPakistanSilotti BaratZ	b3c91563bcd81c253af2f9f136607f36
				"Yehezkiel Chapter 15 TUHAN meufeureuman ubak ulôn, 2 ""He manusia fana, peue keuleubehan kayée anggô ngon kayée laén dalam gle? Peu kheueh keuleubehan bak anggô nibak bak kayée dalam gle? 3 Peu kheueh jeuet kayée nyan teupeuguna keu teupeugét sapeue-sapeue beunda? Peu kheueh jeuet teupeugét ceunawiét keuteumpat gantung peukakaih? 4 Hana meuguna seulaén keukayée apui. Dan meunyoe bandua ujong jih habéh tutong, dan bagian teungoh jih pih jeuet keu arang, peu kheueh mantong meuguna? 5 Hana le! Dan s
... 29 chars skipped ...
 ngui le. Peue lom óh ka lheueh tutong dan jipeuhangöh lé apui!"" 6 Sabab nyan TUHAN Nyang Mahamanyang geupeugah, ""Lagée bak kayée anggô nyang teucok dalam gle laju teutot, meunan cit teuma Lôn peusaneut ateueh peunduduek Yerusalem! 7 Ulôn Lôn huköm awaknyan. Bahpi awaknyan ka teupeusie nibak apui, teuma apui cit teuma nyang tot awaknyan. Dan barô kheueh gata teupeue bahwa Ulôn kheueh TUHAN. 8 Awaknyan hana seutia ubak Ulôn, sabab nyan, tanoh nyan Lôn peujeuet keu padang pasi. Ulôn, TUHAN Nyang M
... 29 chars skipped ...
"	ec18265b735654923c6c84a68b8d5687
				"Aceh Timu – Forum Komunikasi Pemerintah Daerah (Forkompimda) geuimboe mandum rakyat bek geupeurayeuk thon baro […] Idi Rayeuk - Beuneupateh loen menye peureule neuk peubahgia ma sidara hana payah jep ubat kuat. Beuneutupue keleuh […] Related News Headlines Category: BAHSA ACEH Idi Rayeuk- Pemerintah Kabupaten Aceh Timu geupeuingat bak bandum agen gas ngen bandum pangkalan gas […] Aceh Timu – Bupati Aceh Timu, H. Hasballah H. M. Thaib geupeuingat bandum ulee dinas, […] Idi Rayeuk – Bunoe beungoh,
... 60 chars skipped ...
[…] Idi Rayeuk – Beuneupateh loen menye peureule neuk peubahgia ma sidara hana payah jep ubat […] Banda Aceh – Badan Narkotika Nasional (BNN) Aceh, uroe nyoe, Selasa (17/9/2019) beungoh, gejak peusampao […] Idi Rayeuk – Bupati Aceh Timu H. Hasballah H. M. Thaib, atawa nyang cukop goet […] Aceh Timu – Oh lheuh geuterimong loporan rakyat, masaalah tempat boeh broeh meusisei, uroe nyoe, […] Idi Cut – Bupati Aceh Timu, H. Hasballah, H. M. Thaib nyang lebeh jituri Rocky, […] Jakarta – Mendesa PDTT Ek
... 60 chars skipped ...
"	d4130f2c9ca91b181a7fa8dd9f920b64
				"Kamis, 19 Agustus 2010 Alhamdulillah pujo keu Tuhan yang peu jeut alam, leupah geunaseh seulawuet saleum ateuh jonjongan Rasul pilihan hate cukop gleh. haba ku teleh keu inong agam haba Ku pulang keu bandum wareh adak neu baca neu timang - timang puteh ngon hitam neu pileh - pileh. bek jeut keu desya geutanyo insan meuah lon layang ngon hate puteh adak teu singgong hate di dalam peumeah rijang di lon peunuleh. haba lon tuleh keu wayang - wayang saboh harapan bek neu peu jaeh han got bandum kadan
... 898 chars skipped ...
awak inggreh oh wate suepot jak jalan - jalan lam kawan bujang peudeuh pa puteh. oh uro minggu meu seunang - senang dara ngon bujang melampeh - lampeh ka awai janji jak jalan - jalan adek ngon abang jak peuleuh gaseh dara teumanyong ho bang tujuan seot si bujang sabang cukop gleh poma ngon ayah geu larang pih tan yang peunteng seunang si nyak puteh gleh menan keu jino wate ta pandang lam pergaulan jameun ka canggeh jadeh beurangkat dara ngon bujang keu deuh u sabang bak minggu habeh sideh di sab
... 898 chars skipped ...
"	ec0f902ae084f596e8209f24f9c1d637
				"Syair : Cek Medya Hus Alhamdulillah Allah tapujoe Nyang peujeut tanyoe seureuta alam, Rahmat leupah le geubi keutanyoe Tarasa keudroe lepah le macam, Aneuk cémpala ateuh bak puntoe Aneuk beuragoe ateuh bak balam, Pemilu karap meuhat lam Nanggroe Rata jeut sagoe ureueng meurantam, Suai meumiléh meucéh kali nyoe Sigo geutanyoe wahé e rakan, Piléh presiden teken siuroe Caleg lom dudoe DPD lheuh nyan, Pemilu serentak hai bapak kamoe Rata jeut sagoe geulaksanakan, Piléh pemimpin toh yakin bak droe Bè
... 442 chars skipped ...
t sagoe Takalon jinoe dum na pasangan, Jak silaturrahmi geupeuturi droe Ba Bungöng jaroe kadang meujmeujanan jan, Suai pemilu bèk karu tanyoe, Piléh nyang heut droe wahé e rakan, Bèk jak paksa gob yue top awak droe, Janji meupudoe rakyat jak padan, Nyang hana hana haba jak rampoe Paksa piléh nyoe pujoe pilihan, Pubrôk gob laén ceukén keu gobnyoe Nyo meunan bagoe salah hai rakan, Secara bijak tajak buet tanyoe Bèk cara kacoe lingkeue atôran, Semoga demokrasi meuri lam nanggroe Pemilu seleusoe glé
... 442 chars skipped ...
"	e6d415c96f1b64cf5d1ce9daf6e1ee11
				"1Óh ka seuleusoe banmandum nyan teupeubuet, na meupadubdroe ureuëng-ureuëng patot nibak bansa Israel jijak meuhadab ubak ulôn. Awaknyan jipeugah bahwa rakyat Israel, meunan cit deungon teungku-teungku imeum, dan ureuëng-ureuëng Lewi hana jipeuaséng droe nibak bansa-bansa nyang na tinggai di bansilingka nyan, awaknyan na kheueh bansa Amon, Moab, Meusé, Kanaan, Het, Feris, Yebus dan Amori. Dan di teungku imeum dan ureuëng-ureuëng Lewi pi lagéenyan cit jipeubuet. Awaknyan banmandum jipeubuet buet-b
... 1650 chars skipped ...
yoe. 8Teuma bak saát nyoe, ya TUHAN Allah kamoe, Droeneueh banmantong neupeumurah até keu kamoe. Droeneueh ka neupeu beubaih na meupadubdroe lamkawan kamoe nyang ka jipeujeut keu namiet mangat hase kamoe udeb deungon meurdehka dan seujahteura di teumpat nyang khusos nyoe. TUHAN ka neubri keu kamoe udeb nyang barô. 9Nibak watée kamoe mantong jeuet keu namiet ureuëng laén, TUHAN pi hana neutinggai kamoe. TUHAN ka neupeujeuet kamoe jigaséh ngon jisayang lé raja-raja Persia dan jipeu idhin udeb ngon
... 1650 chars skipped ...
"	ae9d5832422f6ecc47a2ddd8248abff2
				"Organisasi Asgar Tips Tata Cara Bikin, Mengurus, Proses, dan Syarat Mendapatkan e-KTP atau KTP elektronik di Kabupaten Pidie Propinsi Nangroe Aceh Darussalam Kartu Tanda Penduduk elektronik atau electronic-KTP (e-KTP) adalah Kartu Tanda Penduduk (KTP) yang dibuat secara elektronik, dalam artian baik dari segi fisik maupun penggunaannya berfungsi secara komputerisasi. Program e-KTP diluncurkan oleh Kementerian Dalam Negeri Republik Indonesia pada bulan Februari 2011 Banyak yang belum tahu tentang
... 5937 chars skipped ...
 Tho, Asan Tumpeudeng, Asan Nicah, Jijiem, Cot Kreh, Cot Nuran, Pulo Pante, Paloh Naleueng, Paloh Teungoh, Mesjid Tumpeudeng, Pulo Loh, Pulo Raya, Pante Siren, Dayah Menara, Ukee, Pante Kulu, Cut, Lingkok, Barieh, Kandang, Paloh Jeureula, Cot Cantek, Lhok Panah, Blang Kumot Tunong, Murong Cot, Murong Lhok, Cot, Riweuk, Mancang, Kampung Pisang Bucue, Lingkok, Cumbok Lie, Blang Kumot Baroh, Lam Ujong, Cumbok Niwa, Dayah Kampung Pisang, Leupeum Mesjid, Jurong Pante, Beutong Perlak, Bucue, Balue Tan
... 5937 chars skipped ...
"	218121e5e2f71de13b6429ccc02691a1
				"1Óh lheuehnyan Paulus geutinggai Atena dan laju geujak u Korintus. 2Nibak teumpat nyan laju meurumpok ngon sidroe ureuëng Yahudi nyang nan jih Akwila; asai jih nibak nanggroe Pontus. Akwila banmantong teuka nibak Italia ngon peurumoh jih Priskila. Awaknyan jijak u Korintus sabab Kaisar Klaudius ka jiyue mandum ureuëng Yahudi jiteubiet lam nanggroe Roma. Paulus laju jijak saweue awaknyan mandua, 3laju jitinggai disinan ngon awaknyan dan jimubuet meusajan-sajan ngon awaknyan, sabab ngon mita hareu
... 2271 chars skipped ...
 ngon huköm gata keudroe! Ngon lagée nyan gata nyang harôh peuseuleusoe. Ulôn hán kutem ulôn peusidang hai-hai nyang lagée nyoe!"" 16Laju Galio jiuse awaknyan uluwa. 17Teuma awaknyan laju jidrob Sostenes, ulée rumoh iébadat nyan, dan laju jipoh ureuëng nyan dikeue meuja mahkamah. Teuma Galio mubacut hana jipako keuhai nyan. 18Óh lheueh nyan Paulus mantong treb tinggai di Korintus. Óh lheueh nyan laju geu kheun seulamat tinggai ubak ureuëng-ureuëng meuiman nyang na disinan, laju geumeulayeue ngon 
... 2271 chars skipped ...
"	1db864b4414ae36fecf24a58785ffc5d
				Han ek tapike keu yum stim nyan. Barosa ka molai di ek bacut. Hana trep lheuhnyan ka phak dih lom. That na teuh. Aleh kiban peasan stim nyan. Tapike barosa karap can. Ropajih di peu ayeum geutanyo sagai. Siat sagai di ek kameutumpok. Nyan awaknyo ka dikeubah stim ngon esbede kon sidup jai ka. Dipek wate meuhai yum dipeublo. Ropajih sampo an jino hana di ek lom yum. Na di ek siat, dijak mayang sagai. Lheuhnyan kameupunyo lom. Nyan meunyo tacek wellet awaknyo sang kana dua reutoh neuk sapo dikarom inan. Dipeutheun hana dipeublo lom. Dipreh di ek yum dipek nak can bacut. Tapi hana dipeu ek. Yang na ditron laju-laju. Jeut keubut? Teuman na sit yang han ek le disaba. Kakeuh dipeublo laju murah-murah. Han ek dijak pike panyang. Sabab meukarat peng ke pempes. Meunyo teungoh meukarat peng, keupu tajak peutheun. Tahambo laju padum-padum yang na. Ka murah kakeuh murah. Keupu tapeutheun teuman, peng lam baluem meu siribe tan.	c64951e4623c9eff645648da6a0af8d3
				"Bala Peunyaket Oleh: T.A Sakti Assalamu’alaikom bunda ngon waled Di gunong buket bandum lon sapa Bacut lon ceukot haba peunyaket Jinoe jililet dum manusia Ureueng masa nyoe hudep meupiret Keunong peunyaket rab rata-rata Umu peuet ploh thon mula phon saket Baro “meugansyeb” ‘oh tinggai donya Bit beutoi jinoe jameun panyaket Bandum jipiret kuta ngon desa Sidroe-droe ureueng peuet-nam panyaket Sayang that hudep dalam seungsara ‘Oh tabloe ubat bah that hek tajeb Teuma peunyaket cit puleh hana Paleng
... 471 chars skipped ...
rab keumaih Meung panyang naf’aih laju neu baca Bak Pak Medya Hus bacut ulon s’ah Neu tulong ubah jinoe irama!! Pusat Kesehatan Masyarakat nama PUSKESMAS Nan that bit keumaih peseunang hate Di kecamatan jidong Puskesmas Jan-jan “ikhlas” bayeue-bayeue pre Nan di kabupaten mulai ganaih Sang-sang ka neuh’aih kuyut lam hate Nan RUMOH SAKET meupalet naf’aih Kon ban PUSKESMAS indah bukonle Tingkat provinsi lom-lom meutamah Lepah that neuh’aih nama UGD GAWAT DARURAT nan teudong naf’aih Nyawong ngon bad
... 471 chars skipped ...
"	6a37e695d0cfc0015099f5a7384491f7
				"Snouck Hurgronje Christiaan Snouck Hurgronje (8 buleuën 2 thôn 1857 - 26 buleuën 6 thôn 1936) nakeuh sidroe sarjana Beulanda lam bideueng èleumèe reusam bansa ngon bahsa Oriental (bansa-bansa di timu), seureuta nakeuh peunasihat peumeurèntah kolonial Hindia Beulanda. Lahé di Oosterhout bak thôn 1857, Snouck nakeuh jeuet keu mahasiswa teologi di Universitas Leiden bak thôn 1874. Snouck jiteurimong gla doktor di Leiden bak thôn 1880 ngon disertasi 'Het Mekkaansche feest' (""Peyasan raya Mekah""). Lh
... 1592 chars skipped ...
bdurrahman Azh-Zhahir, sidroë waki keurajeuën Acèh nyang ka jibloë lé Beulanda ngon jaminan hudép di Mekkah. Ngon beunantu nyan keuh èleumèe Snouck keu bhah Acèh keubit get that meucak ban lagèe Snouck nyan ka habéh meuphôm keu cara bak peutalô bansa Acèh lam prang nyan. Lheuëh dari Mekkah Snouck jijak u Hindia Beulanda ngon jikeurija bak diwan manyang kolonial di Batavia. Bak thôn 1889 Snouck meuhasé jeuet keu profesor Meulayu bak Universitas Leiden ngon raseumi jeuet keu peunasihat bak peumerè
... 1592 chars skipped ...
"	3d473634cca2604ee36a6a9ef67d11d0
				"Jumat, 28 Oktober 2022 Achehnetwork – Rumoh Beusoë nakeuh rumoh milék keuluwarga Ulèëbalang Idi Rayêk. Awai phôn na Rumoh Beusoë nyan karna geulakèë lé Pocut Fatimah Binti Ampôn Chik Guci nibak aduëngeuh Ampôn Chik Hasan seubagoë carat sabab Pocut Fatimah geuneuk peukawéngeuh ngön Tuwanku Mahmud aneuk seulôtan di Banda Acèh. Jameun, Idi Rayêk nakeuh saboh nanggroë teumpat ureuëng luwa meudagang, lagèë awak Tionghua nyang ramè piyôh di Idi Rayêk. Bak saboh uroë awak Tionghua nyan jilakèë bak Ampô
... 186 chars skipped ...
n pih jitém peugöt rumoh nyan. Rumoh beusoë nyan pih jipeugöt lé awak Tionghua meusigö ngön vihara bak thôn 1880 masihi. Rumoh nyan manyang 5 mètè, tamèh,bara,rinyeun rumoh nyan geupeugöt dari beusoë. Nyang peugöt ngön rancang rumoh nyan langsông awak Tionghua,hingga teudöng keuh rumoh nyan. Rumoh beusoë nakeuh seujarah Acèh Timu. Tapi sayang, jinoë rumoh nyan hana lé, rumoh nyan ka geulhöh bak thôn 1975 lé ahli-waréh turônan Ampôn Chik Hasan, kareuna dawa harta pusaka dan mandum asoë rumoh nyan
... 186 chars skipped ...
"	f43fc18cc739c193d2716ade87407dd1
				"Soalan dari mantan petempur masa Gam priode 2002-2005: nan Fb. Buleun Raja Timoeh: Guree Samalanga, pakoen man lagee kura” ninja teutoep muka… ” Ringkasan singkat Perjuangan AM menjadi NEGARA ACEH DARUSSALAM” Perjalanan Perjuangan AM Wali Hasan Muhammad dan bangsa Aceh priode: 1976 -1989 vakum… Assalamualaikum warahmatullah keu jang meutuwah yang ka leuh neu seue -euë. Seu eue keu 1. TAM tidak akan bubar karena TAM pendiri… Na soalan dari fb Adhari S. Keu peu baiat 1976 dan bai’at 2015 leuh meny
... 46 chars skipped ...
ana… Irwan Seu -eue dari Facebook “Irwan” long kasiap awak droneuh pajan siap? Jawaban : pajan ka siap droneuh, dalam bentuk kiban siap..?… Kheun Facebook Beuleun raja timoh : Dum papua yang na dukungan bak kaphee hana merdeka, pue lom Aceh uroenyoe sabee keudroe-droe saling… Bandingan Nanggroe terjajah Atjeh dengon Nanggroe merdeka lage Malaysia Di Malaisia = tiep² Manusia Ateuh nan ka dewasa dibi gaji le Nanggro… Ka leuh Geu peunte le Guree, dan dasar jih pendapat Endatu Aceh Awai Tuanku Abbas
... 46 chars skipped ...
"	b30d560e39d5742f158a52018df61c31
				"Surat Al-Lail Surat Al-Lail (bahsa Arab: الّيل, al-layl, ""Malam"") nakeuh surat keu-92 lam Al-Quran nyang jeumeulah ayatjih 21 ayat. Surat nyoe neupeutrön di Meukah lheueh surat Al-A'la. Nan Al-Lail neucok nibak ayat nyang phôn bak surat nyoe. Asoe surat[peusaneut | peusaneut nè] Surat nyoe neupeutrang bhah buet sidroe-droe ureueng nyang bida ngön useuha ureueng nyang la'én. Ureueng-ureueng nyang mudah bak geupubuet buet nyang göt, ureueng nyan neupeumudah lé Allah bak uroe akhé eunteuk. Ureueng-ureueng nyang mudah geupubuet buet nyang hana göt, Allah neupeumudah buet nyan keu gobnyan sampoe bak uroe akhé ureueng nyang geubri lé Allah bala atawa neubalah lé Allah ateuh pu mantöng nyang ka lheueh geupubuet yôh lam dônya."	51ec63d2c917dca1214b1e06d6181298
				"Paket wedding intimate di Meunasah Manyang LG – Inilah layanan Paket wedding intimate lengkap tahun 2023 dan wedding services di Meunasah Manyang LG Nanggroe Aceh Darussalam (NAD), Paket wedding intimate lengkap dan terjangkau di Meunasah Manyang LG Nanggroe Aceh Darussalam (NAD) untuk acara pernikahan di hotel, indoor, restoran, masjid atau outdoor. Melangsungkan pesta pernikahan intimate di Meunasah Manyang LG Kabupaten Aceh Besar Provinsi Nanggroe Aceh Darussalam (NAD) memang impian bagi bany
... 2469 chars skipped ...
oklat MC Meunasah Manyang LG – Nanggroe Aceh Darussalam (NAD) MC datang di hari yang sama (tanpa jeda) Entertain Band / Akustik 1 singer (bebas pilih lagu) Dokumentasi Foto Unlimited Shooting 3 jam Durasi layanan fotografer maksimal 3 – 7 jam Foto editing 33 file Cetak Album magazine 21 halaman Digital slide show softcopy Dokumentasi Video Video liputan acara pernikahan 5 jam Video cinematic durasi 8 menit Liputan video 2 kali acara di hari dan tempat yang sama Video transfer ke DVD Pelengkap : 
... 2469 chars skipped ...
"	d31152ce96e7247366db1a4af5b46594
				"Syarat dan Ketentuan Kontes PANTOEN edisi 14 - Resteem post nyo (tujuan jih untuk promosi kontes nyo ke mandum rakan - rakan steemit) - Peugot saboh panton dalam bahasa aceh beuna kata - kata ""TERAWEH"" lam panton nyan (paleng kureng saboh bait). - Pantoen yang kaleuh neupegot ne post bak komentar post nyo. - Pantoen harus karya dro dan hanjet jiplak bak buku atau internet (belum pernah dipublikasi) - Pantoen hana payah panyang yang penteng bermakna - Wate jih 3 uro mulai postingan nyo kamo terbi
... 10312 chars skipped ...
ka Soal teuraweh lon keuneuk tuleh Meu padum bareh si alakada Buleun puasa cukop that leubeh So yang teuraweh jai that pahala Oeh lheuh seumbahyang baca teusebeh Bek dilei taweh nibak mushalla Yang cukop gura wahee apasyeh Jak bak teuraweh agam ngoen dara Teubiet direumoeh baca sms Yang agam ji preh bak jalan raya Ijak bak jalan meucukeh-cukeh Aleh pu teupeh jikhem meu ha ha Agam ngoen dara cukop that bereh Oeh woe teuraweh meuraba-raba Yang ladom macam teungoeh teuraweh Roet likoet ji eh ateuh 
... 10312 chars skipped ...
"	7878a38170d17f86aa13a54584577fec
				"Zabur Chapter 58 Keu teupimpén kor. Meunurot ca-e: Bék peumuseunah. Zabur Nabi Daud. 2 Hai bubena peunguasa, peu kheueh ade keuputosan gata nyan? Peu kheueh gata jujoe bak watée gata peuhakém manusia? 3 Hánjeuet, gata reuncana nyang jeuhet, dan tapeubuet keukeurasan di nanggroe nyoe. 4 Ureuëng jeuhet ka sisat yoh mantong lam pruet ma awaknyan ka jiteumipée watée jihnyan ka lahé. 5 Awaknyan meuracön lagée uleue meubisa, dan jisumpai punyueng jih lagée uleue kobra nyang tulo 6 nyang hana teudeungo
... 154 chars skipped ...
n, ya TUHAN. 8 Bah kheueh awaknyan gadôh lagée ié paseung nyang teungoh jiék, lagée aneuk panah nyang ka tumpoi mata. 9 Bah kheueh awaknyan lagée sipot nyang meuliléh meujantang jeuet keu geuneuhéut, lagée aneuëk manyak maté sigohlom jingieng peungéuh. 10 Sigohlom teupeusadar, awaknyan ka binasa, lagée tamah meupaya nyang mantong ijo dan gohlom raya habéh jipupo lé angén, siulah-ulah nyan na kheueh sinaman tho. 11 Jikalon ureuëng jeuhet teuhuköm, ureuëng jujoe lumpah galak, dan teu rhah gaki jih
... 154 chars skipped ...
"	05e57328a69df0dff4d5eab9418fdba5
				"“Jeh di ateuh bak na lom nyang leubeh mirah-mirah! Nyan kapet cit!” kheun si Hanafi dari baroh bak rambot. Syedara jih si Latif dang jipet boh rambot. Bunoe jih jiek bak rambot. Jinoe dang musem boh rambot. Le ureueng meukat boh rambot. Na nyang dimeukat di pekan, na cit nyang dimeukat di bineh jalan. […] Reudok ka dari beungoh Ujeun kajitoh bak seupot uroe nyoe Ujeun lagee nyoe mangat tapajoh gorengan Peunajoh nyang hangat-hangat Bada, tahu, boh tila, boh sukon, bakwan, risol Peulom talhab deun
... 570 chars skipped ...
e bak wateeGeutanyoe tawoeTawoe untuk silama-lamaMeunan keuh udep geutanyoe nyoeHana sabe-sabe taudep lam donyaDari hana jeut keu naDari na jeut keu hana leUmue hana meuteunteNa nyang geubie le Allah umue nyang panyangNa cit umue mantong muda ka troeh bak watee jak riwang teumaPandum treb geutanyoe udep mandum dalam kuasa AllahWatee umue mantong geubie […] Krueng Aceh di teungoh kutaKuta Banda AcehIe jih jeureuneh wate tapandangTeurasa sijuek sampoe u dalam hateWatee jameun keurajeunKrueng nyan 
... 570 chars skipped ...
"	8bce8cf95f0c33a34bd5e4d1d5d0c582
