"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"يديعوت 2023-07-05، بقلم: يوسي يهوشع: علاج «الصُّداع الأمني» في مخيم جنين سبقت عملية الجيش الإسرائيلي في مخيم اللاجئين جنين تحضيرات امتدت شهوراً طويلة، بما في ذلك إحاطات من محافل رفيعة المستوى في القيادتين السياسية والأمنية. تحدثوا عن “حملة كبرى في جنين”، بل شبهها بعضهم بأعمال حملة “السور الواقي” في عهد الانتفاضة الثانية. لهذا السبب بالذات من المفضل إدخال العملية في التوازن المناسب: من يضع النشاط الحالي في صف واحد مع “السور الواقي” يجعل منا ومن نفسه أُضحوكة. بالمناسبة، فإن الضربة المفاجئة – الهجو
..........
حياة عشرات الإسرائيليين الأبرياء. بعض منفذي العمليات هم من سكان المكان. بعضهم هرب إلى هناك، وبعضهم تلقى التوجيه والسلاح من المخيم. هذا واقع لا يمكن لدولة إسرائيل أن تسلم به. في جهاز الأمن قدروا بأنه مع دخول القوات إلى النشاط في المخيم سيعثرون على غنيمة كبرى على شكل أسلحة من أنواع مختلفة، بما فيها أسلحة إطلاق النار الصاروخية. حتى موعد كتابة هذه السطور إننا لم نرَ حجوماً استثنائية لوسائل قتالية، أو سلاحاً محطماً للتوازن من أي نوع. وعليه، فمن كل أحداث الأشهر الأخيرة وعلى رأسها الاستعدادات والعمليات"	1260775d2bcee8438a967f5ff9c8af4c
				"تجديد جواز السفر الأردني والشروط والوثائق والرسوم المطلوبة تجديد جواز السفر الأردني فإنه يمكن لجميع المواطنين الأردنيين المقيمين داخل المملكة الأردنية الهاشمية أو خارجها تجديد جوازات سفرهم الدائمة بكل سهولة، وذلك من خلال التوجه لأحد المكاتب الخاصة بالأحوال المدنية والجوازات المتوفرة بجميع المحافظات والألوية داخل المملكة ويتم تجديده خلال ساعتين فقط بعد سداد الرسوم، أما بالنسبة للمواطنين المقيمين خارج المملكة فيمكنهم تجديد جواز السفر من خلال التوجه للسفارة الأردنية او القنصلية الموجودة في البلد ال
..........
صورتين شخصيتين للمواطن المتقدم بالطلب. - جواز السفر الدائم الذي سيتم تجديده. - البطاقة الشخصية الخاصة بالمواطن. - البطاقات الخاصة بالجسور الصفراء للأشخاص الحاملين لها والبطاقة الفلسطينية /الإسرائيلية أو مشروحات المتابعة والتفتيش لمن يطلب منهم ذلك ويتم استخراج هذه الوثائق من دائرة المتابعة والتفتيش. - كتاب القيادة العامة للأفراد العسكريين والذي يتم استخراجه من القيادة العامة. - الدفتر الخاص بخدمة العلم في حال تم تأجيله أو شهادة إنهاء الخدمة بالنسبة للذكور ممن في السن المحدد لتأدية خدمة العلم، ويت"	677a48fe7eb9d9a12889efd664f8a4ed
				"توترت الأوضاع السياسية والاقتصادية في تركيا إثر محاولة انقلاب فاشلة منتصف العام الماضي، ما نتج عنه ارتفاع معدل التضخم في تركيا وتراجع قيمة الليرة التركية، ورغم استمرار نمو الاقتصاد التركي يبقى التضخم المعضلة الأساسية للبلاد، إذ سجل التضخم السنوي في نوفمبر (تشرين الثاني) أعلى مستوياته منذ نحو 14 عاماً، ليبلغ ثلاثة عشر بالمائة. وبحسب معهد الإحصاء التركي (تيك)، شهد قطاع النقل أكبر ارتفاع للأسعار في تركيا على أساس سنوي بزيادة 18.56%، بدوره قال نائب رئيس الوزراء محمد سيمسيك ان هذا الارتفاع يرجع أساسا
..........
د إلى طبيعته قريباً، معرباً عن اعتقاده بأن ارتفاع أسعار الفائدة يؤدي بالفعل إلى التضخم بدلاً من تقييده. ومن جهة أخرى، يرغب أردوغان بإبقاء أسعار الفائدة منخفضة من أجل تمكين القروض الرخيصة التي يعتزم من خلالها دفع النمو الاقتصادي والحفاظ على قاعدته الشعبية، ومن هنا كانت نقطة الصراع بين الطرفين هي الحاجة للحفاظ على ليرة قوية مع الحفاظ على الائتمان بحرية، والقدرة على مواجهة الديون الخارجية، خصوصاً أن نسبة تركيا من إجمالي الدين الخارجي إلى الناتج المحلي الإجمالي ارتفعت إلى 52%. وفي سياق متصل، تراجع ا"	e2e8d90abde566d134bfeb2017691db7
				أعلنت أمانة محافظة جدة عن لائحة جديدة لمواعيد العمل الإنشائي للمشاريع الإنشائية داخل المحافظة ، ابتداءً من شهر شوال المقبل ، وفق الضوابط المعتمدة ، بهدف معالجة الملاحظات المتعلقة بحركة المعدات ، وضبط أعمال البناء في المنطقة. المدينة ، وتقليل مصادر الضوضاء داخل الأحياء السكنية. وأوضحت الأمانة أن اللوائح الجديدة حددت الدوام الكامل لأعمال البناء على أن يكون خلال الفترة الزمنية من الساعة 6 صباحا حتى 6 مساءا ، ويوم السبت من 1 مساءا حتى 6 مساءا ، بينما لا يتم السماح بالعمل يوم الجمعة ، وكذلك توقيت العمل الذي ينتج عنه ضوضاء تصل إلى 90 ديسيبل ليكون من 9 صباحًا إلى 5 مساءً ، لضمان مستوى مقبول من الأمان والراحة لسكان المباني المجاورة. وأوضحت البلدية أن اللائحة تلزم المقاولين بالإعلان عن أعمال صب الخرسانة وتنبيه أصحاب العقارات المجاورة قبل بدء العمل بثلاثة أيام ، كما يمكن منح تصاريح العمل الطارئة في حالات الطوارئ.	443e0fa87493a55bd19429e5d04c1057
				قال محمد عثمان، رئيس لجنة السياحة الثقافية، إن مدينة الأقصر تستعد لتنظيم احتفالية خاصة يوم ٢٧ من الشهر الجاري بمناسبة الاحتفال بيوم السياحة العالمي، كما يتم الاعداد لاحتفالية خاصة لإظهار، المعالم السياحية في الاقصر أثناء الاحتفال بافتتاح طريق الكباش. وأضاف “عثمان” أن معرض الأثار الذي سيقام في مدينة هيوستن الأمريكية في نوفمبر القادم تحت عنوان “رمسيس وذهب الفراعنة ” ويتم عرض ١١٨ قطعة أثرية فيه، من شأنه أن يلفت النظر إلى السياحة الثقافية، متوقعا أن يحدث تدفق غير مسبوق من السياحة الأمريكية. وأكد “عثمان” أن افتتاح وكالة الجداوي بمدينة اسنا سيترتب عليه إعادة تسويق المراكب السياحية والبرامج التي تقدمها في الأسواق التقليدية ، مشيرا إلى أنه في الوقت الراهن تشهد الاقصر مزيد من الرحلات السياحية بنظام اليوم الواحد، والتي تأتي ضمن برامج سياحية لزيارة الغردقة.	9441ec98bfd3d71be3b91e40d2358a12
				"كشف مصطفى مدبولي، رئيس مجلس الوزراء، وزير الإسكان والمرافق والمجتمعات العمرانية، عن أنه بدءا من يناير 2019 ستقتصر خدمات الدعم النقدي لبرنامج تكافل وكرامة على طفلين فقط، وليس على ثلاثة أطفال، حتى نتمكن من إضافة أُسر جديدة في أمسّ الحاجة إلى الدعم. ورأى رئيس الوزراء خلال احتفالية وزارة التضامن بمرور ثلاث سنوات على إنشاء “برنامج تكافل وكرامة” اليوم الخميس، أنه من غير العدالة أن تستفيد الأسر الكبيرة من دعم مضاعف، وتُحرم أسر أخرى من الدعم كلية. الدعم العيني وأوضح أنه يجرى دراسة سياسات الدعم العيني أي
..........
 جهد دؤوب لتطوير منظومة الحماية الاجتماعية. شروط الاستمرار وقالت غادة والي ، وزير التضامن الاجتماعي: “إن برنامج تكافل وكرامة الذي تنفذه الوزارة منذ عام 2015 هو أول برنامج دعم نقدي مشروط يقدم للعائلات الأكثر فقرا، التي تعول أطفال دون سن الثامنة عشر، والفئات الأكثر فقرا من المسنين وذوي الاحتياجات الخاصة”. ووأوضحت أن البرنامج نجح خلال هذه الفترة في الوصول إلى مليوني و230 ألف أسرة، وبدأ عام 2018 في تطبيق الشروط الواجبة لاستمرار الأسر المستفيدة من البرنامج في تلقي الدعم النقدي، التي تتمثل في: - انتظا"	2e123dc05c3082926c88ab682d59498f
				"تأشيرة شنغن “الرقمية”.. هكذا يتم الحصول عليها وافق مجلس الاتحاد الأوروبي على رقمنة إجراءات طلب تأشيرة شنغن، وكذلك التخلص من المواعيد القنصلية وملصقات التأشيرات. وستتم معالجة ما بين 18 و20 مليون طلب تأشيرة حول العالم من خلال هذه المنصة بحلول وقت إطلاقها. وسيستفيد كل من المتقدمين والدول الأعضاء من هذه المنصة لأن ذلك سيوفر لهم الوقت والمال. وتعتزم الكتلة تقديم نظام جديد تمامًا للحصول على تأشيرة شنغن. مما يجعل ليس من السهل على ملايين المسافرين التقديم فحسب. بل أيضًا أقل تكلفة وأقل استهلاكًا للوقت، و
..........
 من الضروري على كل متقدم للحصول على تأشيرة شنغن تقديم ما يلي: -الاسم واللقب ومكان وتاريخ الميلاد. -معلومات جواز السفر. -مواعيد الرحلات السابقة إلى منطقة الشنغن. -معلومات عن التأشيرات والرحلات التي تم حجزها سابقًا في جميع أنحاء العالم. وسيتعين على المسافرين أيضًا الإجابة على أسئلة حول البلد الذي يرغبون في زيارته. وكيف يخططون لتمويل رحلتهم المستقبلية، وإقامتهم، ورحلاتهم الجوية، وما إلى ذلك. ولا يزال من غير المعروف مدى الدقة التي سيُطلب من المسافرين تقديم دليل على كل منهم. ولن يضطر المتقدمون إلى جم"	26bdc3d65ff5cae5c609f0b5893183c8
				"الحياة برس - هدمت قوات الإحتلال الإسرائيلي الأربعاء، منزل الأسير محمد قبها من قرية طورة بقضاء جنين شمال الضفة الغربية المحتلة، بحجة تنفيذ عملية ""ريحان"" غرب المدينة والتي قتلت خلالها المستوطنة إيستر هورغين، قبل ما يزيد عن الشهر. واقتحمت قوات الإحتلال بالإضافة لجرافة عسكرية البلدة، وتم إخلاء سكان المنزل قبل بالتجهيز لعملية الهدم، حيث عملت فرق الهندسة التابعة للجيش بأعمال مختلفة إحداها إنزال جنود من فوق سطح المنزل لتنفيذ ما يبدو أنه تحديد أماكن معينة لهدم المنزل بشكل كامل. ومنعت قوات الإحتلال الطواقم الصحفية من التواجد في المنطقة محاولة منعهم من تصوير ما يحدث من إجرام بحق المدنيين في المنطقة، واعتقلت أحد الصحفيين. 10/02/2021 05:37 pm"	88498cc624f1c5d853b228b77d28edc7
				"أمير أبورفاعي قالت اليوم الدكتورة ياسمين موسى، ممثلة مصر أمام محكمة العدل الدولية، إسرائيل بمنع وصول المساعدات الإنسانية الى قطاع غزة، والتخطيط لاقتحام رفح التي يسكنها أكثر من مليون و300 ألف فلسطيني، ونستعرض خلال ما يلي مجموعة من أبرز تصريحات ممثلة مصر أمام محكمة العدل الدولية حول الممارسات الإسرائيلية فى الأراضى الفلسطينية المحتلة. ممثلة مصر أمام محكمة العدل الدولية: إسرائيل تمنع المسلمين والمسيحيين من الوصول للقدس الشريف ممثلة مصر أمام محكمة العدل الدولية: لابد أن يكون هناك شجب وإدانة لممارسات
..........
وة لإسرائيل لإنهاء احتلالها للأراضي الفلسطينية ممثلة مصر أمام محكمة العدل الدولية: ما تقوم به إسرائيل هو جريمة في حق الإنسانية ممثلة مصر أمام محكمة العدل الدولية: يجب أن تتوقف إسرائيل عن استخدام القوة ضد الشعب الفلسطيني في الأراضي المحتلة ممثلة مصر أمام محكمة العدل الدولية: إسرائيل كقوة محتلة تدفع إلى تهجير الفلسطينيين من أراضيهم وتحاول استخدام مبدأ الدفاع عن النفس بالمخالفة للقانون الدولي ممثلة مصر أمام محكمة العدل الدولية: يجب منع التمييز العنصري والفصل والإبعاد بحق الفلسطينيين ممثلة مصر أمام "	5072d02607a89a4dfff2fd0115163929
				"بعثات دولية تنقّب عن الدرر آثار ذي قار.. كنوز تحكي تاريخ العراق كشفت بعثات التنقيب الدولية في محافظة ذي قار، عن نتائج بحثها في موقعي تل خيبر ومحيط مدينة أور الأثرية، مؤكّدة العثور على قناع خمبابا حارس الغابة في أسطورة كلكامش، لافتة إلى أنّ «الاكتشافات الأثرية وفّرت معلومات هائلة عن طبيعة الحياة الاجتماعية والاقتصادية في عصور الحضارة الأولى». وقال المدير التنفيذي لأعمال التنقيبات التي أجرتها بعثة التنقيب الأميركية في مدينة أور الأثرية عبد الأمير الحمداني، خلال مشاركته في أعمال الندوة الحوارية الت
..........
رك لبعثة جامعة مانشستر البريطانية العاملة في تل خيبر ستيوارت كامبل في كلمة خلال الندوة الحوارية، إن «جنوب العراق معروف بكونه موطن الحضارات الأولى وتمّ العمل على مدى أربعة مواسم تنقيب في تل خيبر غربي الناصرية الذي يعود تاريخه لـ 3500 عام قبل الميلاد».. مبيّناً أنّ «أعمال بعثة التنقيب البريطانية العاملة في تل خيبر كشفت عن مبنى إداري كبير يتكوّن من بنايتين إحداهما صغيرة والأخرى كبيرة تضمان أماكن للمعاملات التجارية وخزن الوثائق، حيث تمّ اكتشاف 100 رقيم طيني يوثّق أحداث تلك الحقبة ويوفّر معلومات هائل"	8735f98976b09458df4dd8e424d3a492
				"تعمل المبادرة على تعزيز سرعة الوصول إلى السوق من خلال حلول الذكاء الاصطناعي التوليدية الآمنة والمسؤولة المبنية على خدمة Microsoft Azure OpenAI نيويورك، 28 فبراير 2024 (GLOBE NEWSWIRE) – إكس إل [NASDAQ: EXLS]أعلنت شركة رائدة في تحليلات البيانات والعمليات والحلول الرقمية، عن تعاون جديد مع مايكروسوفت للمشاركة في تطوير وتسريع حلول الذكاء الاصطناعي التوليدية للشركات. تستخدم EXL خدمة Microsoft Azure OpenAI لزيادة خبرتها الواسعة في البيانات والتحليلات وإنشاء قيمة أسرع للعملاء في مختلف الصناعات، بما في 
..........
 تتعاون مع العملاء لتحسين نتائج الأعمال وإطلاق العنان للنمو. من خلال الجمع بين الخبرة العميقة في المجال والبيانات القوية والتحليلات القوية والسحابة والذكاء الاصطناعي والتعلم الآلي، نقوم بإنشاء حلول مرنة وقابلة للتطوير وتنفيذ عمليات معقدة للشركات الرائدة في العالم في الصناعات بما في ذلك التأمين والرعاية الصحية والخدمات المصرفية والمالية ووسائل الإعلام، والتجزئة، من بين أمور أخرى. بالتركيز على قيادة عملية صنع القرار بشكل أسرع وتحويل نماذج التشغيل، تأسست EXL على القيم الأساسية للابتكار والتعاون وال"	86507b43bac179d2bc2c0455e4b70945
