"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lako Yani
Chapter 13
Sa vosa o Jiova vei Mosese ka vaka,
2 ""Vakasavasavataki ira kece na ulumatua, na ka kece sa dolava na kato ni tamata se manumanu vei ira na Isireli; me ra sa Noqu.""
3 Sa tukuna o Mosese vei ira na tamata: ""Mo ni nanuma na siga oqo, o ni sa lako tani kina mai Ijipita, mai na vale ni veivakabobulataki; ni sa kaukauwa ga ni ligai Jiova sa kauti kemuni tani mai na vanua o ya. Me kua ni laukana na madrai sa vakaleveni.
4 ""Ena siga oqo, o ni sa lako tani kina, ena vula o Epipi.
5 
... 
 vei ira na qase, ka sa solia vei kemuni,
12 ""mo ni qai vakatabui ira kece sa dolava na 'kato ni gone' me nona na Kalou, oqori na i matai mai vei ira na manumanu sa nomuni, na ka tagane kece; me nei Jiova.
13 ""Nai matai mai vei ira na asa me veisau kei na lami; kevaka o sa sega ni veisautaka, me qai musuka na domona. o ira kece na ulumatua tagane mai vei kemuni, mo ni vakatabuya.
14 ""Ni ra sa tarogi kemuni na luvemuni ena veisiga mai muri, ka vaka: 'Na cava oqo?' Mo ni qai tukuna vei ira, ""Ena k
...
kei koya na sui nei Joseva, ni sa yalataka o koya vei ira na luvei Isireli ka vaka, ""Ena talevi kemuni vakaidina na Kalou, ka mo ni na kauta vata kei kemuni na noqu sui.""
20 Era sa tekivuna na nodra i lakolako mai Sakoca ka mai tiko vakalailai e Ecama ena i yalayala ni vanua liwa.
21 Sa liutaki ira o Jiova ena duru o ena siga me liutaki ira, kei na duru bukawaqa ena bogi me vakararamataki ira. Me ra lako tiko ena siga kei na bogi.
22 Sa sega ni kauta tani na duru o kei na duru bukawaqa ena bogi."	3deee7ade5c9de3c379d55d5217f0e6a
				"Same
Chapter 101
Au na seretaka na yalololoma kei na lewa dodonu, vei Kemuni Jiova au na seretaka na vakavinavinaka.
2 Na noqu i tovo, e na matau, me totoka sara, o Ni na lako mai vei au e naica? Au na lako voli ena noqu loma ni vale ena yalo e taucoko.
3 Au na sega ni tuvana e dua na ca e mataqu; au sa cata na nodra cakacaka na sa lutu oti; ena sega ni kabiti au.
4 Na yalo vakatani ena lako tani vei au; au na sega ni kila na ka vakasisila.
5 O koya sa cakacaka vakai loa vua na wekana, Au na vakarusa; O koya sa viavialevu na matana ka sa dokadoka na yalona, Au na sega ni vosota.
6 Na mataqu ena tikoga vei ira sa yalodina tiko e vuravura, me ra tiko vata kei Au; O koya sa lako vakadodonu tiko, ena qaravi au.
7 O koya sa dauveivakaisini, ena sega ni tiko ena Noqu vale; o koya sa lasulasu tiko, ena sega ni tiko e Mataqu.
8 Vakatotolo sara, Au na vakarusai ira na vakasisila ena vanua, Me'u muduka vakadua na caka ca mai na koro nei Jiova."	9cf362fa3a86fb020e689c5676069266
				"O NANUMA tiko mo toki ena dua na vanua e vinakati kina na veivuke mo vakarabailevutaka na nomu cakacaka vakaitalatala, de dua e vanuatani? Ke o vakasamataka tiko qori, ena yaga vakalevu vei iko na nodrau ivakaraitaki o Brother kei Sister Bergame.
Rau se tekivu veiqaravi vakatabakidua o Jack kei Marie-Line ena 1988. Erau dau matau ena duidui ituvaki, rau ciqoma tale ga e levu na ilesilesi e Guadeloupe kei French Guiana. E qarava tiko na vanua qori na valenivolavola ni tabana e Varanise. Meda taro
... 
kiniki. Ke keirau sega mada ga ni kaya ni keirau iVakadinadina i Jiova, era dau gole ga mai eso mera mai taroga na ivola. Ya na vuna keirau dau qarauna kina neirau itovo kei na isulusulu. Era dau raica vakalevu qori na lewenivanua.
Jack: Keirau ivakaraitaki vinaka tale ga ena neirau itikotiko. Au dau tomika na pepa, kauta na benu, rekireki tale ga ena yasa ni vale. Era dau raica qori ena so na gauna o ira keimami tiko veitikivi, era dau taroga, “E tiko qori e dua na iVolatabu?”
Drau sa dau vunau
...
ine. Au kaya vua: “Watiqu, keu mate mada ga nimataka, au sega ni ‘mate niu sa qase sara.’ Ia au mate niu marautaka tu na noqu bula, niu kila niu vakayagataka vinaka na noqu bula ena qaravi Jiova, ena ka e yaga.”—Vkte. 25:8.
Marie-Line: E dolava vei keirau o Jiova na katuba ni veiqaravi keirau sega vakadua ni namaka. Keirau marautaka dina e levu na ka ena neirau bula. Se vanua cava ga e lesi keirau kina na isoqosoqo i Jiova, keirau na lako ni keirau vakadeitaka tu ni o Jiova ga ena tokoni keirau!"	69f7951ecfd6999d15105a5e2fe103dc
				"E RA NA YACO TIKO MAI ENA YAKAVI NIKUA O OIRA NA NODA KA RA TIKO MAI JERUSALEMI ENA MUA NI MACAWA SA OTI.
Written by Mika Qalobula on October 11, 2023
E ra sa na yaco tiko mai ena rara ni waqavuka levu mai Nadi ena 3 na kaloko ena yakavi nikua,na lewe 300 na lewe ni noda vanua ka ra a laki tiko tu ni soqo levu na ‘Feast of Tabernacles 2023 ‘,ka a vakayacori mai Jesrusalemi ena mua ni macawa sa oti.
Oqo e sala muria tiko ga nai tuvatuva sa tuvani me ra sa lako mai ena vuku ni i valu ka sa tekivu tiko mai Isireli ena nodra sa kaba tiko yani na i lawalawa na Hamas mai Palisitaina,ka yaco tiko maiĀ na nodrau i yala ni vanua mai Gaza.
Sa laki sivia sara na udolu na lewe ni vanua era sa mai leqa ena i valu sa tekivu tiko ena vica na siga sa oti.
VITIFM 92.2FM/92FM/92.4FM/92.6FM-E KAMICA QAI KACHI!!!!
I VUREVURE – FIJI VILLAGE
I TABA –"	f9bc81a95086cc04bed3b2c7442c46e7
				"Lako Yani
Chapter 40
Sa qai vosa vei Mosese o Jiova ka vaka:
2 ""Ena matai ni siga ni matai ni vula, mo sa vakaduria na vale vakacevaceva, na vale ni veitavaki.
3 ""Mo biuta e loma na kato ni Veidinadinati, ka latia na vanua e tiko kina na kato ena dua na i ubi latilati.
4 ""Mo kauta mai na teveli ka vakarautaka kina na veika e dodonu me tiko vata; mo kauta talega mai na i tutu ni cina kei na kena cina.
5 Mo kauta talega mai na i cabocabo ni soro koula ni veika boi vinaka me toka yani ena mata ni k
... 
 na kau vakababa sa cobacoba me veitauri kei na duru sa vakaduri.
19 Sa vakataqari na kena laca ka sa ubi yani ena kena i ubi, me vaka sa vakarota o Jiova vei Mosese.
20 Sa sega na i Vola ni Vakadinadina ka biuta ena loma ni kato, ka vakacuruma na i tautauri ni kato ena kena mama, ka biuta na i dabedabe ni yalololoma ena dela ni kato.
21 Sa qai kauta mai na kato ki na vale ni veitavaki, sa vakaliliga cake na i ubi, ka sa latia tani na kato ni Vakadinadina me vaka sa vakarota o Jiova vei Mosese.

...
i sa vakaruruga tu na vale na veio kei na i serau ni Kalou sa vakasinaita tale tu ga na vale ni veitavaki oqo.
36 Ni sa kau tani mai na vale ni veitavaki na vei o, era sa toso ena nodra i lakolako na luvei Isireli.
37 Kevaka sa sega ni toso na veio, era sa sega talega ni toso na Isireli, me yacova na siga sa toso kina na vei o.
38 Na vei o nei Jiova sa ubia na vale ni veitavaki ena siga, ka sa tu na veiduru o bukawaqa ena bogi, ena matadra na vuvale kecega e Isireli, ena nodra i lakolako kecega."	37db9c68a613c0c60af86ac49a7e7de6
				"Waqavonovono wants court to decide on her eligibility
Tuesday, 22/07/2014
NFP proposed candidate Makereta Waqavonovono
A proposed candidate for the National Federation party, Makereta Waqavonovono has made an application in the Suva High Court to determine her eligibility to be nominated as a candidate for the September 17th General Elections.
According to the Electoral Decree, a person is eligible to be nominated as a candidate for election to Parliament only if the person is ordinarily residen
... 

E sa sivia na tini na makubuqu @ Rt. Ovisa.
Qarauna tiko. Sa oti na noqu vosa i tatau vei iko. O na sega ni guilecava rawa me yacova sara ni o sa veisautaki iko.
O Ratu Sukuna e na bula tu na yacana e na veitaba yabaki sa bera mai. Na yacamu e na veiwekani tawamudu tu ga kei na veimataqali vosa tawasavasava ka tawayaga o vakayagataka tiko.
@Rev kota kabi.
Na noda Kalou vinaka e tiko e na veivanua kecega ka lewa tale tu ga na veika kecega me wili talega kina na politiki. E sega ni vakaduiduitaka
...
and becomes our Chief shepherd, what will it be like in Fiji for four more years. I know the shepherd has guaranteed himself a prosperous and wonderful life. Even his constitution was penned specifically for that purpose and more. But what about Voreqe’s followers like Rt Ovisa, Taukei, Nabua Prince ? They will then realise what we have been trying to tell them all along. Once upon a time, Driti, Finau and Saumatua were very close confidants of Voreqe. Look where they are today? May God help us."	6a42740deda07e13111039c242e5a088
				"LOMANA NA KAI NOMU- VEIBULU MAI CAIRNS
20th January, 2015By TEPOLA RAICEBE
Vakarogoca
Na nerirau veitalanoa kei ISABELLA SWANN, na vunivola ni Fiji Community Association of Far North Queensland me baleta na nodratou a laki veitokoni na lewe ni soqosoqo vei ira na matavuvale kei na community e na nodratousomate kei na veibulu e lewe 8 na gone ka beitaki tiko kina oqo e dua na wekadratou ni a vakamatei iratou.
A vakaraitaka talega o Isabella na cakacaka sa cakava tiko na isoqosoqo, kuria oqori na nona vakamacalataki ira na lewe ni soqosoqo."	05ce3bd2a262773306096f485add965a
				"E turaga ni Roma o Saula, e sucu mai Tarisu. E Farisi, e kila vinaka na nodra Lawa na Jiu, e cati ira tale ga na lotu vaKarisito. E dau yarataki ira mai na nodra vale qai biuti ira e valeniveivesu. A duri tu nira vakaviriki Sitiveni na ilala cudrucudru me yacova ni mate.
E vinakata tale ga o Saula me vesuki ira na lotu vaKarisito ena so tale na vanua, sega ni o ira ga e Jerusalemi. E mani kerea me vakadonuya na bete levu me gole i Tamasiko me vaqarai ira na lotu vaKarisito e kea. Ni volekata yan
... 
na o Ananaiasa. A tukuna vua o Jisu ena raivotu: ‘Lako ina vale nei Jutasa ena gaunisala o Dodonu, mo raici Saula kina.’ E kaya o Ananaiasa: ‘Turaga, au kila na ka e dau cakava na tagane qori! E biuti ira tiko nomuni tisaipeli e valeniveivesu!’ Ia e kaya vua o Jisu: ‘Lako vua. Au sa digitaki Saula me vunautaka na itukutuku vinaka ina veimatanitu.’
Ni raici Saula o Ananaiasa, e tukuna vua: ‘I Saula na taciqu, e talai au mai o Jisu mo rawa ni rai tale.’ E vakasauri ga sa vinaka tale na mata i Saul
...
i koya na Jiu, era via vakamatei koya. Nira kila qori na mataveitacini, era vukei koya me dro. Era biuti koya sobu ena dua na basikete ena katubaleka ni bainikoro.
Ni yaco i Jerusalemi o Saula, e vinakata me sotavi ira na mataveitacini e kea, ia era rerevaki koya. E mani kauti koya na tisaipeli yalovinaka o Panapasa vei ratou na yapositolo me vakamacalataka ni sa veisau dina. E gumatua o Saula ni vunautaka na itukutuku vinaka kei ira na lewe ni ivavakoso e Jerusalemi. E kilai tale ga me o Paula."	0f6fde0368f1da734811e0c85e8d5b75
				"Au papitaiso ena 1941 niu se qai yabaki 12. Ia au sa qai kila vinaka na ka dina vakaivolatabu ena 1946. E yaco tu vakacava qori? Meu talanoataka mada.
ENA veiyabaki ni 1910 rau biuti Tbilisi mai Georgia na noqu itubutubu me rau curuvanua e Kenada, rau lai vakaitikotiko ena dua na vanua ni susu manumanu kei na iteitei volekati Pelly, e Saskatchewan, ena yasayasa vakara kei Kenada. Au sucu ena 1928, au itini vei keitou na le ono na gone. Oti e ono na vula nona mate o Ta, au qai sucu. E mate o Na n
... 
na 1950. Au dau taleitaka na vunau vei ira na galu, ia au na sega ni guilecava noqu vunau e salatu vua e dua na yalewa e sega ni galu o Chris Spicer. E taleitaka me dau vakaikere ena mekesini, vinakata tale ga meu sotavi watina o Gary. Au mani gole ina nodrau vale, keitou qai veitalanoa balavu ni vakayagataki ga na volavola. Qori ga na neitou se sota me yacova ni oti e vica tale na yabaki, niu kidacala ni rau raici au niu maliwai ira tiko ena soqo ni tikina e Toronto, mai Ontario. A papitaiso en
...
a nomuni vosa ga e vosa ni bula tawamudu.” (Joni 6:66-68) Au vulica meu dau yalovosovoso me vakataki ira ga na tacida galu ena noqu itabagauna. Au vulica meu dau waraki Jiova kei na nona isoqosoqo, e yaga tale ga vei au noqu cakava qori! Au vutuniyau ena gauna qo ena kakana vakayalo ena noqu vosa ga, au qai marautaka na veimaliwai ena soqoni kei na soqo lelevu e vakarautaki me baleti keimami na galu. Au marautaka dina qai vu ni veivakalougatataki na noqu veiqaravi vei Jiova na noda Kalou Cecere."	ac595a1a6d079fe3c09e68853856bb7b
				"Blog
Page: 6
Rua na lewenivanua e rau sa curu tiko ena gauna oqo ena valenibula mai Labasa ni oti oti na vakacalaka e a yaco mai na gaunisala mai Nabouwalu,Matasawalevu mai Dreketi ena siga nikua. Eratou sasaga tiko na Tabana ni Ovisa me ratou taura mai edua nai tukutuku matata,mai vei rau na lewenivanua oqo,ka keitou se […]
Ratou mate e 14 ka mavoa e 40 ena gauna e kama kina e dua na vale ni danisi mai na yasana o Chonburi ena Ceva -i Ra kei Thailand. Vakaraitaka na tabana ni ovisa ni a tekivu 
... 
gh School ena Tripple N Zone:pc:fijivillage Dua tale ga na koronivuli me namaki tiko ena qito levu ni Coca Cola na Nakasi High SSchool kei ira na kena dau ni veitokoni. Oqo ni mai oti tiko na nodratou a qaqa na kena cauravou ena qito ni Tripple N Zone ena macawa […]
pc:fijivillage E sa na tosocake tiko na i vodovodo ni minibis me tekivu ena moniti mai qo. Na i vodovodo vou mai Suva ki Nausori e $2.40,mai Nadi ki Lautoka,Ba ki Lautoka kei Ba ki Tavua e $2.90. Na i vodovodo vou mai Sigatoka ki Lau
...
peloge mai Samoa,ena nona mai rawata na nodratou i matai ni metali koula ena sotasota levu ni Commonwealth Games,ka vakayacori tiko mai Birmingham,mai Igiladi. Na nona mai qaqa oqo e ra marautaka kece o i ra na kai Samoa e ra sarasara tu ena […]
Laurai ena i taba e dua na bear loaloa levu ni qiria tu na lali ni katuba nei dua na marama ka via kila ke tawa tiko na vale se sega mai na ceva kei Carolina. E bear tovo vinaka ka yaco tiko na veika oqo ena veimama ni tolu ena matakacaca. E na gauna […]"	439cabef326f8454ee65a4d9823f9777
				"2 Pita
Chapter 1
Oi au o Saimoni Pita, na i talatala kei na apositolo i Jisu Karisito, ki vei ira sa tu vei ira na vakabauta dina me vaka sa tu talega vei keitou, ena yalododonu ni Kalou kei Jisu Karisito Na i Vakabula.
2 Me vakalevutaki vei kemudou na loloma kei na vakacegu, ena nomudou sa kila na Kalou kei Jisu na Noda Turaga.
3 Ni sa solia mai vei keda o Koya ena nona kaukauwa vaKalou na ka kecega sa yaga ena noda bula vakayago kei na noda bula vakayalo talega, ni da kilai Koya sa kacivi keda
... 
vaka mo dou bulataka tiko na bula e vakalou, dou na sega sara ni malumalumu se bale.
11 Dou na curu doudou talega kina matamata ni koro Sega ni mudu, ena vuku ni noda Turaga kai Vakabula o Jisu Karisito.
12 E na vuku ni ka oqo au na sega ni na cegu kina me'u na vakananumi kemudou ena vei ka oqo, e dina mada ga ni dou sa kila ka dei tu ena i vakavuvuli dina.
13 Io, au vakasamataka ni sa dodonu vinaka, ni'u bula tiko ena noqu vale vakacevaceva oqo, me'u vei vakananumi tiko yani ena vuku ni ka oqo.
...
kadinadinataki koya oti tu na vei vosa ni parofisai oqo, kua tale ni dou cakitaka mo dou rarama yani ena vanua butobuto, ka dou waraka tiko kina na kena kida mai na mataka, me na cadra mai kina e yalomudou na kalokalo i volasiga;
20 Ka mo dou kila oqo, ni sega ni dua na parofisai ena i Vola Tabu me tukuna e dua na ka e sega ni vakadinadinataki,
21 Ni sa sega ni vu ni parofisai ena gauna e liu ena lewa ni tamata, sa vosa ga na tamata yalosavasava ni Kalou me vaka sa liutaki ira kina na Yalo Tabu."	ddd235b7d6f74a933d62efa8aa04d47c
				"Ivakaraitaki
Ena fika, e dua na ivakaraitaki e dua na itukutuku ka vakadeitaka o kina na tautauvata e rua na ivakaraitaki.
Na kena wali e dua na ivakaraitaki e okati kina na kena vakatulewataki na kena vakadeitaki na veika e dau vakayacori ena tautauvata dina. Era dau vakatokai talega na dau veiveisau kei na yavunibula ni kena tawakilai na tautauvata e vakatokai na iwali ni ivakaraitaki. E rua tiko na mataqali ivakaraitaki: tuvaki kei vakailavaki ivakaraitaki. E dua na ivakatakilakila e dina me baleta na kedra yaga kece na kena dau veiveisau. Na ivakaraitaki vakailavaki e sa dina walega ena vuku ni veika e dau veiveisau."	363957e3225ec0dcf3b35e16a3f6c64b
				"NOVEBA 11, 2014
HONDURAS
Ena mataka ni ika31 ni Okotova 2014, e coqa na basi e biubiu mai San Carlos Choloma me gole i Las Flores Lempira, era vodo tiko kina e 57 na iVakadinadina i Jiova era bole mera lai caka vuli iVolatabu e kea. E mate kina na draiva kei na le tinikatolu na pasidia era iVakadinadina i Jiova, wili kina e rua na goneyalewa yabaki tinikava kei na dua na goneyalewa yabaki walu. O ira na le 44 na iVakadinadina era bula, era lai laurai e valenibula. E rua ga erau mavoa levu qai gadrevi me rau qaravi vakavuniwai, rau sa suka tale e vale. Era lai veivakayaloqaqataki na nodra itokani iVakadinadina, ra qai vakarautaka na veika era gadreva. Ena 1 ni Noveba 2014, eratou bulu i liu e Choloma na le ciwa na mate. E rauta ni 3,000 era tiko ena veibulu.
O José Castillo e dua na mata ni iVakadinadina i Jiova e Honduras, e kaya: “Keitou vakavinavinakataka na nodra veitokoni na lewenivanua kei na kabani era veivuke vei ira na vakaleqai ena ka vakaloloma qo.”
Gusunivosa:
Veiyasa i vuravura: J. R. Brown, Valenivolavola ni iTukutuku, talv. +1 718 560 5000
Honduras: José Castillo Adriano, talv. +504 9998 0895
Mexico: Gamaliel Camarillo, talv. +52 555 133 3048"	10c69ea97d7491d7d65c31ba7d4951a0
				"“Sa kani au na noqu yalogu me baleta na nomuni vale.”—JONI 2:17.
SERE: 127, 118
1, 2. (a) Na vanua ni sokalou cava era vakayagataka na dauveiqaravi i Jiova ena gauna e liu? (b) E raica vakacava o Jisu na valenisoro ni Kalou mai Jerusalemi? (c) Na cava na inaki ni ulutaga qo?
ENA gauna e liu e tiko na nodra vanua ni sokalou savasava na dauveiqaravi ni Kalou. E rairai vakayagataka o Epeli na icabocabonisoro ni cabora nona isoro vua na Kalou. (Vkte. 4:3, 4) Eratou tara na icabocabonisoro o Noa, Epa
... 
voutaka. Cava e yaco kina? Me tekivu ena Noveba 1, 1999, e tara e veiyasa i vuravura e sivia na 28,000 na vale totoka me caka kina na sokalou savasava. Kena ibalebale, ena 15 na yabaki sa oti, e rauta ni lima na Vale ni Soqoni vou e tara e veisiga e veiyabaki.
10 E vakarautaki na veivuke ena kena tara na Vale ni Soqoni vovou ena vanua e vinakati kina. Na ituvatuva vakayalololoma qo e yavutaki ena ivakavuvuli vakaivolatabu oya mera wasea na ka e tu vei ira mera vukei kina eso tale, me rawa kina n
...
dusimaki keda na ivakavuvuli vaKarisito meda cakacaka vata me tu vinaka na Vale ni Soqoni me salavata ga kei na inaki e tara kina. E rawa gona nida vakaitavi kece na lewe ni ivavakoso nida doka na vanua ni noda sokalou, nida cau me tara eso tale na Vale ni Soqoni, kei na noda vakayagataka noda gauna kei na kaukaua meda vakasavasavataka qai vakavinakataka. Noda tokona na veika qo eda vakaraitaka kina nida guta na vale i Jiova e caka kina na sokalou savasava, me vaka ga e cakava o Jisu.—Joni 2:17."	569954456d4f12f65c335a8618bcdeb2
				"E dua na luvei Jekope kei Lia ena Veiyalayalati Makawa (iVakate. 30:17–18; 35:23; 46:13). Era yaco na nona kawa me ra dua na mataqali e tinikarua kei Isireli.
Na veivakalougatataki i Jekope vei Isakari ena kunei ena iVakatekivu 49:14–15. Ni ra sa laki vakaitikotiko mai Kenani, era a ciqoma na mataqali oqo eso na qele bulabula sara kei Palesitaina, ka okati kina na bucabuca kei Esidreloni. Era koto ena loma ni iyalayala ni vanua vaka-Isakari e vica na vanua kilai ena itukutuku makawa vaka-Jiu, me vaka o, Kameli, Mikito, Tocani, Kilipoa, Jesireli, Tepori, kei Nasareci (Josu. 19:17–23)."	66f871f35636814440a92bfc93679576
				"Maciu
Chapter 6
""Dou qarauni kemudou vinaka mo dou kakua ni loloma vakarairai vei ira na tamata, me ra raici kemudou. Ena sega kina na kemudou i sau mai vua na Tamamudou sa tiko mai Lomalagi.
2 ""O koya oqo, ni o sa soli ka ni loloma, kakua ni uvu davui me vaka era dau kitaka na dauveivakaisini ena veivale ni lotu kei na veigaunisala, mera vaqoroqoroi kina mai vei ira na tamata. Na ka dina Au tukuna vei kemudou oqo, na kedra i sau sara ga era sa taura tiko e kea.
3 Ia ni o sa solia nomu ka ni lol
... 
 kemudou, ni sa kedra i sau sara ga era sa taura oqori.
17 ""Ia o iko, ni o sa lolo, lumuta vinaka na ulumu ka vakasavasavataka vakavinaka - na matamu,
18 Me kakua kina ni ra raica na tamata ni o lolo tiko, ni o koya na Tamamu sa raica - na ka vuni ena sauma votu vei iko.
19 Dou kakua ni binia vei kemudou me nomudou nai yau vakavuravura, na vanua ena kania kina na sarasara kei na tauvi veveka kei na vanua talega era na curuma yani vakaukauwa na daubutako mera butakoca;
20 Ia dou binia ga vei kemu
...
imami gunuva?' se cava me keimami vakaisulu kina?'
32 ""Ni o ira ga na sega ni lotu era dauvakasaqara na veika oqo. O koya na Tamamudou mai Lomalagi sa kila tiko na nomudou gadreva na veika oqori.
33 Ia dou vakasaqara mada ga e liu na matanitu ni Kalou kei na Nona Yalododonu, ena qai soli ga mai vei kemudou na veika kece oqo.
34 O koya oqo dou kakua ni lomaocaocataka na veika ni mataka, me qai lomaocaocataki koya ga me baleti koya na siga ni mataka, Mo vakalaiva vua na siga me leqataka nona siga."	bb49e50930c548beaaab7f0d28b6dab9
