"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Se bera ni taladrodro vinaka tiko na kena volitaki na tikite ni qito ena kena namaki e dua tale na cawiri ni Super Rugby ena nodrau na calidi na Dura kei na timi ni Highlanders ena Vakarauwai oqo.
Drua kei na Highlanders ena ANZ Stadium e Suva ena 4.35pm. Na rara levu e Laucala e rawa ni ciqoma e 15000 na dau sara qito.
Onisi Ratave -Fijian Drua kei na No.8 ni Blues Hoskins Sotutu ena AAMI Park e Malevani.
Highlanders – Sam Gilbert ena sota kei Brumbies ena Sigatabu.
Vakadeitaka o Thorburn ni ratou sa dreta rawa mai na ikarua ni nodratou qito ka dodonu me vakayacori mai Gold Coast , me sa mai vakayacori e Lautoka ena nodrau na sota kei na Chiefs.
Thorburn also confirmed that the Drua had been successful in their bid to move the final round game against the Chiefs from the Gold Coast to Lautoka. Namaki tiko na qito levu oqo ena vula o Me ,nai ka 28.
Ratou namaka tiko nai vakalesilesi ni Drua mena daumaka tale na wing o Vinaya Habosi ena sota kei Highlanders.
source:stuff.co.nz"	fd2ccc4426bfcac74865ba63e7aececa
				"E vakadinadina taka ko Jeke Anisivaka, 22, Eliki Qalubau, 21, Lepani Matea, 22, Are Amae, 28, kei Taitusi Rokosuka, 21, na cala ni butako kei na i vakarau kaukauwa, ka vagataki vakatawadodonu na motoka.
Tukuni ni o rau na rua oqo, e rau a lewena e dua na matalawalawa e ra a butakoca e dua na lori ka lai basuka na vale ni vakatawa waiwai.
Kainaki ni ratou a vakamata vulo tu, tauri sele kava, vatu kei na tavaya ni bia lala me ratou veivakarerei kina.
E ratou a butakoca e rauta ni $833 kei na tavako e tiko na kena i sau vakai lavo e na $43.
Tukuni ni ratou a vakayagataka e dua na lori me ratou butako kina na bogi i siga ya, ni oti na nodratou vesuraki taukei ni lori mai Makoi.
Mai biu tu taukei ni lori i Tamavua-i-wai ni bera ni ratou lai vakayacora na butako.
FICAC investigates land lease handling
Former Justice PS is new Forum rep"	011348787c69e30effc9d7b2ed0a6cb7
				"Vuli vakacakacaka mai Idia sa solia e levu sara na kena bibi ena vica na yabaki sa oti. Sa dua na itukutuku ni sega ni rui vakatorocaketaki me baleta na vuli torocake na Idia. Ia ni yavalati sa sa valuta. E levu sara na univesiti a tauyavutaka talega kina wale tikoga oqo, ka sa vakarautaka kina na veicakacaka ni veiyasai vuravura. Na vualiku kei na tiki ni Idia e dodonu e levu na mataqali Univesiti, me vaka e tukuni toka e ra.
University ni kenadau ni totoka
Sa ikoya e dua na prestigious duadua 
... (1330 chars skipped) ... 
 univesiti ni Ceva, e dua na itikotiko ni tokalau kei na dua na univesiti ni ra. Sa kovuta e dua na ituvatuva raraba ni vakavuli na disciplines me vaka na cakacaka ni liga, Fine arts, lesoni ni vakadidike vakavuniwai, Lesoni tu ga vakamataboko ni vakadidike kei na so tale.
JNU
A tekivu na univesiti ni Nehru ni Jawaharlal 1969. Sa ’ s Forbes cake kei na dua na univesiti sara vua na Kalou ko. Na vakadidike ni National kei na matabose ni Accreditation ivakatagedegede ena Univesiti 3.9 ena 4. Se ber
... (1330 chars skipped) ...
na 15 sa tiko na itikotiko ena Univesiti levu na valenivolavola ni ivola ni. Vata kei na iserau ni ena 180 e lewena na koliji e robota yani na tikina ni Punjab, e solia e dua na pakete ni vica vata na digidigi ni ulutaga me vakataka na cakacaka ni liga, bisinisi, Fine arts, vuli, Idinia, na vosa, lawa, lesoni ni vakadidike vakavuniwai kei na so tale.
Ena vuku ni veivakavulici vakai, vakadidike, ranking, itikotiko ni vanua kei na sala vata, sai ira oqo na 5 cake na univesiti ena vualiku kei Idia."	396bb3ab9f3b06d6e694cf0f1ba684fc
				"Me baleta na imatai ni me, na siga ni veiyasai vuravura na tamata cakacaka e da sa kena itinitini ni vagalalataki na sega tu ni vakayacori vakabalavu ka namaka tiko na ilavelave ni 0.9.9.0.
Na cava na oqo na mataqali vinaka?
Imatai – Veitokoni ni Baidu, na Jaina vakasaqaqara na tuwawa tu ka tiko talega e dua na idini ni iVakadewa, ena nodratou veitokoni na Canton sa duatani ia me baleta na idini oqo. E dua tale na ka vinaka o ya vata kei na idini oqo, Mataveilawa ni sa qarava mai Jaina e rawa ni rawata na curu ki na dua na idini ni iVakadewa ni cakacaka.
IKarua – Eda sa vakavinakataka na ena gauna oqo na idola lailai veitokoni na Google kei na Yandex, sa dina ni ra dodonu me cakacaka tale oqo. Vakakina kevaka e lewe vica na draunipepa ena nomu mata sa sega vakadewataki, dodonu mo ubi na kena iVakadewa vou. E vica na vosa sa vakuri ena iwalewale ni.
Ikatolu – e vuqa na veisau, ikuri kei na vakavinakataki ni cala kece tu. io, Eda na gadreva me coba dei tiko na ivolatukutuku kei na FAQ me baleta eso na.
Na cava na vuna o se wilika tiko oqo? Me vakavinakataki cake na nikua, kei na cakacaka ni mataka!"	c3f9c5318692d75599eb7ffae06e0c50
				"E tekivu ena icavacava ni ika19 ni senitiuri na neimami isoqosoqo. Ena gauna ya, era tekivu vulica vinaka na iVolatabu e dua na ilawalawa lailai era tiko mai Pittsburgh, Pennsylvania, e Merika. Era vakatauvatana na ka era vakavulica na veilotu kei na ka e vakavulica na iVolatabu. Mani tabaki na ka era vulica ena ivola, niusipepa, kei na mekesini sa kilai nikua me Vale ni Vakatawa—Kacivaka na Matanitu ni Kalou.
E dua vei ira na lewe ni ilawalawa qori o Charles Taze Russell. E dina ni liutaka o Russell na cakacaka ni vuli vakaivolatabu qai imatai tale ga ni edita ni Vale ni Vakatawa, ia e sega ni tauyavutaka e dua na lotu vou. E nona inaki o Russell kei ira na Gonevuli ni iVolatabu, na yaca era kilai kina ena gauna ya, mera vakabibitaka na ivakavuvuli i Jisu Karisito ra qai muria nodra ivakarau ni sokalou na lotu vaKarisito ena imatai ni senitiuri. Me vaka ni tauyavutaka o Jisu na lotu vaKarisito, keimami raici koya me iliuliu ni neimami isoqosoqo.—Kolosa 1:18-20."	67fc441fe304a34651f5acd005828c97
				"Na Kulawai:
Oqo edua na manumanu vuka, e kune ga e Viti, nai otioti ni gauna e a laurai kina oya ena yabaki 1993. Eratou saga sara tiko na Tabana ni Mareqeti Viti me ratou na kunea tale na manumanu rairai vinaka oqo. E vakavuna na kena yali ena nodra sa yaco mai vakayauyau na veimanumanu vovou eso, vakatalega kina na veivakatorocaketaki. Sa musu vakalevu na veikau eso, ka ra a dau vakavale tu kina ena dua na gauna balavu. Kevaka eso era na mani raica na manumanu totoka oqo ena nomuni veiyanuyanu me vakataki Taveuni, Ovalau, kei na veiulunivanua eso e Viti Levu kei Vanua Levu, mo ni qai veitaratara mai ena noqu imeli na talanoawithdrt@gmail.com, se rawa saraga ni veitaratara yani vei Tau Nunia Moko ena tabana ni Mareqeti Viti se Nature Fiji, ena nodratou taqaniveva ni i Vola Mata. Toso tikoga na noda Vuli, ni mataka eda na vulica tale edua tale na manumanu vuka ena noda vanua e Viti.
Ivurevure : Dr.Tarisi"	1a4d037cc9822b8f4ecdf1fd744d6a15
				"“TAUVU TRIBUTE”-Na matasere oqo e e liutaka tiko o Sauma Masidilo, na cauravou ni Vatulele,Wailevu mai Cakaudrove,ka ratou lewena tiko edua na cauravou ni Ra,dau na cauravou ni Lomaiviti kei rau mai Vanualevu,ka ma ni vakatokayaca taki kina me yacana na TAUVU TRIBUTE. “JONETANI RETOLA”-Oqo nai talanoa ni sere me baleta ga dua na turaga […]
“CAGI MUDRE NI DELANI RAVORAVO””-Na matasere oqo e cavu sara tu mai ena loma ni koro vakaturaga ko Sabeto e Nadi,ka vuqa sara na nodratou sere e dau vakatagit
... (814 chars skipped) ... 
na timi ni Itali ena kai e 29 kei 24,ena sotasota ni Six Nations ka a vakayacori ena mataka nikua. Ena nodratou sota ka tarava eratou na sota tiko kei na timi ni Ailadi oya ena Sigatabu ni macawa oqo,ia,e rau na sota tiko na timi ni Itali kei […]
“MALUMU NI TOBU KEI NAIVAUKURA”-Na matasere oqo e cavu tu mai ena loma ni koro vakaturaga ko Nasau,Koro,Lomaiviti ka liutaka tiko o Jio Vetaukula, ka sega ni kavou e daligada na yaca qo,ni sa rogolevu tu na nona matasere ena butarara ni veivakamarautaki
... (814 chars skipped) ...
aboutini e Serua.Ka sa iratou oqo na lewe ni matasere: Composer-Ilisoni Nabau [Liuliu ni Matasere] Vocal-Ilisoni Nabau [Lead Singer] -Suliasi Uluilakeba [West Fiji] -Bill Seru […]
SALUSALU DOMONI KEI NAULUVATU-Oqo na matasere ka cavu tu mai Nakodu Koro Lomaiviti ka veiliutaki tiko kina ko Sitiveni Yabakidrau. VEIDIGIDIGI-Na sere oqo e sa buli tu mai ni bera na veidigidigi ena yabaki 2018,ka nanumi kina ni sa tara kina na matanitu na i soqosoqo ka veilitaki tiko kina na Prime Minister ni noda […]"	3b49496828311ce55a59957d6ad7d66d
				"Gacagaca
-
21 Lasagna Sheets
-
250 g na grated Parmesan jisi
-
50 lako Vuaka Qele
-
500 lako Tawaikava ni qele
-
250 lako Sosu ni Tomata
-
50 lako Carrot
-
50 lako Varasa
-
50 lako Celery
-
40 lako Sucu ni taucoko
-
1 sepuni Ikuri ni goneyalewa na waiwai ni Olive
-
tovolea Salt
-
tovolea Pepper ni Black
-
250 lako Waini Vulavula
-
3 l Wai
-
600 ml Sosasa Bechamel
IDusidusi
Kena ivakarau dodonu na Lasagne ni Bolognese sa vaka e dua na kakana ni gastronomy ni Romagna ni i Emilia kei na, vakatabakidua, ena koro ko Bologna. Dina ga ni na authorship ni oqo gona na isaluwaki e na Emiliana, yaco me dua na ivakatakarakara ni cuisine Itali ena vuravura na lasagna. Me vakarautaki e dua na Bolognese vinaka lasagna na ka bibi o ya na dodonu ni digidigi ni gacagaca: taumada na lewe ni manumanu, era dodonu me waki ka vakavinaka sara me ra vata: tawaikava kei na leweni vuaka me ra solia na kena igunugunu ki na icakacaka, qai na tomata pulp ni dodonu ni ivakarau vinaka, kei na iotioti ni ka sega ni lailai, na dina ni lasagna, ka dodonu me tiko ena kedra maliwa na kena vinaka duadua, vata kei na porous ni pastry veiganiti me ra tiko kina na sauce me ra rawata e dua na tautauvata vinaka sara!"	3a8e2f0e0b1f95ada80cd5de941e6688
				"Waiwai
Na waiwai sai koya e dua na non-pola wainimate iyau ka viscous wai ena seraka draki ka sa hydrophobic ka lipophilic. Na waiwai e dua na kaboni levu kei na hydrogen ka dau waqa rawarawa ka bulabula tu.
Na ivakamacala raraba ni waiwai e oka kina na kalasi ni wainimate vakaikuritaka ka na rawa ni sega ni ena vale, iyau, kei na vakayagataki. Na waiwai e rawa ni manumanu, kakana draudrau, se petrochemical me tekivutaki, ka rawa ni yalototolo se sega ni yalototolo. Era dau vakayagataki me baleta na kakana, waiwai, inaki vakavuniwai, lubrication, kei buliiyaya ni vuqa na mataqali i boroya, palasitika, kei na iyaya tale eso. Ena dau vakayagataki vakamatau na waiwai ena so na soqoni vakalotu kei na na me ra mata kina ena veivakasavasavataki."	3688695c105e9b7a4b80e48fb3286739
				"Kato
E vakamacalataka na kato na veimataqali koniteina kei vakasokumuni me vakayagataki tudei me vaka na mamaroroi, se me baleta na kena vakayagataki walega, e vakavuqa me baleta na lewe ni talaca. Na kato e rawa ni caka ena veivola kaukauwa me vaka na kau se kaukamea, se na delanivale fiberboard, paperboard, se so tale na iyaya sega ni vakadonui. Na kena levu e rawa ni duidui mai na veika lalai (k.v., e dua na matchkato) ki na levu ni dua na appliance levu. Na kato delanivale e dua na koniteina vakauyaya. Ni sega ni vakamacalataki e dua na kena ibulibuli, ena rawa ni namaki e dua na kato ni retequla ena dua na lomanibai ena yasana taucoko, ia e dua na kato e rawa ni dua na vakababataka iwasewase ni kauveilatai ka sa sikuea tiko, ia e dua na kato e rawa ni vakababataka e dua na iwasewase ni kauveilatai ka sa vakarerevaki, wavoki se oval; sloped se domed cake eso, se vakatagitaki batina. Era sega ni dau sukuwea. Sa rawa me dolavi na kato ni Decorative se iyaya ni mamaroroi ena kena maroroi, dreti, Sisi se kau laivi na isogo, ka rawa me hinged kei na/se vakabeleti ena dua na rai, clasp, se loka."	73fc062f6b16bba3561a52f1154e3101
				"BELEMAUTI NA DRAIVA KA BEITAKI ENA DRAIVA VAKALIALIA KA VAKAVUNA NA MATE ENA MACAWA SA OTI.
Written by Maikeli Radua on February 23, 2022
Photo; Supplied
Sa mai soli na belemauti vua na draiva ka vakavuna na nona mate edua na tagane yabaki 24 mai Togovere Road ena Vakaraubuka sa oti mai na Sigatoka Magistrate Court.
Tau tiko na veibeitaki kivei  Brijeshwar Singh ena dua na cala ni draiva vakalialia ka laki vakavuna sara na mate.
Tukuna na i tukutuku ni ovisa ni a pasidia tiko na tagane yabaki 24 mai Togovere qo ena lori ka draivataka tiko o Singh mai Naidovi.
Sega ni lewa rawa vakavinaka o Singh na nona vakauta tiko na lori ka vakavuna na kena ceba tani mai gaunisala.
Ena qai rogoci tale na kisi qo ena i ka 18 ni siga ni Me.
Kena i tukutuku matata rogoca tikoga mai ena Vitifm 92.2FM/92.6FM/92.0FM."	73f180a76a39661ad204c240e42afefa
				"1O i kemuni na wekaqu daulomani, sa i koya oqo na i karua ni vola au vola yani vei kemuni. Ia e na i vola ruarua oqo au tovolea meʼu vakauqet^ kina na vakanananu savasava e na nomuni vakasama e na noqu tukuna tale na veika oqo. 2Au vinakata mo ni nanuma na veika era a kaya ni na yaco ko ira na parofita yalosavasava kei na veivakaro ni Turaga ka i Vakabula keitou a vakadewataka yani vei kemuni na nomuni apositolo. 3Ia e dodonu mo ni kila taumada ni ra na lako mai e so na tamata e ra daumuria na g
... (1072 chars skipped) ... 
 ni sa berabera, ia sa vosoti kemuni ga vakadede ni sa sega ni vinakata ko koya me rusa e dua, ia me yacova ga na veivutuni na tamata yadua. 10Ia e na yaco mai na Siga ni Turaga me vaka na daubutako; ka sa na qai takali tani na lomalagi e na rorogo tatamosamosa; ka sa na qai vakawaiealataki e na bukawaqa na veika era ciri tu e na maliwa lala, ka sa na qai vakamai na vuravura kei na veika kece ga sa tu kina. 11Ia ni ra sa na vakawaicalataki vaka ko ya na veika kece oqo, a mataqali i vakarau ni bu
... (1072 chars skipped) ...
aka ki na veitiki ni Vola Tabu tale e so. E na ka oqo era sa na vakavuna tiko ga kina na nodra vakarusai ira vaka i ira. 17Ia ko i kemuni na wekaqu, ni ko ni sa kila rawa tiko na ka oqo, ni qarauna de ko ni qai rawai e na nodra veivakacalai na tamata era sega ni via talairawarawa vakaoqo, ka bale kina mai na nomuni yavu dei. 18Ia mo ni tubu cake ga e na loloma kei na nomuni veikilai kei na noda Turaga ka i Vakabula ko Jisu Karisito. Me nona mada ga na lagilagi e na gauna oqo ka tawa mudu! Emeni."	a2366afcbe5f4cd25cb18b5981b69a39
				"Oni sureti moni mai sarasara ena neimami valenivolavola kei na vanua ni tabaivola. Raica na vanua kei na gauna ni sarasara.
iRogo me Baleta na Coronavirus (COVID-19): Sa sega ni vakatarai ena levu na vanua na sarasara ena valenivolavola ni tabana. Mo kila eso tale na ka, kerekere veitaratara ina valenivolavola ni tabana o via lai sarasara kina.
Necaladi
Vakalewena na Fomu ni Sarasara
E dodonu mo vakalewena na fomu ni bera ni o sarasara? Io. Me rawa ni lewai vinaka na iwiliwili qai marautaki na s
... (179 chars skipped) ... 
 via sarasara donuya na siga ni olodei, kerea rawa mai.
O na rawa ni sarasara ke o sega mada ga ni cakava rawa tu na kena veivosaki? De dua o na sega ni rawa ni sarasara ke o sega ni cakava rawa tu na kena veivosaki. Ni vakasamataki na itaratara ni rumu, e yalani ga kina na iwiliwili ni vulagi era sarasara e veisiga.
Gauna cava e namaki mo yaco yani kina? Me kua na veiosoosoti, e vinaka mo yaco toka yani ni vo e tini na miniti me tekivu na sarasara.
O na vakalewena vakacava na fomu ni sarasara? 
... (179 chars skipped) ...
iga o vinakata kina? Rai tiko ga ena website. Ena vakaraitaki ke veisau se vakadaroi na sarasara.
Vakalewena na Fomu ni Sarasara
Raica se Veisautaka na Sarasara
Sarasara
Christelijke Gemeente van Jehovah’s Getuigen in Nederland
Noordbargerstraat 77
7812 AA EMMEN
NETHERLANDS
+31 591-683555
Sarasara
Ka Vakasakiti
Vakadewataka na ivola vakaivolatabu ina vosa vakaNecaladi. Vakarautaka tale ga na ivola vakabraille ina 20 na duidui vosa. Vakarautaka tale ga na katokatoni kei na vidio ena levu na vosa."	52df867704beb52d23b8ae89697c9a7d
				"Prayer
- ""Ni sa lako sivi au na ua ni mate, Na ualuvu ni vakavuravura sa vakarerei au; Na rarawa kei eli sa vakavolivoliti au Nai cori kei mate sa bolei au. Ena noqu veilecayaki, Au a kacivi Jiova, Au tagi vua na noqu Kalou, Sa rogoca na domoqu mai na vale ni soro Ka sa curu ki daligana na noqu tagi. 2 Samuela 22:5-7
- I, Jiova, ena veimataka, Mo ni dau rogoca na domoqu; Au sa dau tacake ena veimataka, ka masu tiko vei kemuni. Same 5:3
- Sa sega ni besetaki kemudou se cati kemudou o Koya ena vuk
... (3943 chars skipped) ... 
kena mataqali e vaka o koya oqo ena sega ni rawa me lako tani, ka vakavo ga ena masu kei na lolo."" Maciu 17:21
- ""Au tukuna vei kemudou, na ka dou vauca e vuravura ena vauci mai lomalagi, kei na ka dou sereka e vuravura ena sereki mai lomalagi. Au tukuna tale vei kemudou kevaka e lewe rua vei kemudou me rau lomavata e vuravura me kerea e dua na ka, ena vakayacora vei rau na Tamaqu sa tiko mai Lomalagi. ""Ke lewe rua se lewe tolu me ratou soqoni vata ena Yacaqu, Au sa tiko ena kedratou maliwa."" Ma
... (3943 chars skipped) ...
 mai vei kemudou o koya. Vakasavasavataka na ligamudou, oi kemudou na i valavala ca; ka vakasavasavataka na yalomudou oi kemudou sa daulomalomarua. Jemesa 4:8
- Na ka eda kerea vua ena solia vei keda baleta ni da maroroya na Nona i vakaro, ka cakava na ka sa vinakata o Koya. 1 Joni 3:22
- Na ka ga oqo eda sa dei kina vua, ni dua na ka eda kerea me vaka na lomana, sa rogoci keda o Koya. Kevaka eda kila ni sa rogoci keda o Koya, e na ka eda kerea, eda na rawata dina na ka eda kerea. 1 Joni 5:14,15"	a5261910ca0d9556e28c53d4beb81f36
				"RAICA mada na tagane e tiko e loma ni wai. E sa tu ena dua na ituvaki leqataki. Sa voleka ni tilomi koya na ika! O kila se o cei na tagane oqo? Na yacana o Jona. Meda raica mada na vu ni nona leqa.
O Jona e dua na parofita i Jiova. Sega ni dede na mate i Ilaisa na parofita, e kaya o Jiova vei Jona: ‘Lako ina koro levu o Ninive. Ni sa rui levu na nodra ivalavala ca, au vinakata mo lai vosa vei ira.’
Ia e sega ni via lako o Jona. E lai vodo ena dua na waqa me soko ina dua tani tale na vanua. E seg
... (36 chars skipped) ... 
na. Sa qai vakavuna me liwa e dua na cagi kaukaua, ni voleka sara ga ni luvu kina na waqa. Era rere vakalevu na kaiwaqa, ra dui kere veivuke vua na nodra kalou.
Oti sa qai kaya o Jona: ‘Au qaravi Jiova, na Kalou e bulia na lomalagi kei na vuravura. Au drotaka mai na ka e a talai au kina.’ Era taroga: ‘Na cava me keimami cakava vei iko me ruru kina na cagi?’
E kaya o Jona: ‘Dou viritaki au i wai ena qai maravu na wasawasa.’ Era sega ni via cakava oqori na kaiwaqa, ia ni sa kaukaua mai na cagi era
... (36 chars skipped) ...
 bera sa maravu tale yani na wasawasa.
Ni lutudromu tiko o Jona, sa qai tilomi koya e dua na ika levu. Ia e sega ga ni mate. E tolu na siga kei na tolu na bogi na nona tiko e kete ni ika. E veivutunitaka o Jona nona sega ni talairawarawa vei Jiova me lako i Ninive. Na cava e qai cakava?
Sa qai masu vei Jiova me vukei koya. A vakavuna o Jiova me luaraki Jona na ika ina vanua mamaca. Oti oya sa qai lako o Jona i Ninive. E ka ni vuli vakacava vei keda oqo? Meda dau cakava na ka kece e kaya o Jiova."	593e19183eceee54eb58e0beba63cdc7
				"VUNA E BIBI KINA: O Jiova e vakatubura na itei ni ka dina e lomadra “na yalomalumalumu era muria na sala mera bula tawamudu kina.” (Cak 13:48; 1Ko 3:7) Eda cakacaka vata kei koya ena cakacaka vakaitalatala nida gumatua ni vukei ira na muria na ka era vulica. (1Ko 9:26) E bibi mera kila na vuli iVolatabu ni vinakati mera papitaiso mera rawata kina na bula. (1Pi 3:21) Eda na vukei ira mera tisaipeli nida vakavulici ira mera veisau, vunau, veivakavulici, mera yalataka tale ga nodra bula vei Jiova.—Mac 28:19, 20.
KENA IWALEWALE:
Mo dau tukuna vei ira na vuli iVolatabu na inaki ni vuli, oya mera “kilai” Jiova qai vakamarautaki koya.—Jn 17:3
Vukei ira mera cakava eso na veisau mera toso kina vakayalo, oya mera biuta na itovo ca kei na ilala e veivakaleqai
Uqeti ira, vakayaloqaqataki ira tale ga ni bera nira papitaiso, vaka kina nira papitaiso oti.—Cak 14:22
SARAVA NA VIDIO ENA VUKEI IKO O JIOVA QAI SAUMA NA TARO QO:
Na cava era na rairai tu suka kina eso mera yalayala qai papitaiso?
Era na vukei ira vakacava na vuli iVolatabu na qase mera toso vakayalo?
Na cava eda vulica me baleti Jiova ena Aisea 41:10?
Eda sega ni uasivi, ia ena vakadonuya o Jiova noda veiqaravi ke tiko vei keda na itovo cava?"	34b5c81c33a4e6828ad6547541a23289
				"Same
Chapter 61
Mo Ni rogoca na noqu tagi, Na Kalou; Ni goleva mai na noqu masu.
2 Mai nai yalayala kei vuravura au na tagi yani vei kemuni, sa sinai na yaloqu; mo Ni tuberi au ki na Vatu sa cecere mai vei au.
3 Ni Kemuni sai vakaruru vei au, ka koro ni vakatawa kaukauwa vei ira na meca.
4 Au na tikoga vakadua ena Nomuni vale vakacevaceva; au na vakadinata na veivakarurugi ni Tabamuni. Sela
5 Ni sai Kemuni na Kalou, sa rogoca na noqu yalayala; o Ni sa solia vei au nai votavota sa nodra o ira sa rerevaki Kemuni.
6 O Ni na vakamarautaka na nona bula na tui, na nona veiyabaki ena veitaba tamata.
7 E na tiko vakadua o koya ena mata ni Kalou. Io, mo Ni vakarautaka na yalololoma kei na dina me rawa ni maroroya na tui!
8 Au na seretaka na vakavinavinaka ki na Yacamuni me Sega ni mudu, me'u na vakayacora kina ena veisiga na noqu yalayala."	817db6d80679eb508eb7012a69361a95
				"Ke o lolositaka tiko nona takali e dua na lewe ni nomu vuvale, na cava ena rawa ni vakacegui iko? Raica mada na sala e vakacegui ratou kina e tolu na itabagone na iVolatabu ena gauna eratou lolosi voli kina.
TALANOATAKA O DAMI
A mosi ga vakalailai na ului noqu ta. Gauna sa kaukaua kina na mosi, a qirita sara na lori e dau usa tauvimate i valenibula o noqu na. Au se nanuma vinaka tu na nona kau o noqu ta i valenibula, au sega ni kila ni sa iotioti ni gauna ya keirau na veirai kina. Oti e tolu na 
... (1692 chars skipped) ... 
ai bau vakadua meu rarawa vakalevu, au sega sara ga ni via cakava e dua na ka. Era kauaitaki au na itabagone ena lotu au lewena,
ia e seavu totolo ga na nodra kauai. Era dau kaya na lewe ni lotu, “sa kena gauna ga me lako kina o nomu ta,” se “sa kacivi koya na Kalou,” se “sa tiko mai lomalagi.” E sega ni veivakacegui na vosa va qori, ia au sega tu ni kila na cava e kaya na iVolatabu me baleti ira na mate.A qai vulica na iVolatabu o na kei ira na iVakadinadina i Jiova, keirau tomani koya tale ga 
... (1692 chars skipped) ...
gui dina. E vakaukauataki au na iVolatabu meu kua ni soro, meu vakasamataka tale ga na veika totoka e yalataki tu kina me vaka na veivakaturi. Au nuidei niu na raici noqu na tale. Gauna keirau sota tale kina, sa na marautaki tu ena vuravura parataisi na bula uasivi.—2 Pita 3:13.
O na via vulica eso tale na itukutuku veivakacegui ena iVolatabu me baleti ira na lolosi? E rawa ni download na brochure “Ni Mate e Dua na Wekamu Voleka.” Rai ena www.jw.org, gole ina KA E VAKARAUTAKI > IVOLA & BROCHURE."	f91e83e4b2cc99f644a6f9cf8abba95f
				"“Eda kila . . . na parofisai dina kei na parofisai lasu.”—1 JONI 4:6.
SERE 73 Vakadoudoutaki Keimami
KA ENA VULICI *
1-2. (a) E veivakacalai vakacava o Setani? (b) Na cava ena veivosakitaki ena ulutaga qo?
E TEKIVU veivakacalai na “tama ni lasu” o Setani mai na gauna i Atama kei Ivi. (Joni 8:44) E okati ena nona lasu na ivakavuvuli me baleta na mate, kei na bula ni oti na mate. Na ivakavuvuli qori e yavutaki kina e levu na ivakarau vakavanua kei na nodra rerevaki na mate. Sa rauta mera “vala vak
... (5684 chars skipped) ... 
vakarau vakavanua cava me baleti ira na mate e sega ni vakaivolatabu?
12 Meda “tawasei” keda mai na vakabauta kei na ivakarau vakavanua e sega ni vakaivolatabu. (2 Kor. 6:17) Ena yasayasa na Caribbean, era vakabauta e levu ni mate e dua, ena veilakoyaki na “yalona” me totogitaki ira na vakalolomataki koya. E kaya e dua na ivola, e rawa mada ga ni veivakaleqai na “yalo” qori ena dua na itikotiko. E kena ivakarau mai Aferika me ubi na iloilo ena nona vale o koya e mate, me vuki tale ga i lalaga na
... (5684 chars skipped) ...
amarautaki e okati ena vakatevoro.
SERE 24 Gole Mai ina Ulunivanua i Jiova
^ para. 5 E veivakacalai o Setani kei ira na nona timoni nira lasutaka na kedra ituvaki na mate. Na kena itinitini? Era muria kina e levu na ivakarau vakavanua e sega ni vakaivolatabu. Ena yaga vei iko na ulutaga qo mo yalodina tiko ga vei Jiova ke ra saga eso mo vakaitavi ena ivakarau qori.
^ para. 55 IVAKAMACALA NI IYALOYALO: E rarawa na marama qo ni mate na wekana lomani, rau vakacegui koya na wekana rau tiko ena dina."	8942d02629daa97426f6842f92901f75
				"Vakacava na veika e vakamacalataka o Tevita ena Same 37:25 kei na itukutuku i Jisu ena Maciu 6:33, e kena ibalebale ni na raica o Jiova me tu ga na kena kakana na lotu vaKarisito?
A vola o Tevita ni “sega ni raica na yalododonu ni sa biu laivi, Se na nona kawa ni ra sa vosai kedra madrai.” E vakamacalataka tiko o Tevita na ituvaki a sotava. E vakila na vinaka ni veitaqomaki ni Kalou. (Same 37:25) Ia e sega ni kena ibalebale, ni na tu ga na kedra na dauveiqaravi i Jiova se ra na sega ni sotava na
... (594 chars skipped) ... 
, ena qai soli vei kemuni na ka kece qo [na kedra, na medra, kei na nodra isulu].” E tukuna tale ga o Jisu nira na rairai sotava na “tacina” na viakana ena vuku ni veivakacacani. (Maciu 25:35, 37, 40) Qori sara ga na ka e sotava na yapositolo o Paula. Vakavica nona viakana qai viagunu.—2 Kor. 11:27.
E tukuna vei keda o Jiova nida na vakacacani ena levu na sala. Ena rawa mada ga ni vakatabui vei keda e levu na ka nida saga meda vakalasuya na veibeitaki ni Tevoro. (Jope 2:3-5) Kena ivakaraitaki es
... (594 chars skipped) ...
ilipai 1:29: “Ni soli vei kemuni na ilesilesi dokai qo ena vuku i Karisito, moni kua wale ga ni vakabauti koya, moni vakararawataki tale ga ena vukuna.”
E yalataka o Jiova ni na tiko vata kei ira na nona dauveiqaravi. Kena ivakaraitaki ena Aisea 54:17, e kaya: “Nai yaragi kecega sa caka me kemu ena sega ga ni yaco.” Na yalayala qori kei na levu tale e vakadeitaka vei ira na tamata ni Kalou nira na taqomaki. Ena yasana adua, ena rawa ni vakatovolei e dua na lotu vaKarisito me tini vakamatei sara."	d639387f35418116a1a7bd5cd63aa9df
